# cubes [129000,129200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
129133 dbd44ceee9537dad88e53ad51a844b99f3b563ee4a5eef882fdf114fc5cc4fe2 eafc5ee05b1adf9bbf453040d4ac2b42105b83ea775e209c8a971c5e315a7448 VERIFIED 0.760 0.033
129134 1a1ac7abc189bc2730128999dcb2d6af5df4bc048bbae307dd010e62ce985cbd 89e398f6f6109bdf209f9bf4144b50e8a97256ff6f4dac84a81c475cf93cb13a VERIFIED 1.335 0.058
129135 39a4d0276f3d444045b924f2ade2cd8589aca8a16d8d662146662d1b1108f98e ea8f6a928b99d920421334d21ffde4b096300d591b322c1c4c518d1056e68551 VERIFIED 4.983 0.147
129136 039e49bcc19fbbea12735754ec3bcb247cb8942d0f87e5b7f44846dddd60f771 b75bea4cf558689b3baee6412c3a7fa5bf926cde359e0fb2d33d745234946107 VERIFIED 2.249 0.085
129137 6f135b9125953d330797e87a22a0e2924d719d3d5ec87153e0d333c3ef8f0846 b5f841d2e91c270a634046b2086032f539d349f7a9a1cca4d03e156c6063b11a VERIFIED 1.442 0.061
129138 dbdf5bd203276f21c873cff58f2fea403d220ee6cac1ed7bd9a8c19516484318 be75e55ebdc6fab7af668958d4f3162d8c9821909a617746c4c40c852e465aab VERIFIED 1.227 0.061
129139 21ae89be3be0164f784e790d4687127df39e42cc55d65942b32d4d5102a58285 9cd22e99d37937f8b6514285d9460243a751e791c33f54b6766ef332a305e7c7 VERIFIED 2.339 0.099
129140 84dfc03820da11e8074517cce18cdc6899c044357f09fcefdef94b814e09313a 4fa87d6251dad7d0d892dcf61ae2136e91f72953cc68b153c132b3b16843ca68 VERIFIED 3.347 0.115
129141 c0640e6037bc67ecf58c8b377ab5ccd76cc6afeaf11890ac8194a88981e5644e 0d07a8c38c999a783e5b85edc58032b4544ad4dea59538e47172714daca0f91c VERIFIED 4.705 0.154
129142 42916f2b7718e69744dd77508db6c2681ce7b6ecf2d71f7e897a73f440818ab0 9af46e80ac8b74a5349a10855ffbae220584c161c685c7adbbfee3b8551260a9 VERIFIED 6.546 0.200
129143 ee0299df65920d7a10ae35d2e1ff7413dd3fa8234d35277d66925686359fc251 66c569d5d550cf33c8b2137d6b1d3b9c75787d64fdb3a6e88a3a3de001d93f91 VERIFIED 5.076 0.159
129144 a6f2a4d1133965e5ce1cd6e536ed507139e01cd882f30cedf6edfea25baa0861 7b547c58c0ad85f6b3ad3dd15424b0e36321e010c7ae53581541a8ca6580c457 VERIFIED 1.060 0.048
129145 53dcf47fbff3743eba0afa19e2f78798f8b1d5ab739af504aabcdac10dd3858b 26ca28afdf252a9e3962a5bead3eebe39176c33f6419af5f7baea8a231a0db9f VERIFIED 3.436 0.120
129146 f55edf083c3bbffd6a87d0df61a30a465eed2b1186cec03850791f5ac928fef3 a9a2c2e8b737ac597439b0763bb9d0905ae47c513e80439059c3c9b4019daf73 VERIFIED 5.389 0.165
129147 813f42613a36c0be36392b4f8177bbd68d518ef200b222113252fe79f925b707 7838647fc11f3e9fbf90b95336ea1a3a7043758b511b18ca34322b600bef696c VERIFIED 1.335 0.056
129148 6dbec365acff2ad4959da28f235b5728ae25c0cbd9a80beee97c138ec5c2fbd7 c1615da58fbc9e4b22f4b16486a6d48db6ea19a8bf815b6a941c4fe4a02a677e VERIFIED 2.688 0.101
129149 00fe8f5d68a5aefd558ad43e3ff7091a36d3578e4047d2db98ccaca53dbb41f4 9899204e032b1ef4cbd57491032feb6a1e462629b42d281268cae4de7a4a9eee VERIFIED 6.941 0.206
129150 afe3d8a972aa616be523b5b664212d12028745e111ba3ece4f95c3f48a9cacc6 3b0b4cd3e76ad6c3d972fe19babe5d36c2c4ba81373800b007052271ef98e176 VERIFIED 14.943 0.420
129151 9a98f6cbfc8493493dfda3ac45b2bf341360934a3266a7a079c0a25f7c5ba426 8d06131d17488beb904b3f81f8940be851fed3c3858001107b68b1748ba80ea5 VERIFIED 0.579 0.032
129152 ef704c7d4896acfdd082f0ef2e9d90066f546f1d7ec4d91c524910d49a7923e6 d14ae88cfc67eedccd38c119191072a41fcb3063723974cf370c1a607af4b7b8 VERIFIED 1.375 0.062
129153 df748f97fd14ce5f638c324b8bd77d21477bdebecd5832770aeeee03cb939a44 1822486888d56b97f5d67e4989758748b31961c1bae46a1c221749bfab5271de VERIFIED 5.068 0.149
129154 6f32fefff544c8623d9b60fcff683f36ca9ed77a64f8e11ef8b872715e0c4479 fec2bb86661a91330ce3e7dcbf255c5bed125b5a90749aa1117fa8eb104aed7e VERIFIED 1.298 0.059
129155 974616591d9cb8bbc5c7019105f4ceabbecb60b5536e6914415e93d0f4b2800a ac83bda28cc9ac06ba22df4fc29107a73d99eef785bdf926d6693c2f9cdc0a3e VERIFIED 7.360 0.240
129156 fbf9949c43d2d40f1289eabf73ba0df9c477efae7c2cfb6942a5870a1455a733 746703649ee27ff7f071c5045c5de1f2e07089348347ed1cfd822d85bd926208 VERIFIED 4.273 0.139
129157 f87f51604bfb6503d8d5fc62239ae8220a42cd53523c8d60e641e4f771e6a53f 75563fabd9976e9de28c2d53673c8d61453bef923f127e63233fbf40c3ab322e VERIFIED 6.509 0.212
129158 a6ae7e0031b7de54455b7114533deeeabc17fa5c47bd74d889a50ff16fd9f887 c08de4a216e655c50db6cdd47de88fbc4dc3553934c70e48debc71fb30063a3c VERIFIED 6.035 0.176
129159 0b8873d48b4aa08f70b8b5f74c3edb6301a1b3ecb203a360cde64a0ee3adf6cb 3007d111002b2fd9a0421ff3c08eb833a570cefc48658ac8eda80049e701dd15 VERIFIED 1.575 0.066
129160 9b1529f1459c10416b02af66e51d79921a14ca72cce6f5f3c3fcc2dfd48ed4ee e89107f6433368bc35dffd8e09707599e76ff7612844ebd63dc683242d0eb308 VERIFIED 6.428 0.205
129161 8e401f30a6feb6e26663f3e03c0ce34be82051af12b8da2d2e981af566ed8fbd add085a927b6c1e322411323c998408a83890aa2d4b3574aa3040791fe588751 VERIFIED 5.878 0.184
129162 ddf97c574b697d1c6bcb27f1fbcc28e87b2d609bd28377c8cc32e8092b6cff17 2ef554e5d5306d5e3450ca022232fbe69c91060d5ce2c42542ebc80e64dc6f77 VERIFIED 2.928 0.105
129163 272045046e87c479c27b80bc1b302664044d8f8bdf38b9fb3ed4114dad4c5895 643a8fa78a8a1401fb3246ab71065cce9cc71b5fde3ecce30a2f9baf56232c79 VERIFIED 2.309 0.088
129164 9a4584708b617b4c2146b205b34e54baca0938d44eb19a9c5d2650a5fa8f8b8e cee469003b946b295faf837528bd425c1065a1db6b190064b53bd29a3458e85a VERIFIED 1.659 0.070
129165 e847c2c7b1085884173a2dd4098800fe8916192416a20b75ded4da39caa54b6d c0f81743b8677be84921718ecc6225d929064af425a7f7bacf81e271dc08290d VERIFIED 4.705 0.152
129166 8ac3dd8a13be549436421b90152277de2184b1ddb02076265da3cbdf13a49a3f c079694f4c6980b9dfb46201cb3d108b9e8f3e1f6e8b5871d0b23cff82744307 VERIFIED 5.481 0.192
129167 1b111f3e0e313e05b8d9abbd3417a86f0d2302a24142c4e7f5c71d12b0421973 197e0c92b00108a07ed10dcaf449bde27d2fa8799f085c1ed2cace537a0c76b0 VERIFIED 3.612 0.131
129168 602d327a87d1ef8980aba2725e14f18b905bd1ae94fd85cd5d13f66dd68d66e2 4000f23ee76e459a55cce4e5165006a0cc3ba1c75ee619059e449bd9bc522e6f VERIFIED 3.797 0.137
129169 49aa182df738cf25af1f50c23dc1ddf3add4a97610c8c1fd95d710b13936c295 b92fdf90e40d3929d478cc45d2d1d07244ff364dba4bdca644b87d55f5a123ec VERIFIED 7.467 0.247
129170 c1103219b22e6c395fa8715a3fddd318e32cc5da4116629d783ec271f9a5f399 166b3c6bf861c61cd0288d58c9e918d8ed966658a23d2542d75ca71a65cdfd88 VERIFIED 52.065 1.268
129171 5bdc049e557c8c1b329a0fd0bff5fd4e2297297b95b4748f1287db1574b72dd7 c60ca818e2607b2ea7d76ec6735560b8a3baf330c530880495b1501a5a129afa VERIFIED 10.532 0.343
129172 0f2a8ca215b376583e18b3a9cfbc8de5bad3ac45889e83c3094b9902ff17a8de e1b0262479e6ae6c53172cc0f198ec99e3b9a15901d1db2d8ae5292e46515c7b VERIFIED 6.987 0.229
129173 753a30aeec046908a7ac18fca7328d63667610291e252ec7f08a7494045692cc 7cdc3f993bfffa7df93e23a396f84d623047ca83fb5fc8c9150dd5198d8aed1f VERIFIED 14.688 0.438
129174 df318659210a80cde788b8c2481cea047c3b968a16bf8285bfd983f5e7407cc8 4e3351daa83e1cefe7ae8c6c5eafa92e1e43514c7cc5eb1907b1ffd9101b029e VERIFIED 19.660 0.552
129175 e40ee53353ef06ac7cad8e5f419ea305a15c499d39095e82f05d4db48f5db8b8 33eca7c5083c51e72ac70c66e2580ec458b61bc20e0399a254d85c426b2ad2a5 VERIFIED 0.183 0.016
129176 3f7350cfecf21539f972c028ff1adaaa7479d4342413521be97c4143c67ba2f2 86fc395fe45308074b9c600ac1509d7693bc00a35e1ca073ec4535b65d59c7bf VERIFIED 0.470 0.029
129177 6ab136b4e8331d7c886314db4ba6a0d6813ee3a74ae81e567c83516a5a8a06e8 24edd126dec92fba6b5d0b4f89052f8f06afea86cf1a605159abc88b248191e6 VERIFIED 0.408 0.023
129178 1482ac4524c1679fab61df81d8817f47ab2096834bec23d663d17a6ed713fcce 62d4863863b1540b59e320854173809868b0587d3693d12fd2e22f265d1078a3 VERIFIED 1.278 0.055
129179 0dac460d484435143aae722f58b925b89bbbf6a1c2c316b8c64da295b485514f fa1ea6f32a458c83e3e6d193c1db8bd998084e6f17a5e2ac25499301bdf40a8f VERIFIED 0.518 0.027
129180 aa527cdd04ff987a6978ff7abe310108d95610d2faa0d6c26af7590f68a66e7e 15afee0c4c157fa3225b2d86d610db1147d3a1bee6615459b3a5a650b6ba9cf9 VERIFIED 0.941 0.044
129181 6db01587422e28805fd18b7666bcdd9700c98119bb0966f5675228a076ddabd7 bbfe5b8e194feab90289139a6c6868c2379927e8d8856369f510d66aa46b816b VERIFIED 1.209 0.051
129182 f7dde2de3c70118ccbf06d314dd652bcb478af9c42155e1e2e7218030808f4f8 5328d3fc0836b7fd70960d13829acd4567b5b4fa22820946b87750741326a427 VERIFIED 2.811 0.102
129183 8e8fd21b5448584f9e917f164b4e269d9e097115dcaa9ce6ed90d1d5fc427c6c dc35936626a337f50dd45fc194ef9f76056dc6af7acc03d7dd1a2d9785f89370 VERIFIED 2.714 0.106
129184 6424007d5d7b5287104d6d553dfb7e7a155de8a92b3bf48a00e451ad30791b43 e916659048710a9a12b3809e542ec4c0577a769cff4bceae2f55d46073cea746 VERIFIED 4.616 0.142
129185 5e932cede2a5ac8ed2a160c8d3e7bb7ac815e4bac4dcbc0ad00dfa28b31f3b85 3a87153b33de2ef691bcff378f16745ee60080a33365cb0122434bb3e5cf0c3c VERIFIED 0.504 0.029
129186 f791b054d408f1dbe41819f17f259db3ccacfbd95b4fb4c497aad12ccad46f35 e1799e4230590d15f76197b45a98c34f594129cc49f500f5fc397069cc4d6134 VERIFIED 0.864 0.037
129187 be1a13e7067d0577867af6ff0c9eef582b0fadb6d99f7dfec3ae194964f23f7c 40421405a9765c6cdf88076fa3f29bdda754f2d5d3d013152232a91e8ed60e6b VERIFIED 0.462 0.028
129188 cf2a56d6d802fb99ad0959aec52b26fd017a25a368ea42c0b9ea6ed8f06f74b3 9f3a4ad03911394f6c4d09c40832cb3ccc59c2f7aee9ce9f35bc2497a0d07624 VERIFIED 1.448 0.061
129189 4a99aef813d32c25ff81bd4fde739bf43bae59deb8fea881ad61f4c174c7ef35 65dc028de7f38128d23ff06f96679e132140e68e225c9f352eb08fdf819ac043 VERIFIED 0.742 0.037
129190 c88a1a0b7335bface43e921cf7ecbac98ae46466a492a5e1d47a1dbe20b2f7a9 b4afbe8876854a7e7f2b9b839afeed3e63dc4ec4d0fef2120f97c45a89deb8db VERIFIED 1.029 0.037
129191 5f711fe7b0e2d16dee9a40316664b3014ccedc69eb74e102f6986469e810bd81 9f3004c06eec0ad82c31699585cae25645bfbb62be8c13fd84116d305799af36 VERIFIED 0.859 0.038
129192 ec9ec7ea7e1b1edff83b11fa7e369758230159986f3b81f2d4da239e172d5948 aacaa0f2649f79a5bd7be92bdb8864d587d7e2d18a936b8fc96384640c7904a3 VERIFIED 2.596 0.099
129193 3403b71f7b9dc4f74c674438c3826542919d4624ca66107999fed95e778a8ba3 9197c5eeda4fe6b75d62470a2d207fdc94e6f1b043bdb3be9efe90a93a18729e VERIFIED 1.522 0.065
129194 26381a3c4c425f7584dc4a56c08540a5762c4ef7847b311c51f7fa24c83f9ad0 a2871c8821935a27741175dd869c69881aa3a479dab607ce30d8b2f7712f8696 VERIFIED 4.292 0.137
129195 48621f86eee181b842a4fe7ccfcd25060096c536df17b50605c32bb7525c671f 4f10646e3e263257a654717233d220ce243921a0e46b1287553656d5470e7408 VERIFIED 3.439 0.111
129196 5e1220e4f58da0833826396ef9ee333415785f161b3e3e09be9305229627e32c 89a9a8105f98475492f5876805b9e4353ee557989bd8b3532f027dc659644814 VERIFIED 6.309 0.186
129197 19d7cea1a3157d1286afe19606c1aeb06280f95b890c1bf214e9df9740ff29ab b7685ebe7a81e1cb4b084e593f0a0cfe017ac5a266d44c758b9542a8370ddf2a VERIFIED 4.972 0.153
129198 c996d1b778735aa9535e90bf5720881df9fae846fe39a6e40a2e984df07530f2 8e1ca63147d495d514ee3ccfcf94f8710c2a88e13f2bd573b0318276bb9b0664 VERIFIED 13.681 0.422
129199 e05adcecfb436c947ca07323b28ec59952a6bcbf7f77a37959e21475a07212ae a7a7615ba23958ff653e30cfc1891ceb0434823a90632e72f782196de4d728e2 VERIFIED 0.813 0.039
