# cubes [160400,160600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
160533 3ae0c5b6a4c1218074ac276923e0efc4770b19de10263b7078f15b7600b41a59 69d3c579dc366f1883bdcacc655863ea9250bc2d304dbc96f76d8f520535ceb8 VERIFIED 0.016 0.008
160534 2f938a9c89f9aa08812b5783db404d103697537724ec00a86c3b162e1a6b6766 0c326893f8dd5be1a1796d522faafb5e4109cb881ec42adaf0288f5dc21c5426 VERIFIED 0.019 0.005
160535 4bdebd1591d0314d34dfd3f3e37862c8b70a898f1d60221561755366f548c0be cef6a5a48eae343048ba7b75f46a54c77d39c2bd5c404d5bd8bd201440311346 VERIFIED 1.618 0.066
160536 9e3f461da8f3bf7dcc85ed644e798b6aea8dc7f8eaac2e8ca3b83313c92395d2 bdba67bcbc00f5d50e245064818770944e9997a53e763b1641152330819ea28a VERIFIED 0.014 0.004
160537 c6c7d4e0412859c53223d22559895ba23bcfbd066158d4bea2f6685dae54e7db 64e30973b872148678fbf03b24af34e01334393c10f7cf5d799af65b62f7cc54 VERIFIED 0.019 0.005
160538 4aac92ea55c9bec52de8b7bc9db36bd5f7511c000db2d02a7ba83afff3f344d3 3b5fc007f887c092a864e967aa2cbeea4ec42adda91984411335ab221a4cd423 VERIFIED 0.014 0.007
160539 ca508480a9ef8e3c89cc6108d67323b217fa76adf0eca58a15a0f760443d7756 5ca250a1ed63df6e1db55113204853e8029811766e07484e380e4151a7b42c9d VERIFIED 0.623 0.030
160540 e4a2a9952b7b5b185486b69d30b52dd70c732c67e02867d64bd74286eb6369ea 523d79a30a7cbe0760849ddc084ad0f97456a709abae9d9dd03b66b4a0ebf6e1 VERIFIED 0.349 0.020
160541 25177b1e86162a848100803732f2ead68eb97cbfbd1b182927dc52cd7ddedd04 1c5656360306d9bc10ae2a39549abd6f9dbade7ce7d97828cb3da9f50b0cafc0 VERIFIED 1.094 0.045
160542 77ce837a3bbe8e7c4fe78e4a89bb531856ffe450a55dca932462902800f9a4ac 89caaba232afa7bb7007d68103b71ff5789e681b9633473ecd9e4e19cfc3aae2 VERIFIED 0.019 0.007
160543 63fcf36ce23fad30b8407cf5965e8f9e0b0f8a9c21113dbae538483d61bab6b1 bd9239d9ab9a6c6b46acf29c536cf0aa11a8c8523ee38da229ed9ab0afb01639 VERIFIED 0.015 0.007
160544 271b7728079d8e91229c4bc53b51705f5e7eded31574baf519f61386d6eb55fa 994005766a4144479fec28b1a58d78e073b6f1062c08c4268026152c4765baf7 VERIFIED 0.015 0.005
160545 0f2b349ed1f2e314d918dfcdfb013ff950f8bba2b170b77c4233efdd61f01dbf af5324fdb09c0f432daedee74667c1d09c9b2ab44bdc490ee8a5fde28010ba67 VERIFIED 0.275 0.015
160546 3920e2c960d19290771a0ed9d2a51b8d02c288ed52d2d10a4d281cc495d338aa fea7e6d37af03ebf0847a1c7671d1ecdf8e1e8cb1091739ab999aecf83a6f5b9 VERIFIED 0.566 0.025
160547 da59f3ba5bc9cb390d27bdc1a2aa96268344f0e4c52488b2e9606e31862bfc3c 105168bb1199c6406f7e9c8bbe7135d0653f66cf3bd593258cda5a0a14cd9316 VERIFIED 0.423 0.034
160548 78cf17e55f9a71d778c89924a73438a32b370034b561ccc8f2dfc59a0885bbe6 36a9f5405eecaa9f5ced136fabeb50f491e7dc48023fce7474ff275ffcbf911e VERIFIED 0.019 0.004
160549 f0d27148a56559a9e7e35e8b57dfdee4143ca8b738f1a9f1ecf7d7ffbb32d974 08425650e9de3610c3a79a674b7a5f5476527d73f30ad2e12f1f1532e5f7c858 VERIFIED 0.014 0.004
160550 619a93a89cdb4dec325badacc24fd7f821df330c827b486445ff3bdfc011c8e8 477b6d34cdcce02fce96c7671589529af2806c8b4618f90b03a62524295a1959 VERIFIED 0.310 0.024
160551 79800db58051c748ba655d66a19bb973257159b94403afce9ff7472d3f608a11 0420a891d2330f7df22d34f493f38120863d0a8ec5e4dae9f66343f091eab93d VERIFIED 0.589 0.025
160552 4afe4711a5aacad10a8c10c5cff64e24bc260670c1f591431c5c83a4ad176b11 ff088be36e48b6361effce412e82feed5709280bdfe4c6095a337cd7b2903f33 VERIFIED 0.022 0.007
160553 ec34413e20185ff25422b1b9100e0da6537325be030df0d03f68de4bd5414618 fa4f27745510d7f1eecd58a7c9d0e1fb3d4b1b391f15f8df0e307576c12f70e8 VERIFIED 0.023 0.005
160554 2bf3e6e2336e8e15baaf8ccc999d0f8163122a9acecc1c9b9419254ae003450c ea4f067effc8a8a5388ce012af495553c521106f24c3a8bd8cca71424577101d VERIFIED 0.833 0.037
160555 d62bbf9ff556854b40572546fb22efcca40404d75a3b51740f4bc0b86c7c33be 3d9aa16302438b3831dd5f1fe18477ec3f048123129f836ea2425d481394659f VERIFIED 0.014 0.007
160556 e26b93e96c5a9d9c8e2a08bf168e21136c31dc012cc1756a398e2b2cdd4dc9d9 4bb5d0c559ff63359ed7a0a45802c0b2b4abb35390f3ce8c1805b6a0e86002da VERIFIED 0.017 0.005
160557 50f0dcc21eab6bbfd26dd0d81e8c17cc32be35520cfe5ff6fcb03b7076f93df0 214c86a8c3ac0319f31c9e0c75aeea10393709f16d6341d481c554b9a4424d01 VERIFIED 0.020 0.007
160558 d8f641e8682445a047b9611074623db31cf5869274194b838f3d8db5839e85b2 5a81f34581625ca65e618acabcfdce53adee50ba592ef3e95ff79f38afdc6b17 VERIFIED 0.015 0.007
160559 6cff2bb1fcd5541b7ed67d324bfd3387b709c09909fc50e76f3dea6f1f962603 fedcbde9304b56afea96138fd1d0f8a1eb9b9048439c287a754a97caa05829ab VERIFIED 0.014 0.007
160560 332eda98d73cfcd34508fd8018afaa092206b24ba7fcb7e79a6a3e85d03cea4a a14c9881e97c5280c9fe72ea762406b480e34a96e551590d96b5c806653d6733 VERIFIED 0.014 0.007
160561 3008128ba7b13d5a6d0c62f91be20814c06ba5dcb8b4ad5749f32ff6d1c72ed7 139709167239d6556be0edd405762645d54176761e7b8cf949d7660dfe9a3283 VERIFIED 1.018 0.046
160562 278284a9f362e1cab5c97e599ecdb3c840df16431fb4fad3348609d0fe0b5300 41bd3bc5c4904d74ecec494c236f330e42c293aa6420c5cf8d1dbe8845b216b4 VERIFIED 0.018 0.005
160563 aa2a745bbd2776c7f5aeca1ceb498964041360c626acb7d4fcb8adc5b7998e52 4cb3c01ecc9d63e11e43c200630e4e7dfdf752c52476950654fbf49e618a4fba VERIFIED 0.020 0.004
160564 65ef3d79171af42c99c2ddccb2d469c3ce53efea816ed413d57f271f8057ff5b 7f7583f30c1f44abb2b475b1fece3e45290409768980b43fc24821963d91a129 VERIFIED 0.019 0.005
160565 f19b97129f5b3166f4d4fe70f6f685b34a511be66a66e7e7c0e76f60d3a83faf 497c2b40d1998725231d3ac559dfd46222f48cabc3aeb03a55ac3a3d57618084 VERIFIED 0.020 0.005
160566 c3550cef60ace512e94fe0f62bf28b70fa01d38f114d2fbaba1379f92ccf8669 841c6888750e115de777ddbc72d02c0a4271063c3e0c06c29b05919c43437c89 VERIFIED 0.022 0.006
160567 d91118e7e238fc4c5ea171df32c6772b4c000cef8fc2ded0373ed5dc8f8e4096 31b2c977c3fc10e771513e840f5f9453ec15c7a5e5c50ed8c2bd92ef0c1f5a49 VERIFIED 0.015 0.005
160568 81e5d0302468c765e5b1f8695a7ed2ac5dddc427cfe760a47d244c2f7685c3a7 3b822ec877d16a912e297c997c1c27e362821f20d533c20de0faefff02a1b333 VERIFIED 0.345 0.024
160569 7e9461b92e51ad2d1eb3516c718ac9edd65af6bf942a9ed8366b59a515aafbcc 8f8b6317c6aa28332418f4cdac2f8781653a9c5d3a6a9d7d3cb0465aa5fdddae VERIFIED 0.635 0.031
160570 5a390f94a23d5106b1d31d657b180c3eecd9a7559bd6a9560f82c004645a85da 9ac5697f20020fa886e56388ff201265bb40ac3874a5952acecd828ab7461fc9 VERIFIED 0.111 0.010
160571 f64df81efe2312b71d3fe90e8fdf3552f068cc43e6168c0d56efcaa0c5f1b874 8c47f9f08a4b1dbb736c5ad691176fe75c935b4319904c2207ca9c463f0e4017 VERIFIED 0.014 0.007
160572 f2fd13dfb646bf2497c6499d0fba18c0f4c0e7fa280e5699fe2425fa12e4814e 75034ed31fde99d1544806d1ed57fde3d0da502e1fcd484b1da8ca49150bd6b1 VERIFIED 0.016 0.004
160573 e4784f41e6fe3c4329867ef35270584d766234e28f59209c5001eff027576b3b 0b0fece08078bf8a9c4c9abbe864639bd81c582003b2dbcb9b27cd07f98521c2 VERIFIED 0.207 0.012
160574 ab692f04b9bc2af0f8f425c81e098734401a811612d4ffa86101ea309d8f184c 85c544507fd5c8bf4e7af6f196fc4cd028d5483c2c173f765b007e3feffc29f1 VERIFIED 0.563 0.025
160575 4cea08e94211a34f091b87115bb1d3d2615a46e51ceb20d00e2a2c63b915a8fa 67773a5a64a4d3c0928b65efd13bf680c5a3297c3ea89092a502b28e5e3a846b VERIFIED 0.647 0.033
160576 96ab9930661a7e8c0b467da5440672047df7cfcb813fe70c4f630c6f09c7ab2b 6fe59ff7bb967a29293774d642e5649a64f77f4a6bebe86d01f1730e246f61ab VERIFIED 0.911 0.035
160577 227b1133ee580a48af1544e61c7a9490df7b1f92d0a87a4b558f61284639075a 5be71a6bccbd2243473377f932586b3098da0fed71cda76beb78dd2ac7823a06 VERIFIED 0.015 0.004
160578 f31b6791eb7313b577ba64cbfd89b767712a5eff673dfe829f70e08a401ccb75 d6c7cece21f935f8a8b2a9c3c307de9a16b6b4587dc6dd781fdf4cc9c3efe324 VERIFIED 0.019 0.005
160579 0cc1de9206edc8d936b965eff5af3ef899a0b9193b2e85007d9b120d9f1dddd1 1e4ed597ff11844931072538afb014e6ace5a9c58d06be94f23c38d5902a42c0 VERIFIED 0.356 0.024
160580 ee8ed58f5c0aed15916620a86f17b6acd8d0a9560ccfc0111f4d4fd0045927bb d1665d4d2e963ac85784120b81ac49ad64b459b3d8cc1f4e83bf66478d903224 VERIFIED 1.031 0.051
160581 23934a607414189dc5fe46368da6236ff48457e030ae5481efc0998dd9d78e56 4621869dffa37851eaba128d1ac3681c446aa79d3378c2d0c7ceaa05736db53e VERIFIED 0.018 0.007
160582 d4fe2fa48e978581e8adb45d2b34a0ac47797f4756a3250b69d52d75b0fa1dbe 9e7119e6e264fd82c3c3e417ad63e5eba06c4ff1dce74ba0f30ebb4049742d1d VERIFIED 0.019 0.005
160583 a6d186dcd1b387cf8b868b117fdd274e6c2ebcaf2e6deb06e54912e967872765 26d6c3db5f7c942fa222f6d862ccba5d60fd48a29c079571846d8a33c3d0a746 VERIFIED 0.039 0.009
160584 ed260d04fd95429be7d681f11da3e1b9a5193502ca4a0131094f74ea0caf9ada 479cd1633c4d0be3463c1066e53ce0498d1d4340069e128710355b7c81ba7592 VERIFIED 0.127 0.011
160585 ee8ce95da3eb88139f9154c0fad792035ccebb7540da8bcc1744b4a74f9566ab 24de67aafc2b074ae082d74792efc87470149fe1381e4f534d962adca2d40f60 VERIFIED 0.018 0.007
160586 db6cbe9b75253e24e9037c85ef3afab937a207da8b285da3e93717dd7b34f732 d6c600aacc6b0e45b62fcda95ea016637cb7a601188bccb91eec2e2f148cbbcc VERIFIED 0.020 0.007
160587 78ab4ff6205adbf77252b45985fe3676d6322a24814c35374bd341255b6e476c 167e1c1598c3282547d95ce885b9a27035f4f3b29273f7cd3e286e768dcc9c4d VERIFIED 0.103 0.008
160588 6c128c34cdb32a8677824c518560c7f2402db6907f372a33961e8ccf10d5aeed d60f86419ab1ec32298894fd776232d9d8d065dc9793d9ba967176eb9b7148d9 VERIFIED 0.487 0.028
160589 47cf2ee8d2d946c7a96a448ecfb74ccc8a46b4e7adc45dbb8a81fec44e09f9b0 26b997bf4c1fe8145b6e964e8840b69e483519e7934a162aece05fe6e431c3b2 VERIFIED 0.010 0.007
160590 9becea285572a696eec7c053e6365f6e9a4711094dc85f011f322deed774e8fd f8e48ecb491708a9cd36bc33a0617740eaec83e7de422afd0ab4af5e72f608e1 VERIFIED 0.023 0.008
160591 0ca90d404cbf80fd97cbd09ff5dc2172c9a5a50ef79305b03bfdbe94e7089d76 17bddc476338b393a0274a1f784c9f06e5e0713dc890d3e8bce7e33c750d7576 VERIFIED 0.016 0.006
160592 948b3a6a636fe89ee8259ef4e450475ccf9586bddd63b42523e16c4294a9d797 c7b132985ee7dca7b0038631f2fdce736412168d326f02514503464b50728e3d VERIFIED 0.600 0.026
160593 04c3731a6f8f50f519905ba47ab551e3254141f8cbb034d04a560de32233f2fa 970f1af854c46fc8790dba45676838b4074eb3cf9cdd05a7c3304780791e3121 VERIFIED 0.328 0.018
160594 b7ad889971c7c0d27394bc7567c306487fd2ac2374acbd94b5e8b874488fe0ed e87a609d7c49f39e6c1a1809ef6281c357b2fc80d320f1289491f3383c2bfc5f VERIFIED 2.267 0.090
160595 bc14361819057276aed78db27d8e0acafa4668f40c150977d5b92f51ab26ac24 628a7952d055ec00b1a904a8fc4c1822b65c38e45a035ceed1fb0eaede7cfae3 VERIFIED 0.023 0.005
160596 4c14d0e200ee22211169ab80cf4432dac81ff5873a62381be28cfa7337cc043c 8d0ef6a3891a7822923299d58699023e4c8487d17cd2025bec6cd6e4a02b979e VERIFIED 0.015 0.005
160597 2f814e0bc92c9a3e7185df60a98094ff2bb7e083909823894e8c6e97608ead76 2421408b0cf84751067909f3730baafbd38099e9b62e87bc8bf256e3c88ef811 VERIFIED 0.539 0.019
160598 cdb35f79e53745c2e8c64df4cb7753c3c35c47b802b7b59c8992b3e5af6d6bf7 40e8c4e3981afcc51bc1054f67f2725c5b19666a533db99d665847130a09ae8f VERIFIED 2.539 0.099
160599 d9c34fcdb5b14020976a7c4a14218db7a6f05bb463a74f2565111032b08cc107 9f3561bd11dd94427a0a80a9a99d471960dbbee3c46e1a8ac9acaf9ad18be9ca VERIFIED 0.024 0.004
