# cubes [133800,134000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
133933 9e7709c148a48f219c6548638ae1c475d75ef9ed4b27f13104f79dfb7b7c16fa 3633748f36370bd18a3d911568b022afc621707cf4be2cd982b2e8ec4a2db658 VERIFIED 0.019 0.005
133934 32b99b0e286c556a36c6b79dc31366307c21c4d4106a51a41fb6576fa1bd693f 7903fb8e7a78c8a6830a4161a082fadbe4e05b80bda2e1b5e6c3b7edbb0f93e4 VERIFIED 0.343 0.024
133935 7fd1fb6cc12de299d9c29ea3f89b6fc5b195cce1d84b27186d3c37594551345a d1eee9277e10a86f70410e848c2f835275ae404783d3c03ce8580d8e056c4699 VERIFIED 0.015 0.008
133936 7960b9df148967aa3140e1baa8c640b2adee9a9244f207166f03267c911a850f d0711fecffab05a920329f7ca99dedec72c887cf0c9e56a0fa4b85371710376a VERIFIED 3.653 0.129
133937 49687a0b0ac67598ed57c50987d768aa9621f0f17f38196f31557db216f542d9 38e889c33a2dd2197ef68f63a6c77a66a388c4204092ae9d49ac5e870cce27c8 VERIFIED 0.152 0.016
133938 6c4060463623ca2e7b664295436dc5fcbaf4659dd376fc769cedd0e7bb680ea1 edac429d6b67a8485d3b7f7c4da1a7a814d89f2855029649205cd1de673d5506 VERIFIED 2.757 0.098
133939 f517261279244a2fad95a356410fd63d4630fd6ba5b0a7fa27acb661f7a694ee 0ae9af84aab1d5b99556f333980edc4d190092cc2e6c6ac2ac84c8addb3b346a VERIFIED 0.018 0.004
133940 3e9e8e0c26898c4b0c847194810df20f5ee6fb477d29327eb16f1f70d5b8bf4b 9e80525c57d05de4fbf305b12d050b1aa405fff380171d2f813103b412f5901b VERIFIED 0.872 0.031
133941 835530381bc4bc580f04b4c2a30abe530c1611232466c5c757dcba7c9524f203 2cf613fe0d82b9e8c148f3db1c851a53d75bb35e6917bc1afb484f969103e183 VERIFIED 0.023 0.005
133942 0c43117f49b1e3f938cd4d4310aad2cab6e1b4a7ca21301d7fdd8d805a5e10e5 d78ff57113c790088d2f2e8b16129e80ed50e40219d5e330957ec5c2f6cc9bfc VERIFIED 2.368 0.097
133943 bd5f8eb2c74cd96530ab76bfd19419a0b5352a60cda26f9b060ddcb38de2de03 905406bccb8797e69041258d25714ee24f1eefca25f4f7f9171a1d1b5dae77ec VERIFIED 1.964 0.078
133944 3ab84143c48879becf450b61886b7355a1cb565e6933c275d63709e523ff213d 2078e1877106c9e121e2db1a432e7b78005ab7c49afb83cf8c570d1bbabc6b18 VERIFIED 5.353 0.163
133945 3a5b2250aa7b322b21926b85e15bdfac8cf1ee8e341a2ce41c440b4b3e9ae795 5af4f5153bd7cf095762d7952d90a7ed21aaeb32bcde06a5e301f11ff74b87eb VERIFIED 4.184 0.122
133946 62f36eea8921981d88c9f35c1420ae3c72752b4a1e8120f18ce0a12cd49cff55 c9c9564063bb9c6e38d450cd0929f37780b85b14966b8174ea0214eb86cb5a04 VERIFIED 6.007 0.203
133947 4c5d127cf4d9189c8113a82e537582df9dbf297019bf9ce8912473ea8a94ab33 de418a6381403835af1a69b47eb8bc86c8d66b1ba594da103bddc9b2b5c4f6f8 VERIFIED 0.920 0.041
133948 3280062169af665292b6811a4e124c29b9ea560285e8294ab97639a70c915fdd 3eb53e0165ce75d5acbb3c599a8e66ea6270375d768fa94fd66a040f83845683 VERIFIED 4.809 0.153
133949 db33b5310968c7f2c8bff0053407e495f8c7cd3cb0629fb5d87163c2c33aec4e e3f5525077ea99545a29ce47ec619310a17e79972ecb1a48eb3f6633dab96f46 VERIFIED 21.911 0.553
133950 e4a2ac3783adb1791fea43fa40a26819673b5d5d53003b09799e938df8b4c0d2 ca7ecf25f5bc233942a2224ae241a62bf93bfb248b6b040ad6dbc5f8aac1e368 VERIFIED 1.537 0.063
133951 2d211847a842a14d023e98f880dae0e13aae7b4afb59ee794feb1f58bc655b60 ddac8b2b0ac415343538d36fa512eb0771c5813e2bfdf8dcc74502b9e3599cec VERIFIED 4.434 0.139
133952 2cc42b5c657e474ff9d167769f7b06bf1414f1837d7a1b539287212621a9291a f9f74bff8a963721ee4b0211bd8e1a4ae1b5b43ca9bb18708fbb879b78f05bc9 VERIFIED 0.875 0.040
133953 18b97da5f8c9c8a9be10a2df70c0658e1fd646dee7ab5fcfcb6718e00620c657 8876e4286167d7bba76d05a34ab14bc2f35a5ecedb6c1dc6c1cf2d2ff3d59655 VERIFIED 2.111 0.082
133954 d22c3a450f724a1625ce50102914033878c904b50216aefaf0eac3ce0e78a064 f14f98bdf3260ab0071787784cbd1bc59c0047fb12c081f9773909b8b9fa42a3 VERIFIED 1.011 0.039
133955 267f075bd606dc826d785d194f675c667faf1c3e6f1b91828e78b0fc0c5b71bd 6fe37308194a76a3ab04d34b624f81d588bb46f3b7cb9e96a68e6bc97585a819 VERIFIED 2.779 0.098
133956 2c16de1aae34be09d28ad7b27e99db8cd17cb9c3984692acaf65461d87956697 81b1157c055b092229ca1d41abc94bafec9c36775714de4c8d471d00d94e9130 VERIFIED 0.023 0.006
133957 a9e58bc3e14a9d780abb40347b48636f46aa15896e337a3de26403713f31d158 e85370e24e06d68c315d71bf3727fbcba3bb375fa7b4bc94f13709f7db5738c7 VERIFIED 0.360 0.023
133958 24eb228ee707e965c501dc5ebce42e5bbcf6d33b00ede921aa279184fc755a4d 81392ed9c9c7b327bd0709348a8375912bd05788c4f973056b03873909200a6e VERIFIED 0.085 0.012
133959 048d79b0854c1de08b48c49272c4e70dcbff54e07b8c91777928d256a0693b19 f2837ed7c234c68615c99222552b556f5af8797b2efbd93c9bbbb7e6f6d13ffd VERIFIED 0.809 0.034
133960 f3a964a8ea8c03d56c9b864a48528119ad7820d457866fb9dfc16503d41634dd 8372028da39f5a95fdedc7e1ee309075fb97cb3ecca0a2f4b584a146a93e3876 VERIFIED 0.719 0.029
133961 c43d7a0fb6d7db5a76b759b3dc7e6a4a3322f954ee07ddb27c6991c25cd52672 de2dc0d8205f19a078b43e51c631295a8ed948b47c73b4d40764cd7f1feeac66 VERIFIED 1.899 0.086
133962 18b576668f38c334d48367d9702b62ce6503528cd517c387ce8b4ebcea2172fe d9aaa24bc276bd4232bbedba3199b07338a45b27d3c126d7c0e951f48d2bf103 VERIFIED 1.173 0.050
133963 17a99fcaea9ea7bb67841bdd0d18104f8433e2c8db09b1807a30b5d4285ada40 1336493017f8d67ee9aa760ac0fa1d4db612d7e4cb87a3040eb3e142af2d5bdd VERIFIED 1.914 0.080
133964 883131b9688725f0b1503c5683c39632e8e66a44b904dbf8b4162e561ed5c16d 65fa7f1b48e18bad7d776ffb769f8283243fdee6270adb08fcda5d85d44aca63 VERIFIED 0.228 0.023
133965 9ce410fec4bdf87a71b0e936679908e543006d36511fb49a6f4d557d0aefa90a 573ee382a3c82069d59e12bc50a914cd2eac8f16c77247217e2b468022935855 VERIFIED 0.016 0.005
133966 fc3e5c87f7e107c9d4335cb7e0144bab870b2c1f6ddb89f37a4f2e78aa3a2e8a e55f717748b446a3def56710ffae2761074570ac16b177925ff1d6b8740bae99 VERIFIED 0.180 0.015
133967 9d02c808f2c3636d9cc4142ee90083acd1231fc7dc703a0e3e5228848bdaf440 0054ed6688bdcb8fadc25fbc776719ce9ab950ef57e5cf3e87b08d9aaae727e1 VERIFIED 0.359 0.024
133968 e037e0b3fa0166794b941be4107cfb12a291f2551cf989011c6820180a292a82 e2880fb2df7e786156a23872b152a3973b08dfdceb0036671c3e6ca82302a29b VERIFIED 0.864 0.040
133969 6e7daa2511090675bd691e75983cf808287eafa8c962dd0aa677e6d687e994ec c9cc9b5fdf881e89e6b5204964d3c8209335f1a7f9a245a01d1851306d88d3d7 VERIFIED 0.398 0.020
133970 06cab34c70f4b502619961a08e37a144660990f3fd5bc7df03ecd89abd713e6d 276070a58719b85272f9ce8f1498a8fd4712721b98a86580b8b014bbbcdc20fe VERIFIED 1.702 0.071
133971 43cb55dcde04596cad9b3d20c743be78423096b7d6c891cf68f95c72d15f1c71 87fa1e689881c57ca996c015882c186c773a33ea3d6ab595ea9ac63357c54ffd VERIFIED 1.070 0.045
133972 813ac75544005495191b369d1f738acb20f020c506534b1e5454cc55a809d113 bf77db19248e09cc5028b3d83a853f58a624683d8d6c00188fafd4abefdb5ef6 VERIFIED 3.878 0.118
133973 a709554ebfb3dd034659ebe8442108b766841e04123902e808d743da2b2bbab5 3241acf8cd92eb084648d683aba41f370c35697b8027bc1c8a4f7e4b0b5f1c7c VERIFIED 1.725 0.071
133974 49da4fc3a3c73cb9df5672dd992c9e2294c4dbf05d6a46f7bc038d6e4abdbc68 6f4f7fa78090feeb41db35f8eba30b398c91a50524d02f0b63d5201792eafa1c VERIFIED 4.547 0.147
133975 c9126a4c136406119000f8ec13fefcde3a03cf001489a7f3218483d4161c59cc dfc8e30d784579d46b8c1b743ff08ee75d94ee67e5e54775825a3d984d7d0829 VERIFIED 1.129 0.049
133976 b0691279cc60b4e54c41f154f9d6cab7cbf3d6ecdf5d7bfe21cb36b76850de79 49231676b8532ffadb2e83f555b3d8de735f0207ea953825e6ce78dab4a21890 VERIFIED 2.401 0.092
133977 dee99a089d7160b37446710297e497c1b6ea033ffd990ec34574c441c85742b5 5b10b080c22be2a3017833ef279d625174b6879743847ad0a2570a8314d6dbc9 VERIFIED 5.328 0.168
133978 ff50e755f593ff7b57ff347984e54e724c0374ffbdb84cf59195f1c7b0804484 c2d4f0102bdedbdb63ce20f89225b0e26f68bcc005698222f5496c2d358535c4 VERIFIED 3.508 0.119
133979 c8bc953d1840953ac925f36435f16300d95e583c28b43c575b0e238ef9fdc05d 2476ad629926b1c1892533fd44baeb515eb86a97f78da6e68cb838568d9fe477 VERIFIED 6.299 0.208
133980 a8daa825d875cdc97c7d6ed67fdb398cd3b76f355cecc2df73d4b2680d2fd0af 44428de2d7bdb3306f36c9115ff6574a994506f57a14bc5eb3522cabc4e7d087 VERIFIED 0.026 0.004
133981 980f6435f4e4c7abda44b895e8613fa4974df46a9e41f1bae634a8cf24f0ebb7 aa628448870ca6c46f64b90b49cbef0adc474805c1a6b61204f8eb0b378e37d2 VERIFIED 0.158 0.015
133982 a2627a04abbe59e8a8ebebf0e2b0353c00a09743af4e8744f7823d77e18b410f f468dd2e93ba14c44eb2686e5a713614cf437d4c55d622badb0ed049f6d014d1 VERIFIED 0.016 0.007
133983 316464c15bd2f5be68abe1a84fae696706707aecbeed32ddac5cc7f22f914526 675748987d32f1819519055712ba3e89767207faeec7629572ac35f2fa5cb9ed VERIFIED 0.206 0.018
133984 99f4b84176aee3a534b148e8e6063291baacad5863d3a01c06bec4d7232bc01c dc1eb9c9eaaf27d71832a6447e7c279e4969ea8933d6f1fda78fe690aac679bf VERIFIED 0.021 0.005
133985 9edf6f4a1c3834ebb816f944958426e47417d1b812c02a55030c0dc192674ed3 27ac3c22f508611e46b9960c2ffd49a432d9a772ec91561fae1d49a4ecc9f848 VERIFIED 0.124 0.010
133986 5c5384a0953850c448281cb1b19ee5d457c0449e326d42320feea88ee1ed1b9b bc25aa98f6cd45defbb86d59d0599e00e19c5339ba9ffb40ee3b423a5b13b8a6 VERIFIED 0.246 0.015
133987 a377492c2827b7bc97b5277c6f0d3e8536313210b2824d3bd1b143a28d24ef79 893233e737887586bd34ba02d98d4c0aeb3d18d772970d21b8fcc2016c4404bd VERIFIED 0.305 0.015
133988 955bdcde59d766749321f48ec2b3e0ccc70e79d8bfe734d844b86195de6c32a0 44c6f8316bb4438b6c6c257a32e9806597ae76d47b8088f86aefc57f3f202db4 VERIFIED 0.018 0.005
133989 9cf64be2eed24194d7565c923ff6daa10884dc47ae707959f74ff291f15be1a0 770404002dc939119cc5b830755d425d2532a2d4bd8966c15b58739d00ad8b4f VERIFIED 0.560 0.026
133990 2b5227c52170e4ad7af3c56d196916e088674028028ca8c3530f76f251e90b07 55485973c3df83a9dd68b6a21cf2550ea21aead92d237298dbf6e7452956357b VERIFIED 0.284 0.017
133991 d7bb20c13f71d2442db97460d685073f444bb0eb17b440a75a2c5892d5c94bb7 f76ac82df638e1c5c83779b9c77e282c9647e3bd55badb1a7eeaed0a67e9015f VERIFIED 1.018 0.042
133992 75aa4f1ad37b79a82a0ee46342623d29b4b1f1a94761ec9cc02c590ee5537bd5 006543c7819f96bccf2b6aa77938dfc4c464c28c510fae2dcbac75ebd9fa00b7 VERIFIED 0.015 0.005
133993 af30324dd1dc751782adcbff285ab09a988a381af5ffd82bfbcd6c11243c3f42 0c45d6055e038f89cbf9305f2909073e1819188f1da79d3e53efc229a80668df VERIFIED 0.922 0.041
133994 1c6e262df4b528e05290464ff3ecdb1153c10fa22b637ef0b6eab88da733e0d2 e5cdb84ef713d3598fa33f8a3a8efafad01c24f607ef5d72d222f1606b50b65a VERIFIED 0.608 0.025
133995 1153fd426dcc7ad4af6dcf72b2263cc3af1f590c8c0c7091dc9e6ef3d4d13610 dda3e824e23bfe2c9816badd26f89763f334cafc08253cec5f65534eea7b4138 VERIFIED 1.125 0.045
133996 65bad5860c48248d79f040cff29a81ee46110d0dd3b7cb1e861ccf696a7f9063 3ad3536a028728354dff0d1b7c27667076bfb6d6c47f78d6dea9ca14a64d8796 VERIFIED 0.014 0.007
133997 f56fd85879a67c5346205f96608bf1c744c58a25be4f94ff27938f02b6a5eaec 34f1cd231dd6cd45fab92c78b7dc1817c0121b40af2e11542b3157a0d0b03efd VERIFIED 0.200 0.013
133998 1536ab1dba6a1d59dc924f760017b3e4be4d02b3b4ad8e4b22a4ee6a62918dba 0303fb948ff4302fa76b96c0355e1558f028d436b1c64cd61ce7a93ea22c2aac VERIFIED 0.015 0.007
133999 eb134f187f0e135f17f43397ccb2e6a695eea3fa92fbb3522cea066ca40e175c 452b94d5817610465f11979ee2c177b37771d9c9dac91d79ab4a475efda54101 VERIFIED 0.190 0.017
