# cubes [15600,15800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
15734 4892cd44d84914b908e15f44d46459b2028b9cafed5a6b6111bae2cfb7c7e93e 70e278990e825cbdf6682fba18afb27863e2c8f7179d9faf7ca62a54d5ac6c58 VERIFIED 2.561 0.097
15735 ed02d9c1946aa61f6a2a3ba8c23b162f8c1bd9d923e24325da794912cd915572 787c1d662f4452ce78edf1abcc1ddfa7404e003f1fe81ec46db0fc215ca07517 VERIFIED 0.090 0.011
15736 465a1f2e2664bb1e343253d8618830bf3076fb07052302dab3f46d75697927ab bb0eb01d7b4cbf1a408bf26654749fc2be632341b5de5aed14eb80e915f37ece VERIFIED 0.950 0.043
15737 bc1b62736660b0284b90231a700774ed517e775b37ec56171c5844226f14d4d5 7ef3d9ab2f956a8ba0d514cc1c39065b6b5b90523b2bc295e2b33cb277079438 VERIFIED 0.254 0.015
15738 87c6c2a89df97f64b824ae46dceedee0e2305ba9c4cb6007761549415cf05dc4 d65110d332d7de9535b97bd655309e86f76790860c4c39616d5fe9c6cdba5054 VERIFIED 5.682 0.174
15739 6d1b591b151b07027661654ad60dfc2f7c7ed5fbfc7288ab03f04e470b569375 edd084c2057e1eb944a25ac5750c4956ef915d7da445944c5d7ceaab5f6ab12a VERIFIED 8.635 0.272
15740 54d9084cfc13b70ea42f71186d72d1e4b44677b7194fe6b4426a12727940f11e 1f07fcb45926cc0d604663c61b6d02559d31c8b6955bd94598ab0632c848e398 VERIFIED 1.403 0.060
15741 7ecc90700e40c47fb2719ddf9701897c7a26a4d3f2ad6dd0ddb3e40375d6fc23 02940ab2188d47921479d58c3373121ed149316dd3aa5937bc7770de0afdbf30 VERIFIED 2.684 0.101
15742 2c2ddac693603b8b0da88e88b1a01074f29701a0f827e5d0eb3e9274752f284c 6a2e906381e4e5202a253bb9d86c85b68f7a0cb13ba2640c97875f054459350d VERIFIED 5.138 0.153
15743 147f9d7b68f017cd1099eff0d27bc75557b11b2b42415ef3fa9bbb55546ca524 591d067a9f7e5ea22dc24704680f0c957c47127e3b6087ac36b40b780339a571 VERIFIED 1.982 0.078
15744 ab64e829cebd3f0402154d54d24e63c12f3da02d42a2cd8b66df9306b0faa2d1 ce5e9001a81d94bfbfbb6aac260f6c2ebe3b09f9696e075dce0464c85f54d97a VERIFIED 0.063 0.011
15745 9596afdfbc9382337fd3fc00c166fe687d2c25f7e9db5286aa81b186d3c05f0d 55612a36a12cfec7c30d3baf6ab48f2de26236bec965cf4704c87ef6b748b609 VERIFIED 0.184 0.013
15746 5e117245fa454379bec151fb1b19c35e79cd022e202eb65a9f5cbc68f52908a3 6fa43ec66bc9bb60698bbe0aaca8099893bf7a827db2d473a55bb316d8e2f727 VERIFIED 0.167 0.011
15747 a0513d322a5ce37d67bc6a72a5c309faaff3840e22e94c479ec5bd8a951572a5 00345a2da9971fec73b2b99d1406aea1c2745f436082c9cab50c0a5cddd84f19 VERIFIED 2.043 0.079
15748 4e2215b79c596be91ecfa01770203d66a92c10a19e8617037029c3abc5f4f876 1417a4d90d7c20d2d1a245b37d54d054722a18269cc63ad0119c0e85d99fe6b8 VERIFIED 1.488 0.057
15749 8f65e67c70d89952ea3edf04c7f37721388af3a49de9f19c189a33aa4d407ae2 df6c44483de93016bee315e05569b26335e79ed6a84f38b1a05aef90bf805fc7 VERIFIED 2.447 0.086
15750 639b19ac2a739685eb102dcea1ce5f7d8f7365eb7992ed396c6b7b7ab84fe9a0 1f9b6fbeade732b5a6f904bf4c6ed8df15cb99daf34dbb920575ed4e0375a968 VERIFIED 2.912 0.095
15751 96e77d7a5881dbc5899c4d4a28681cb60663afa0d0f1e691a74fd77f464fc5ac e73ce964e55c2ca096817b3aa4ba45c875fc943576939c10a244410fddf9298b VERIFIED 2.504 0.089
15752 2129d6e8b67c87a6be520c0dfe0fd269b12b5766f45aa6c7f1c7a7e610bd373e d25b484c5070eecb2e5b02aaad8955c40ebd7e08821b4449b9ea9cff7949f214 VERIFIED 1.460 0.061
15753 d564878fc47dcda7cbd44eb8fc117c0fc68b601d05d5087b2a967137e76ef89e c55b853b350559b2b26e22ad3df2ac6fba270fc451d7ace359467eb504315690 VERIFIED 0.015 0.006
15754 2d43e01db60337f1b2c31d47066f5bdad62fe4d4b9417faa9d6f4bc6e636177c 60cd7d404e0100a8668275303bad379ae1be77cb6ef36440103e38a0ccd6dd10 VERIFIED 0.012 0.007
15755 94205fa925e57f3bf7b6556a39a9d156e49589b754bdfcbc616321402ecfe93d 4fb74628bb6b0bd0a9e6cf1fcf177cdc60c66b37b4a59d87081799e577a64361 VERIFIED 0.019 0.006
15756 117c96f06bbc4502de740728acdb4cca31d13c9ef88184e596ba138b4584cd49 2b9bfb1cfd387f4ba73a8b6559cb4073fa8cf98e30014d6ab8489f414fd03f9e VERIFIED 0.010 0.005
15757 fa6b1fa99e6f28283e43d7458596e7511aba4e1a34f3245081ad7165db329045 010db639c87765bad10c943d79737b29288c3cc34153f78dd6008028a5f7f3bd VERIFIED 0.019 0.005
15758 faea4865b88d92beeb7ea5d3be6caf58ffb3dc5a90892e12b82beb2388456518 dd058bc5011e59792e78d17dee9ca5362af75c6b6045860f4833298bbf6b9b82 VERIFIED 0.019 0.007
15759 d24fda4accecd7c283aac536e8f38182c5c84eac23ab8a081429cf4e7e42f8ad 7400cfedfd767d842ebfaca443486e5d90889948a1225e4e68ab44fd314ea375 VERIFIED 0.011 0.011
15760 d27f76821bf744b2a4a8966f17fd237fe5ccbe2a793e290ee663715ca39b74cb 41a13504c4fdc06e6377e037cd75d7128b64e14d28fb0ce13a8be85700e92dd5 VERIFIED 0.014 0.006
15761 c8caabfed0943f88add469ed67d9ba1ff2f932147cf9cf4f6c4c8185b223aeb8 d0cfd73d83a93bf6db10492e8b12af7ff478ca6d17ab879cc39fc92176b0fc39 VERIFIED 0.011 0.005
15762 ddb8aed0951677a7d3b31122f05b7f88f2f02d875198379103bafa4112b90dfe 67ac554303be9f545ccaa40a670bd51742e74e5853a678de2316f8dc7a169660 VERIFIED 0.016 0.005
15763 fc5a218cbb92734197d6acf2aa6562a0ad7ad5cdb60358be2c224109fdf6488f 905d2f5592faff35f60039bf72685499b8b550fdf9fee634b5c0c1ca64834f79 VERIFIED 0.015 0.005
15764 a6a23a7206630853f3027180e83514cbb0f748c0bb3964e4fdde8a4dc6cda6c9 99b68b8e5a1cfb8222cc15cdb06ad6ace051987aba20baab7cac64140d9b1f82 VERIFIED 0.021 0.005
15765 27cd06e48e04b2b8c225b642ef7fae3f847917488a0d73dc387aca024e8a6643 46ddb75cb4590eb8af77cf113877441739e925a0533a9c138aafd3344ff66a37 VERIFIED 0.020 0.005
15766 35a603eb2a4722314eeec1b52acb859947796c1c5e8540eedad076f66f5d2db4 2865096650477a74737d02d9c91d702fc063d1e3e4d52be7d141659d96be99b5 VERIFIED 0.016 0.012
15767 a0d5450ca7dd37888668051327a523d57ea3a4c1bd8640e33ee6b7e79c040bfa a1c6bb0509b2e4ca110bf6d1d77de404f5a72bd5677e196aa4c5262fda7a9968 VERIFIED 0.019 0.007
15768 61b63369a60b206428e02ee277ae056d5af2a19afecee1a053cfb463c1f12eb2 6106e16d7ffb0d9e09d33151dafce7b912ca46dd51f959baf2e3a9d18ed5b38a VERIFIED 0.020 0.008
15769 d119f118cec8fdd68de7b72bced2be1e848a8db8fec0c8e37368fce0ded8997b 71d66c1c97b4de3697e9f3695a4e0dbd3636933a286c8a6dd1ab6886e70ddc0e VERIFIED 0.020 0.009
15770 f197e5e19cbf6e8bd31c3890a058c83ab051f64a7a16c67781f4734d9865326b 3137187342824955fa2c69ad42213c23a6ab5c822f5a8ec572aec2d7eb09aacf VERIFIED 0.015 0.005
15771 a7727c8abac05a79ec8430894a509dd469a3d83f1ac2f2567c6d00666a5f069e d737aa9f03046993bea6c14d1ba1ca75638f76afa0c9dd45fb7b4de1724399b6 VERIFIED 0.019 0.005
15772 ac50d48a3277caea75bdf529c0a9081579d70c50ce78d1872bbea02b810b08ec 6e7da07a23f4d8fa87d24a9adc005cb9074d4b3b94ca5491a1e9ab484bd94078 VERIFIED 0.145 0.016
15773 f8a0e18be0fa27ce9e2c37f586bd3439a9f5d2c51b3f4fea793ba30520f9101e 5dfa364a37334af483e4ca8048a9e33a5b4ce8772ff055ec0027323cf3f1f17b VERIFIED 0.629 0.026
15774 70b1221abd473d313f445b40d82e3e7712821b5f34c9d914bbf84037b168af54 db7a0ec65b65a551e06eac9aefeef22c84d2ce0af49f2e5f662c6e6af952d32e VERIFIED 0.227 0.020
15775 4ed5ae958cee0113420eb253e247d3a8aa0612e01f1fa96b63e7739d80170d8e 8fc4f4204f3add64fd77fb2f5677b312cf90e514300a578b217abfa81a32824b VERIFIED 0.184 0.012
15776 c664ea7b91adeee4b13d49689622735eb42742e256457166de314107a3fe5878 840b297ee9d3c0608cf5ae69b5cf01f500cabe7d62ed24fbb1fc12fabb80b1c6 VERIFIED 0.985 0.046
15777 6669a4d0c303238a1f85d2633ae23b42c84cceac2be2acce5d219a8dcd944f09 5aa084bf5925463d3cbb88552e9e1512f2a77a5a8d4cfdadbe2ced30daf44eb3 VERIFIED 0.844 0.034
15778 48f997a9063efc69e613f05606ce190f15f2cee752771a5ded2611d81e1668cc 3004816180298a1df53128b3670d0134c1e63bb942d19df33b79bf28814f5b1e VERIFIED 0.018 0.005
15779 ed1d83ed2e9351bbfb9a5fc22a0f4675b9d921e992e2c118c74063718734c772 c4e69f43955577eefcac99f84409262be9e8832f0e6f857c64cfcf88120cced2 VERIFIED 0.012 0.007
15780 7321875941ffc731e8ce375202fb6de2463f8c2eec529a047da0f7793da480da b0b0184c40e177ad5dfa50b430b25124e3ac885d17004338be43d9a22ecee0f1 VERIFIED 0.176 0.015
15781 a61237a6719a5ffcabd89187cfe0a49ef1ede6d86ec0f93ebbe23ab32cc3183b b968ff86667359af0577ba28c7539ff13a3fa0e2619714a768b68d6f8a10fb13 VERIFIED 0.170 0.015
15782 96390885af42a5f66a863b3feeaefc02c72d6f78388085973d8e18217696b99a a609b5a17377988d16c086af3239b76aeb37be2c915e04f59614957846962bc8 VERIFIED 0.171 0.011
15783 83e6c73c1a2dbae2597eb8553435ba3e781b9e268ed65d0c047fe4116e696581 7ef10f0869b1370e33d42156e4c7f2ebdf7b211762afffbabbf8adcc3125c4b6 VERIFIED 0.190 0.016
15784 9b895897fe258771b1ff7d12950ef3afff5cebeacc9af270ee5296b5bb4a119a a43b2d2235ae8a96360248dade1dd6d756ce6db5e7c52f36611d4b9503677094 VERIFIED 0.760 0.030
15785 4416f7325a6d2a9aa5fa2c747b47ee03c924c6d4bf44fa33a939682ef8db4512 3dd6d9acd40a4d9da64e55909cd0b6e0f301499f136ba7afe1a49f35246a41f5 VERIFIED 0.720 0.026
15786 05a5ddce1831b6f18e27b418076ad2b3422314855582c650fea96c148c848c7e 2c218043df24335b9f95c3416729de4c27519d6baeaaa8fb033940abc4de1937 VERIFIED 0.682 0.028
15787 935ff8f14aebd443c2dc2ae7b0385ba4b241a0510e2590df3097e9fe312ca175 72113c1f55eb15326e0b76f867bab1213f7838fc3dc39dee16aad91bcf594d43 VERIFIED 0.563 0.027
15788 8a82d57b86b91be18c1cc5e5134984d605cd06158a58b862f1d97f80da115db3 0ac5687d2d87286690debe487799d4860929fa7324a27e40ff641fbdd5a3500e VERIFIED 0.233 0.021
15789 36938db8cfbf7136a68d5cb0741a6c050a674e9a96d80d6c32cc8718d6e57150 e1a31fcec0e2f0cdb56ae4c0897d52630c1395370483deab5ad4f57ab4f7fa70 VERIFIED 0.309 0.022
15790 04a6fe6dc7bfd02fc5466a43fc074c3ec0b5f35379dd877e37f7a690fda060f2 90ea31ea0fa20737fc120a45863f542b4d7f870b54c0c0ce47a187ce7ab14b94 VERIFIED 2.475 0.086
15791 e73c9d4465c087ab19e686bc76d2d1b100af6406830dafd28fa4f93939d94d96 1caa4f5612237c9ad9cf349d1ec0f5e56c545f599b45aaee234141387621a743 VERIFIED 1.957 0.083
15792 e9807e89af4118976a3201169bf901a0378576f51e478863bd6afb43f9e48c5a 622a43622bdfba196fbf36c9b296cd5d4d8e962802600c854c6f8a28b32eed54 VERIFIED 2.021 0.077
15793 52834ee56c31016f4248ec8443cc3bf24b6cb49e1e3d139d84a1bb378b00a262 62cfe4e767e29046b4042b9ebd7571d1fc1c0f3132415f56349423d9a49cdb63 VERIFIED 0.918 0.039
15794 dbdec57c5b3317eb97a0462b8ae9901710dfd09469ccbc6902894c6fd645604a e292c27f422ed965b5223fb42d0d7e9452acfe49428b8ae9980f56641d9016f0 VERIFIED 1.307 0.053
15795 58f069a69229d7c7b5e0067b5cad5b65598d47a1f06271810e73c21bec86985d ffd5e9cf97ef01b73fddbbbfa5dad911b7c6ac0571da9346f41db8c5125ee08b VERIFIED 1.173 0.051
15796 792ebabc354fa939699d39eab70cc27dd5bfcab8d49e4c7a0d3641ac04fa8f87 d3fd179598540a5a845123093ad1e99759a9b119a059048042d8f17a21dc66c7 VERIFIED 0.017 0.005
15797 5caff0055a78c1d7a3e0e9f5784e563a6bc2c99240ffc8ef356ed185ce893a4b bcaf1a8be1ba2bdd9fdb7380840a419c70d865b978208996f4337160d0eb12c3 VERIFIED 0.940 0.046
15798 a9319451c37f89d48b465635b1958b2067e8eab7cee3ba5b775fbb22707c03f6 cdea930fcf7a374d3c4701be02a5180a4f35e6cf92827e8534d05c4776bebb20 VERIFIED 0.727 0.029
15799 71f6973377d525adcdf6870cfbe226a9f1b6db52a6521e6254d6c9f03d03c890 e9c18294b31c37acb9caf9fd52742b27154dbf5502d0c863c37f1707cfa29dba VERIFIED 4.902 0.156
