# cubes [223400,223600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
223534 e654b20d020d0c70707d7772bc5f5793d753d855247490102ee22656b5c7932d 2394cf7a2245f6ba26f095e194661243344a31954921c4938b88ae6c8d897c98 VERIFIED 18.280 0.471
223535 c35ed419170ab5f0f15f456c6bf2ee3798afae40cf8c89d8112a72b7ebb03b44 8551a0c328af757b54fd0038b9dc0999bfa6893d62f4c4521e5d801b75fe341d VERIFIED 7.531 0.249
223536 917d7ec56343041532ed7283b4895a036bd11eb506eb0c8e8d9cd8c3b41d825a ce90f6ec7fcff6bbfc9d715ba36aeeda49550268af1c51b2ed78830502125ad3 VERIFIED 12.256 0.364
223537 07cf4ecc609660ab4a053c8636f39b3593e0f005097d3b3f4e23055392c96d07 118c39ef62cb455f61e972d38d880a98ec7556b34ea553c7d47a69a7281e658c VERIFIED 0.539 0.024
223538 ce7a3035c69a357cf86d951c17bd4cd1a330235e91f84d60acf39cab86808a33 e8ed53f73a3aa7e885e23668825a9fcfc3b5b93b54cb73b6c33a433a8c5f625c VERIFIED 0.628 0.036
223539 93755890da2a41de9468c1aecf85dac7349231a1d27c31ef430be1caf9f3c1b6 39bdb41198a73cfa101c84962423eef602aae149dcfe1af37249817e2a84cc60 VERIFIED 0.881 0.035
223540 cba2974514d4a5b136daff7ba34b2fae5dc9a98284b748949d17224c6ad823a1 f3be6ca40becf15890fa736f1f56d3b105aea2d3a3b43e2c9368ce5420a54b15 VERIFIED 0.776 0.036
223541 91f25619c3e977f3b3c9a2c2e16a333e5005a5610ef6b4cf8ee288d526e5f66b de601acfbe7625436be866fee89995405f21bcb0caedf2ee34e2c76abc2eeb51 VERIFIED 0.734 0.039
223542 b5f6221caa52a13632dbcc9a2c85055f3c1b9171d40a8a72d99ed515b5a2344c c80a23440e3d64b4ae601f09a6010026f21338bc99f3a3bcfd024bfb77405331 VERIFIED 2.366 0.078
223543 3e723bba72c4ed3b3cbb8fd8991b1d8f7e1844f0c6d70dbeaf28a0fa8677ae8d 199d4facc41061e576e82b15119a4f655668f9b9407d96ba071bb7710df8dfc3 VERIFIED 4.826 0.136
223544 d59d4f5b5d3f89046bbf97979429bad2c0ba317aadeffc36c17b88de544a6f24 7d73b54b4e8b49e5c15441af129a65615f2580bd357874ced767b9452ea3e3f5 VERIFIED 0.497 0.028
223545 9aa5ec17969707533b0fa822bc8469f8c0c13bcc51a43f324dc73d38664401ba 28776ba2ed660145835c969c2ef885d138b978903c372f9fb658b69a2d294ccf VERIFIED 4.300 0.125
223546 4525e26a5a87151fa3acbfa5cca07686f4be408986bd4e1310ed571eb2dc846a 738bf4e9fbb2fb1659e94dad9adc33bef63ae6e713721bc2792c6871c2fe1fd4 VERIFIED 1.244 0.056
223547 6449c0cd9ab3883a0f16b759f1a6bdb757c031c45f913ada1c7547d7cd34912e 1e4789e46a17794f1b0d348d7badc1858aaf5350cb38cabe04d3294ed44253f2 VERIFIED 1.619 0.068
223548 c46ae796cd54df78fd6794a622083487c2adaee0ced57c68a506dd48390b986f 3275e3f2b0ca95e37a5e5f94c78b6f1dc1bd03e862bbe053a4d561c17359baba VERIFIED 4.134 0.125
223549 a55c84ead19ded3a99108a17da4df9a1e0fb94a7cbad1b474b349a825ef0e6bf 228e54368dc86b2af3310288f16b8a303a27ce6e65ab81b4cd8138f90286bff3 VERIFIED 4.763 0.147
223550 ca581e4849c323571d917e881d917253a725a4502340172b3be20a8e404ae2e2 2cc6f6a23928ab5e7e9119b221268174661acedeae9e52d18ae3505adbb1c914 VERIFIED 4.223 0.120
223551 875133d539624c91c3643d647890126073866af69b69e84911492626717e4490 13b4e24e1a0b3717482bcb7baf2568dade75203fed966e5e5b6a02a6b585c216 VERIFIED 11.340 0.351
223552 2e8472d8eed398448437259aae5a4d3bf66264572374e98be89b61079644cda9 b9824789a796df66558bc55840d7ff603f0c197e9af31ff2d159c36fa0dad58d VERIFIED 4.033 0.122
223553 acd9f50d5df3543099fa496f4db83d3a4d1932c50bbaf93083498abe10df5a9b abe5c211c8ce827965bf9042040b8f6a4f5d980663be2fb143a0f26861e982b8 VERIFIED 0.104 0.012
223554 09bed7eb522170bd8221382ec1170a5b3235ce68247a7888ecca4e3fc21a4403 ad40beb58ea11ca9733878fc075b6996a5ea8b9e6414f04936dd596b1c50b38d VERIFIED 0.851 0.034
223555 abdf6861371ee21c115fd5f5096f8d436cf6ef91a3ef34dff791389fca7258fa 2c7753fbe46a28519814ea134a897a11a83ea5a42805449e13925520caf64a17 VERIFIED 3.930 0.127
223556 cab2c2d783b29e19457756e504db1cfa2e480048fd57154e839aa265fc76b3dc 925beae81830c274e93638b0670bbb7cd10088629c01237b5c1fd3372e5eca81 VERIFIED 0.156 0.016
223557 d62964e4ab6010fcb802f7d9d0958f704575cba732baf655c1e8d4d5645b8342 9cb779efd2a0f13d5e25add74138bdb08c03d44c2f77a62352cb8fcd1b951a49 VERIFIED 1.119 0.044
223558 32862f6d5c55bd8e205b486a3a2ee35eda70d3a10492243bbb197f9881fffa09 958a54322d71709993aeb694ec21b1d7a28ac0bd5e9abcb635b4ae8867060678 VERIFIED 9.127 0.284
223559 979589e7304343647729cc0b08057464944faa44e16081e1e2ebc6390d799108 168e8dc4c2af93c441504801d24909ce06bac96496df641c61b6145fe05703d8 VERIFIED 3.938 0.115
223560 e3640ec2a651b76ca564858e9bab9166e931683176bbb7567afa0af353f87ad1 d7749ef65b4c48c2ea06ed9612e55aa1e4e1da810109c5f2a611dc44d84dd99f VERIFIED 1.928 0.091
223561 2663668ce9a5ccc6a3ec7dacb0d516a8820d2fed15d0974b938754dfc4673049 8db7db4a8466d4a40eefb9e1637d986de714f0f168758a13b775321e16eb0cb1 VERIFIED 4.829 0.151
223562 2d6ffe94e971427e6e0593b56ef89d37bc2b05cb2f805262b99dc09ab95be238 e6551cb40b16f7f7cbfc6e6b727f17fc4d9ff09a9c2e361a93ce67886a62e8dc VERIFIED 6.810 0.224
223563 53def767a2cc316d241b8e9f4b41b1a974d01c2152c9f3ff7216a801dc7e5c14 5d183518fdd0f69eacbc3dd3ee89ec5859357ab76761ea6a90910e90826b3ae5 VERIFIED 3.236 0.111
223564 38c8510ec077d4d04cd3d24b3fa943ebda65219b11faff0c78b9780da5d0d3f9 52a4a0ff9ecc231fe2569a6688bdf877e5d394f2476aa66381fa67605252c75e VERIFIED 20.931 0.558
223565 5f1b3cf6287ef64e2079cd7d5cffb48e835f926bec940301f6680ce977402a92 6d292d9ed386fbd6c55e7fb277d439b33a15ddeadf06deb89ff995a611e49b3c VERIFIED 8.139 0.264
223566 310e250240342fe0ef934d17ae186af89b11e2c7dcbdc17f2cf4a7f27f6adced d87dfaec79456212a0baee8729c0e7e6f7c104eba67c982d2b44b968a2fc53d1 VERIFIED 10.805 0.333
223567 3d10d04d5e50db86a1c7ebb7961c6bfa636c2488c2716381a63159787c9de821 459a46d9d30481413dd27ab6b00e7b7d021d499bb4c5a7423e2cbe7baebf3ae3 VERIFIED 7.314 0.238
223568 f1081021e2243e93c2ee639ea0e04f1f52f2443f12d856e79b2cbc9ca9124819 8255feed16f15d622b8de4903d69ce179c341c8973c28c4e8bdac0114bf69349 VERIFIED 6.608 0.208
223569 b2e84ff006070f5201225ef922404a137249c3c7d1dcd461db571a4bd85c56a2 bf6f64ea6a00cd47fc64ca6b17ffd3b8fb39630291f16a28f886fe48294d841a VERIFIED 4.534 0.140
223570 ade0a4f0212e1acaff2d5645d171e79cb50f0b0bf590ca8e9b5da650a2799ae3 d13d1dd3ca7e3180e59e783c89c6572f5070bee93d5786b1a938e1a5b44ec513 VERIFIED 5.548 0.153
223571 d57f9d1f6ac76e4ca400c5996f95cb74aa12fcadea15fb6874d3cacadc869d68 e7034e42ad3f360ee219f5faee77baf8387772cc88c4948fdc83aeae4c13b1df VERIFIED 16.267 0.410
223572 6bce242414a1615799fa778f5d12120da96798d89f916f905f9a3b8d461d807a 6f2cb0cc05abcceea05277b28348b9d9264b984e1bc1c7f1e048ede4591972ce VERIFIED 6.069 0.195
223573 4a8e809935e2bec471bc60ea6e54abf0f12683a09fe6d3eceb57ad699bbe3226 f9f43c6d2f9d4ddacda94b01d1395fe8eebe8f8c5621b538ddaf678ba1679fe8 VERIFIED 9.413 0.286
223574 1dab7fd613ad22ef96679bd098fad4b879e41f7b6721ccba3e193b67a066f1ec 3419fc7d28248fcd37e75ed398ec652b49d4b1c8ea63522bd324ef39118294a8 VERIFIED 5.270 0.152
223575 fe0117e72313bdffb5c3a265006b7ea0f52c3a09fb7f50cc3943a43602847cb9 6a932e1bb4eafb41b76146849c74310407d69fb5ce2986cf6cbf860cd728f0d7 VERIFIED 29.664 0.672
223576 955a98f315a4f97ab0aca629ca2370b1ef3746c82d58226191b204ac7f5624ba 1fda9b09028cd498d2bd61c30acc8e04b6b5901967f4a91104435237980e5223 VERIFIED 6.061 0.192
223577 2beee2c207a92ab4ac83f94c31ddeb01e210b4a0817e00cd3b931500968168f4 a88f929675071315f85ade1772b6e591f4c4f73adad7ef3ac3f0e38db8d29cbc VERIFIED 10.613 0.351
223578 c93aae19a5881f938c26fb133598bf8f54e5b4de49091b8f6913a094d77bbf4b 75cb14d60c72a46d2e567d08e51483097db515ca2d88e5070c11a19dc6743b45 VERIFIED 0.821 0.037
223579 77fe6b68dc18dbb98e589fbad653bc324ca991a1d9541bc052fb34475a0a622e 6e4eb1870bbf0fd9f2b23a0960ba4e3e4ef55c1a9a9d6a40da39fa16fc2c3290 VERIFIED 0.109 0.014
223580 b133a009d1eee21cefd18cc06c887f8bdf9fd96664d6a6146ca017d994a49a26 7ce2d6dd2ab931e6e30d44bbe40a3f99393e3db7c945c4fcfd9f2b4f386191ae VERIFIED 0.116 0.016
223581 2d3ca51b0f277e996fb2054bd019c2c028072ca4c3cfa8d8c76355449abbd2df 202603f05b245d0944ede9be36779f4691d42be67dbd621c2bc3922f411be5bf VERIFIED 0.405 0.021
223582 b29a511971ba7abc9248312bdac290be6a3391acee5d250fa802e3280b9e053b 445c4248620aff10a531f8b188d1b168975c8830119a084ee60fa1d3cf1f6461 VERIFIED 0.789 0.033
223583 360d2872e553baa594afd47f5f3784228412805eda0cf0724c64efaa942edd04 8517419c3e0f919541d6508de28d15318f49458713ef4cdc54fdba0c845e58a3 VERIFIED 1.071 0.047
223584 7193335f3da96f7e649fd42784207b33879a8d1e485d472e5159ea3818a69959 2206493db0f2bc154a0dcc87c5477031de10bc608cb2ee1a43cc261fe33c7e8b VERIFIED 5.929 0.187
223585 60ebfbfb1f327bd176a78c39f5c205283cddcb37f2b9e4f6ed51f3d525100e43 7e7d78edf82dd0d71f58043df9e1cb859d7ced10042a7ebe0cc68782a4d8ee56 VERIFIED 0.777 0.036
223586 72c755d3f81cb51f404cfadf7ea6309681b186c7a575f0a28eac4c563a233dbe 55705e3efca1035078bda9f033966c875d8df80511c6cc577caff5eb662f34a0 VERIFIED 1.307 0.053
223587 352c04a4bb8028b2a4da908c05ba6ded03606c1a129a9d0ce2af6f4e729ff794 66750a2318e7c6f54720bfc39007ae23fd266f5be583993e94b4ab323ba8ebb4 VERIFIED 4.700 0.150
223588 0a7c0a0a7f9926fa82b8beaa2d3d1ace2639a05328c41294fdb1099526ce1a67 1d3acd225f2354855b24fde23d7d5affa43ea26d164fdf6ca853d12a0d1f94f8 VERIFIED 0.901 0.042
223589 7b8a99fcf1e30dc9000fcf204b3ccf3738c5a3549e46a18f9e432652b1bc1d31 b2d7131a93c7442ba8cdb034723cbf423b0f29e1a2fb3e247283c777bd2f1c52 VERIFIED 1.193 0.054
223590 af33584aeb2265e30a19a455efaa3422194984cb38c44d652b347dc08c957789 040e3556b26b1c015aeb2352decf19e34a10b9328320f81f3b190e8c41228849 VERIFIED 0.826 0.040
223591 7451d0c95a107acbce6a6993f44c68253363f39c9f895c51525e6587720a48ab db6975369a123abf57b2bcd84c1f2905e1a5ad0d74a9ca54f36014eef667b363 VERIFIED 2.303 0.087
223592 baa826af1b790ca317493adc1a2af1b0c7de41ae5d27cadd87fe633e17c404a8 b3c8617bb4bd6420a807753b7b0f6fd4643765aa1e704db6e8f6f8c2284655dd VERIFIED 2.415 0.087
223593 19a854953de6acbfa6c107d1e0bb5155370c1d643cf7938ccf267cee3e77612e 9994e913ca035251c2a3dfc96b389e5bdc28c0385ed9f7e930386a9b0c0fca2f VERIFIED 4.454 0.138
223594 a29bf90cbbc2ad9e3d45400df915cb76f0071c5dd2301452e61baa815d77fbda bce078673fd284df7b91f1cf73ab4ab24535536013b135c2238d2d4e5e150bb9 VERIFIED 7.120 0.221
223595 abb019788029a589507fa6f46e8ee5317938d98a73127c0875cb6d989913dfa3 84a9453153e28b3544d93f18660838a81184792d71a0c6b2e4f25a161f2520b2 VERIFIED 16.107 0.460
223596 1ffe682091b99ab26134d31dd0ddf4f5859052040ede99f49e6a67812d4b6404 a2fb85c80213800d631834e8f984cea832195b39c99c5795ba9fea294f162247 VERIFIED 1.428 0.063
223597 7a42b3e9f3460a0a7d076d2856479cf7c5940350d3d037d60e4fb1caeb33299e 2fcf43eeec0c597acec84b1f8c198476b98bbdcbd5a66487e0b84ddd0a287470 VERIFIED 5.115 0.169
223598 f35ac5e6768ddea79c016ef2ed4e6aaa4e7fba24631e0690ba38d60488ea995b fb8665dc0298c17514353f80ae362d774997dc124e97f2383e51ce00250854f0 VERIFIED 5.993 0.190
223599 7ec09c8bb85a2ab943a8f5537d91b13bb0909bc1215df14762545efe907b07c8 82a1c9141eec61fe015b26f366a6e69cac6f31021ebcbd0666f2832adbd5726d VERIFIED 17.188 0.465
