# cubes [214400,214600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
214534 2f362c0eecddeaa8443cee166825d806e921f1746e0f8aab195e0a0e90acb46c e4c351e2bf23544b6312008c161145c3659fe083b414df3d695ad8ed37566ce4 VERIFIED 0.397 0.020
214535 1cb0dca37f04cb0beb525ffa92096593cafde1e293d444d32fd3abf49dcd03a9 e363625e5ec6b80932ac5a142d60a6dc34f5533de48ecc1e1ee7fa8fdc8bed9a VERIFIED 0.080 0.007
214536 9c9917f622f1177be2729b7f0de6cbb4417eef452af337c6a852c57fa2390f32 b9b85d1c766f3ac1503344bfeda8a326f90fe745726fcd2870fec1949a5bba94 VERIFIED 0.439 0.026
214537 62e9edc9fb09556c75a055332a79cb63d195e4e64e61c600e167507d78d88cb7 79b2d005dd6a86891a3a425e26a81d8f37446369310dbe88cfd5ce37d3db7bb4 VERIFIED 0.025 0.008
214538 9ec23dbf44f7f0a298a566c8d0715efcf72ea842b3e2a32d17b2ed97737bee07 8463834566bef1caad33fa443b4e87600189be2e7426bb62f842fc318acdb7ba VERIFIED 0.125 0.014
214539 c2a4a388e940e0d74efeb1530112d2a7720842f5390680afc96eccdfb7201cc5 87b3eb5a9825ced80a21965dc5eb3d6ffb9872c6567bfeeeeabfa53fa72d7da7 VERIFIED 0.358 0.024
214540 ea7d91820b83a271717c1f6bc899e57f60e9debcc2dd0a063b777eab07fe3de7 e5ca2164657736903e277341d93d875c776c9d1c1e56c126cf1c6bdd93ade5d4 VERIFIED 0.056 0.007
214541 cdaa4d5a6ed1deeea2387d9592537f6bf0259cbee64eb92853284597fdffb73f 924157b1c01a33c110890f56510169b8f2d9eab93712c5c6e54a101b4bf08d64 VERIFIED 0.174 0.015
214542 6d2e8904fdda71ea8d6ff715e5709b3ed93d7736f92fa4635bfcb7623e1a4455 4e9c228d2252821e0d5d4dc56fbdc0148031c367dfd09ad1ddf2f8a59fb3cc78 VERIFIED 1.050 0.040
214543 fc7d7586e9fade797d28c326c305c35fd9f884cbb0dc0c507c06e44741b21964 9c2ff350b058d3a0264766409ddf92152e2b22f2f3dd907400b3c9e26c70fc5a VERIFIED 0.021 0.007
214544 d68929d4574ffcb928b7d0e6cec6d4bad36341344dd93f9ba64cccdf1d42606e 6db04036c0b11368e833a3a0894cda197e5fbdd8f7ac9e4f0fb8090fc4a4ed42 VERIFIED 0.024 0.006
214545 4a317d10d0507d072065f0620bb68a16ec09dfcf92f056b5026dea01a1de500e 37e95bed99c31840483f67eb59332c7be172838fbe0bd07a7468f2f26e2b29fb VERIFIED 0.018 0.007
214546 a820af5d9e5ac32679aa5a58df497b56e6f599f5eca7bde54eaf079a72c71c52 17c44783fded283cdb0228b7c17ce19a612250328142b284716be06c55c099f1 VERIFIED 0.050 0.006
214547 d27218e627fa4ad83ec353bf95bfa8d71b337ac8f1f1f545df7ce41f66cc14a3 665e8ca6880cfa882a0405ac7ee570a5167549cf57cda67894b103e3bcd9fd8e VERIFIED 0.019 0.004
214548 a079c4fdead9885590d96a6ee7b3c28b434f74433aec2a53da03d84b891d6230 ed2d1175b6e171d85805f8bf89e015a1ef12f82d37f5aee5d590b51635827dbd VERIFIED 0.045 0.007
214549 6309169d781fbee82b23d1934993ff7fd11e94d14b765699bead73d047812770 cd5107f68d8152500dd8d86fa2ad324a4457450cdd588cd7170cae63c7de72b5 VERIFIED 0.021 0.007
214550 cd281554d49588a1ddecef3d07578012caca7b3021486fea64f5c78597821cd4 ff20bbae60a75f638782fe211ecdb482fea42c1af1e3355e1e2d0205c61a0146 VERIFIED 0.045 0.006
214551 84f1090d1b92c747cd300b1c576d648cc51b14934786dce22bcf9ab5039d32df 47583103d0635ab230acf99dd6b5f5adbfdb4c114ca4dbe14d03a26b117680dd VERIFIED 0.014 0.006
214552 41bfe899603404b5dee61c5b01062fedb677cd7b3952c35c57ef7bbf9ca687ee cf7a6614107def77f5887844d44704426f0062ee55500bd287804f9cff7c3829 VERIFIED 0.121 0.014
214553 2258f6a20aae517a2131da830432607b1f8705731ccb3672f5b7c24410f56c85 6459c46c5f772c1e388d7330094e22da7fa8c05a99d09a990511493abd457e74 VERIFIED 0.014 0.008
214554 4b33413576805bf487dca8285415df5654ba5dfc93fb37b499b893541a18c24c 19f64fee37bce70fa586ed93b0aa958fba428e7e87afb2f890bdeef87cb28034 VERIFIED 0.587 0.032
214555 3ed0029015387634f0c24ce3b56612d2402b46f787606b3f4d2e493dde8d7836 fac186c6d22af62d6e83624ce9f2dcba41fc04be7990ffb9206964239e2fcc91 VERIFIED 0.865 0.039
214556 541e5f8ed9dd69e4d5744dd582e3e3aa36777343ceadaf159cc362a700b933d8 6d82a0584d5a12ccaaa77f78caf34c88f198457aa303d8c88b7845e691dd89dd VERIFIED 0.019 0.004
214557 82bf04bf6a6a3d193aeadc36935515442cde1b90e4cde709f77293d0db3ace16 ef42a19b4323bb44a8d4673f82e9679412cbb953764b4724ebc2938471ead0a3 VERIFIED 0.266 0.015
214558 1c9351981ce0abbda6253ea3fad9dde3b610cb0edc1b88fab65d77dbeebf9078 2610b066e19dc79678b9a673aa08e35ef1c080adb9df449727ad154b2685f18d VERIFIED 0.021 0.005
214559 3e219b489aa5be22a06579dfdcd00b0930b3f14282da23c634661d25ab5c6e63 969bd5b7205d7ec00460ebb66012124a1a074c1aaf06beccc4e000e41f95c8b4 VERIFIED 0.634 0.027
214560 f100338bde556e32c5ac8dce9d0254425198404a41d4749590d6274547dcbee9 a565a557e33fd454e53c915018cf13aa76cc2dda4ed8e26e96905a48d0607823 VERIFIED 0.415 0.025
214561 a59d8d86a81a48216ac9abcab8bf4ddd078271fd8ea3c703a9e7dd1c8cf38eb9 2c12e032eceb9941eca7d2de1c62eec91f41de1511506215c0858d7215392efb VERIFIED 3.117 0.098
214562 f3344d27ccec76e4123d3059d77e0cfcbbc9c62c087bbfc0fa5b3fa2c730d4e5 4826c318847f0c9915dde0f00aa35b5ede249d3bb4d786070fd5f79469b64a12 VERIFIED 0.108 0.014
214563 94f9727a5f411585620d5127db33e068ae6b0456bbc6d5a419ad915c6e58564f 5c6768255deb57f237cc35e89f76b20d91a638ab9266b833214df1c6ac200fd1 VERIFIED 0.021 0.004
214564 183506a1fcf7521da317ddf74bde686758300796dfde8fb1d8a87fcdf86d37b4 3f656c24231c621efb81da919ee27ea4076a10988373d727aac6a7104e1c47ed VERIFIED 0.090 0.011
214565 7a178aecfa00296578c91d19a972d6e2cc50e738860714b53e9902d17d0ffa44 a742983a1fb81787a5b500a0571927c7ae9226016ba05a0ea36f21abe054b529 VERIFIED 0.017 0.005
214566 4086d49b51d7d596904fae5938af8d7bd24f3b30f853109c1af4a717e583428d cef3c950c76cc9d565d796f1b02a001760eee7123b4eba543a455d427fd4f8e6 VERIFIED 0.749 0.037
214567 882804ae76e1fc33b9a494f877bb1ac94eef710ffeb65409ba86b7bd4485cb87 2fc65684643ee1fc7dfd1e44b6f5decf6573dccc8606a4f619cd692ba2c951a9 VERIFIED 0.022 0.008
214568 443f00607de8c067f1cf30ed3b7f5021e5d7374c004345c3af23e3a86f2dee06 5788c4e4bde4f2857a66fb7f7ee31cc4c5a7311c2c8ef1aeecfc62585e6b4530 VERIFIED 0.083 0.008
214569 2db879bff7f5660cf1eb9540c49de035b8fe1fbaf6ef60da322e9ee794c3c1ab 9d63eb505db1ac04a9ca4eb1989b3c66811b75ceac352e477aed58e1ebcb5626 VERIFIED 0.151 0.015
214570 cc4db6c5bf6771a9f44b92c9ad399266baba4fa7826689d778d330f3cdb515d7 aafbf95760325601b72bec3c253d0c488767464f7e609d08019024e4651d84a5 VERIFIED 0.329 0.021
214571 f63c28fec4f455745118598b1bf216eaf5670c0c8288628b68175a20f89699d1 53e3beef213bca093bdf56f8d98f0d6e08851180331f4a31f0178a80ce05abd9 VERIFIED 0.642 0.026
214572 7c0b60f4fd931b0bdc543db414e8637b6929960fb276470506d2cca15a2a77d5 7e59d77d744e5f2f6e7aafb89bbc3332071df1bfb0dfdd4e1829f1e658b01d57 VERIFIED 1.303 0.056
214573 784dc1b853dd86174ef7a96123823ca21de8759f518b8b3c10afd398c098c682 6f3de2cdf556a6f8c7c398d449200edef7d5d1b3f614c0fbb2247a2b4cdbdd11 VERIFIED 0.022 0.005
214574 a095875ec0b2c6a42025be294a4f517bc3ce1424aaf8cbbcdbe16215b6337543 dc86ef0e5e36b42e73157a9a95defeef9d72004245e38bc65911fc3c18d72b8f VERIFIED 0.180 0.018
214575 42b4f78da771b88a378e347248191c73ede232bbc3db2c5fc744fc98f0fda0c8 2dfde66c57f69f36a9292d4142fb21aebd558d7ff5b26708725cff4eb869ef62 VERIFIED 0.252 0.019
214576 dde85fb0d8ce1bdc5b7145ba73ecdb7b30b999e1ade424a55c419d8d73ab91a6 c4d0cc1f6914e6647942c7e35df4e670c767ba465b7ef6ed0eda301cfd80f6ed VERIFIED 0.864 0.041
214577 c49c82811489d871f856b0cbf30588033d55fbdfd55708c564ce07cc93307ba9 177b644566690b28ff68e852981859a8c7fa68795aaeab77e41de6fca89c7953 VERIFIED 0.019 0.007
214578 e8f87c5006a23d03720f79825e36104f36c5543d54d30e34db4f5df86bfd08cf 8069859e74cefb99c73d942fdc47dc110bb8bb472b963eb69c16e357781c1609 VERIFIED 0.023 0.005
214579 34c365b32e9aef4817dae89e9e1734068e1d870ef1749fe25bcde6f43bfa9302 2ada22ae31ffae426b9279aa34215addec6c87e1f0d863d766fb6c85a583e1b2 VERIFIED 0.019 0.005
214580 65d8351f2b8aff703f10e15ce7e080b71a377904da1e5d13e9bbf768ad2025bb 49691bbb418f4ea9d2e26bbdf11a83add66da954345b55705b06514ef0421de5 VERIFIED 0.154 0.010
214581 740b23fbaafca1a39b5b3e4cb53fc91cae8cf5c75c6bfa3e3cab76d76783c61b e49ebbe820108bd2f1b94d412bcfb7b131aca252c2f3a1cdf1f0098dd50cc223 VERIFIED 0.022 0.005
214582 2c3d820fbb59b1180740a915f95e4846fe9343319411d1e4fc55f61bdbecadc0 03cfb49c674b1488c22bd9340f8fb744fcb2b7331ad165ea5784638445a67e8b VERIFIED 0.111 0.014
214583 aafab0d393fac453feeb376dcae6e1902148d7d8e869a485b72e0b5cd27cbe82 5f44d1bb3a1dcba788d65978b67f5775d8c967077bb4ff38eac5fabe32d59ca3 VERIFIED 0.016 0.004
214584 c9a7ba9d1514e18afb1fb083ae8e856cf3fa3f2c184378e9ba31bd2c866cf51e bb76629ad04e828c95c3c7d5fc8891d9b11c995f68da3cfe759498e5c17d77b8 VERIFIED 0.183 0.016
214585 4a30f6920dec932d4b591f0049a84764b3df5307d66325ec4c936b1f3a7c3cc8 3d796845f986acd47592f6ec1b2db8b9d32184083cfe308bf1b4874325b2869c VERIFIED 0.022 0.007
214586 98316fead1268d9701aefaf86fb9c4d7c529d159ad1a472812d6dda277e27977 c4800268131dec35131cf87287a859e80f38ee9c68993bee51684ab15f605157 VERIFIED 1.416 0.053
214587 93aefd5be936531b2c3e9a390f1929307dc97430fcfe893e5280d75feeed6fa4 f20ba2c41446c6dd09c247cee9d26ee43a18c83948ea0e448417cfbab9f88793 VERIFIED 0.016 0.006
214588 fc5e60ec723156ca3359e4dd3442e9a2c8ec4cee316b51c0c98e42f2f495de3e 9999dab64100144aa2a637f850ffbda9c1fd7f42e05341d94261e7ec8d3d3957 VERIFIED 0.723 0.039
214589 b2d5f786479acf2d6f34c7ae5b609948e2efbed903090d5ea7361ba56d8e1505 0e4ae5dadc7278f9e9bcd78bf55ac6bc0ed400e5f8dc1a337e46479e2fc34f1e VERIFIED 1.391 0.060
214590 822d663cced4406974b9a5741ea722cefe32e3f274f01a7441ff499de4cc066b 5b6ec0d3e596ea540db43c06eac6d2f8608439ded56ef6706912a660c2e50b48 VERIFIED 0.015 0.006
214591 96465b6eca0eee8f16a89eda08fa7f4335d8f750db34dfe9e6985047b85eccd8 f1fbfe62ea5518aa3c5684f9ce228e39b9ed18aaec6b2c1a650b1dc9fd0cd1ce VERIFIED 0.242 0.016
214592 91f1dd8955aeae6a493fccedb492cf64178d527249ea2fdb3fb16165ec8b1eee e6b03e8e118d8db54a8314df09aec3b890133c638007ff605eaf9dda95b22052 VERIFIED 0.249 0.019
214593 85eaff0742cdb56e3c324889822fc4138ac9e5ac58e2bcb3bd65a2f8794d5885 af625912df4831e9b57cbd08e34d2b4bfe95c68b57f3a9bf46aa906e2565e14a VERIFIED 0.538 0.025
214594 4392157fd805347b873217e1e27bdf70fff5e5eab9ed2ddcae0d8456ed70959f 7741b6327a4bf0af0d759220fbd0f29c330c0d6f3ecffd044e0a6628eedc9118 VERIFIED 1.167 0.043
214595 bb6704caa157dafd93463d9ba73aee7b812c0ddb7210886806a6af2b5a8ac67a 25608e9f11b741e2dfe60fdef7ccd8dda1635d6fad22a7cfa67ffc4ee87403dc VERIFIED 0.839 0.039
214596 9e8bb0fae3a8a57a5c531f15393be8c1c49719e9df3d27e85cb8b4f1fb0631bf 2829f1e17dafb1667655e2edae5c3439f6f90f96748af0b428214664e606a9e8 VERIFIED 0.407 0.029
214597 1f5e6b5c6328e16f5d55ea166a0377f174864a69d5d803d7a0abe004cb1aecd6 22b711c55010f4a6637a12b9ae21a2b178f5ca53caa23bcbdbec58913526203f VERIFIED 0.961 0.041
214598 0157bc0469a1e88ebdc8c437522a47d2aa2ea433ada910a07d26c6c466e0fa5d c798e32bca65b47bd40163247b57f80c03a9c1a829783b9963353dc2733b1fb7 VERIFIED 1.012 0.045
214599 adb773f4289780a5b270f6ed7079f6010a25229976a844db92529de9c24ba367 26f6c64e12b2fbaf13f2a24495eea81878e24b64226a791c60e7b7416aadb79a VERIFIED 0.649 0.032
