# cubes [283600,283800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
283734 55317e81bfba5b7c33d1bdf6374f8ddfa5cd6f6c9fd4180920342988ad166079 3ff8813456e98aad0d920a1bc21409b3278285901922551669c9577293ff30f5 VERIFIED 0.202 0.018
283735 9fa14c07d1dd27687051c22a2c73a17bf78f2df716f3fc18b04896fda77d555d a596ac81579e1f319d5f333680d76d101e81da295cf33f44cf9d4448a3a9b9d8 VERIFIED 0.265 0.021
283736 27c0dcb85d52bf721fb338762f5879122a55032d3c7d7ba33f48e19a81b9df6d ba56fba0236a01e4f6fe91ea717784e70a173addf6f0b0b41f6e4f67588b45f7 VERIFIED 0.408 0.023
283737 368bf24641e16fbcb5fcc03dba41d24db79c96555b116d93dacb81770823dfa6 e8792f59e09f8c3d6555b08813b3ad6bb8b3d91afb058b0ee30ee9254681231e VERIFIED 1.126 0.042
283738 d5d69bf00921bbac99e76ed13af4ea6cf9176b99e21c180a1e93047a3ca8a2fd 4b4b049aa8bed7b7734b53e8cfa55d0c270015e5f600787c1c77593b3a4a5385 VERIFIED 0.438 0.028
283739 1af5becf87d99cd789daf38a4ddd23ea1df10ca1884136421dcf8a7849412678 e4f5b7182ff815ec32f37395241f7d714c99043c5c32195e6dc15eae7ad9951a VERIFIED 0.951 0.044
283740 0aef509eda26bfb964e7aeeccbeaf28672188c5051a71490121a4951e0501cb4 a1449d741a18522cd0bdd0ffcc384f9dc4127ce4de5d116453aac6b6f88b6962 VERIFIED 0.924 0.040
283741 2b4fa1511d97a9a5dbe66fbc8bc33ec5305c00d62a92da11e9c937f9a643f6e7 579116e1f1b9815526e040eb227bfe0c4891f34779bf1745ac825a63bd2f2673 VERIFIED 0.308 0.017
283742 90d400061aaa66867e2b4751d2a3c939dd0ffd6f8546730bfd5480fb804b3e9f a16e02001aafb5fe0ccf06abffe8d4da260e369b393a4409d9f11d178d98b289 VERIFIED 1.174 0.052
283743 331efa9bf24abcd953297ba9db1a756186bbec204a7a0e0b48ba6cd070390e13 af0af2fc4d391cd9b27103e1690838ee82e1ec5ca04e949c771e5db3e3d74a90 VERIFIED 5.634 0.177
283744 b998c534cc059c2d5aca43218f7f0738e4761b83863224f7809ad8ef8e2ad93d 73753a0440a0803043fa6c7c34c2dbce060a8ec99619e438002b28d05c035c53 VERIFIED 0.221 0.018
283745 d5eaf04a570ed14c139d4df78df8b0fae58d8876601f0fa29ca210a7c26e5a26 d1c5e1036b14644ae338c6c733bbd1bd257a51b6a84d6247ce49134db06f73a9 VERIFIED 0.705 0.034
283746 de7bea6e57d415267f230b6bb13ef083fa8bdcaba9f6bb4be16f4b02a318be38 b511c66cc906ecf83815d3c846229d0380bfac2ae32bc82cbd9b0a6c1969c22e VERIFIED 0.732 0.036
283747 c347e8413272f858f658887282235fcaad82a96f4cfb8a5d60ecd4e0407ddbc5 a94c58b69a48a08d0587da58e4935d677365ab4d402c98c75a42bacd6fd791b8 VERIFIED 1.706 0.069
283748 bbd90a94a22b432be4f0e8445d99974fb79af0d0ef13456b07b0600e417a14ce 2264554fccb1abae2e9082da5d37b0b759f1ebaa37edbc6a207c41c26b5e47cf VERIFIED 1.001 0.045
283749 b5776441e433d4847b947ab15f4d7aab029bd0eb7a9512dcec5dea292315a0de 4bbd0c2325e59b0759c304d267172312666c94c6e1c6cca607fad9337a7e3f64 VERIFIED 0.818 0.040
283750 c1da99d6ac97db04145b7deac83d55a92b753e3343ec180a6f8879207e796678 fa36f268aaebf74cf5523c57f364467f65c1e2c556a95b8c1e9cf1e0b43cf71f VERIFIED 0.866 0.042
283751 de3086df2bdd0f84c3946b7b3fe9f1f64acd829c3fb55ebec5ca9bf9084fd0db fdcc255501b6d6b2e49889390e6b95f6bacc90f7fe6672a668ceed47eb48dc91 VERIFIED 2.153 0.083
283752 7f4aefb749d287f080248f4eb6bfc500b1329c933923cdcb62756f2aa79176b1 d0e33b6dae52f2d8a0114e60cf74bfe055834e0a501652715ae365a471cdd929 VERIFIED 2.721 0.103
283753 47a92e17f46ba3b3a384c837d9e5bdae76daa23562e7dca42b1858e7f0f4f2fa 819b4d2564ff4e4ce7b52075b713617bcf37120e4fae8514f4527e47344d2d98 VERIFIED 7.988 0.249
283754 11020baf41fd392f755c196d91bb4301bf35ac5e6895e75a85920c577e171495 d0d0c4ea8971ae4de83bfea486eb4e04a16b64a06c903986ee57ee8650b8f5b2 VERIFIED 2.986 0.097
283755 e36fe408f93daebce40d5d0b3361ca918b8d979c4404c0c102805cc30e7f3be9 2e2139cdf7247bed5f220783e053b7343c024f2ab7cc2605f4352a70ecf44f06 VERIFIED 3.683 0.113
283756 7e983e0ad351eac8f4e14722004cc6d4ec9db3465dd808bde5f91573456cda2f a47784a7aa73d0f53a1ae2b5827ee5a290c84cd1cab8f4d0ed3709538e77074a VERIFIED 3.169 0.100
283757 776922254d6c4d5bca2474d03fd452786ba9c7d0a0f131325fb4a54c8f1d33e9 b5c3f984416f73ab7984b5438694536faa1b01ad43bc32500e556cc3c626dc2b VERIFIED 5.383 0.170
283758 7de81a26c03f9b481831a601bc5a038d2be7622354673940577457ea422ee13c 50878022481224049b3618d7061c215481b4ab9f1d1f455c986968d51cef7a4e VERIFIED 8.240 0.265
283759 7c64e0ccf282bfe4f76c9d3f04a6965dabecdd4d756699e7f8dfdae139a4b66e 6cf6b98f954039c399621e500df037ad880a94aeec5dc3341b9e281d10b39587 VERIFIED 5.972 0.195
283760 dd22df768af0a35533d96e7f1c1b7d339df23f21071d4e121650d8f9f0512ed8 a37e48050bc22ecdc46e35644c2fbee4fc861399ce311e05903c7d5aa66eafb8 VERIFIED 7.818 0.263
283761 3755528d3ef32d234833072baa73a5f049b4407ac57e32edd9e4b97ec15a7612 4bc97a18554cf0355517280d7cd9c24c5133b94bd581e38b9184d9a9e41df362 VERIFIED 0.336 0.019
283762 063529363240d02725caf180a3498e46a40c42e508f1bf138f9b4cc19501909b d31b81961962c1b02f138887c7ea0d4c12b5c57d7fc1f254fce341d6016920aa VERIFIED 0.521 0.024
283763 26cf7a99a53314e9cbe5eea90dff7731bf41e87b5514058019c2f8d306a7289c 778efd8b0e5bdd8b9f1e2fd06b6124770534be9280be6c40a9605c3bbae96aa3 VERIFIED 4.143 0.131
283764 e54c7bf21adee0707b0bcb5677829f35fed34e13f1c296edfa91cc127613cfb2 afa51a8a6c91647cd6b712b9c601abb5f91453e7f84a9db67419c591af567a5e VERIFIED 0.447 0.027
283765 8c043987d781c89a3b3d3b052f795333e65b7c7fc081204b4dd8e2371c892da4 37023fb3683990d166e9fe5eb35581f2de52e64d8363e2338d1f9184dc5f46cc VERIFIED 0.595 0.032
283766 45a8af13cdc06a0b3d8f53a6237cb42530578290b79da376a89297d802a73ba2 d51a07cf7b3a74ce97efafbae0cdc500df63d59cc2733069f86c51b0f77eeff8 VERIFIED 1.193 0.053
283767 f4a55b7b40ba15ee61442be99627539b0659014769cbe5aff3b694b9ee9f27c4 c3b7340fcf22d6fa5bf9f9f05a44b4e3d2cabb11b6e2717d68834f1c29a30f6b VERIFIED 6.026 0.183
283768 f7db9ea0052355408603ebb02464c797b0725422f7ad2c04442e0f3069ebdf86 03c023d1a08a677ee3fc898b38cb44c90c3b23fda9d95a9c68be80df8ae60e2c VERIFIED 0.575 0.028
283769 b0d6b20b201974b18b1239e8d0cd51be390450156b2b3c27198f99f3ae808506 d5cd7ddd447e8ddfd4269b3dbcfb22901be6cd57b7bac1621a0a3122e57b0fb3 VERIFIED 0.980 0.041
283770 3664d8d5f109657e169ec4d42331720c1cfc797ea043a32475f7bc6d3103656f 818b6603b60466b39b3d95fd99a189fce37b7fccd31907c8aa62367acab04713 VERIFIED 1.645 0.064
283771 8e6e863d9aecef79d7056b022d54dbf0de6f4d53f1882cd26e142e7e49bb20a6 01ac1ce18b371ab6b17f42ed8d89d6483c0454fafad36ccf791d61ed88926ac1 VERIFIED 23.244 0.573
283772 5b6a8cc195786ffb87c0765fddcf8d8d2faa916f488b929af11e1a38a54878e8 de7e46e4bafcbbd39da24db181405dcf83b6056539c9a2caa560dfe48ed7de6d VERIFIED 0.181 0.018
283773 fd833f8d72f71d42cac59c21d705f62f067dc0b28a48fcff3e4c449ece6c38e0 30a1b7b14986fb5817ecbf9ba6cb0744c8917d6e99baa0f22936cd4835a17372 VERIFIED 0.518 0.040
283774 85af44e80faf88ec5580e9c9fe9a64ac718e0f98776dcf15e4a50a286fc842c6 99d0c55806a5bf80e9ecfba07c8b4647452c1d87cddcffbf3ee5da6899120435 VERIFIED 2.085 0.077
283775 60222456a0a3dc36a561e3cfbcb42c4c1172d6c12038e75d5081af4e2a7f2090 24f8ea36ef1527815201199e113d5f89ac99e1fb553c874768b5414c1a9a50f5 VERIFIED 4.805 0.141
283776 e40bb7928338289ce5abdde10c71289d8e6c38492f18a64cc91f6d13d7f43daf 8f60d009ec233dfe6d93dd393042bf4d3e00ded11c6ca81db0ac9e890854896f VERIFIED 1.393 0.062
283777 0bbf0690ffa9d755e8e939cc60e53712b1ab244f41a890c7668a0fc71150db25 fb029f5a518eb13e20f25c737b5a3b498a5fd2adf54d83e428781c13b146eff4 VERIFIED 1.245 0.052
283778 e5dd7f4c662ce0af00143bcee4335d7615d60ae086c9fd12985d3ed9517e4182 4a2370f75b5745d24d4b3f736f83c8120f4d286fcd63efaad123547139107b2e VERIFIED 0.520 0.030
283779 00e7d6f7094b37f23f12544117fcf7e5e3f5ee0262691f4de5351e4727b61680 e5d82c484b07fab68c9ebd713dee1baebde8ee21b074ab3c022c4d7527d3fac8 VERIFIED 0.897 0.044
283780 68592ed39f6de663cedcd1ad551e7eef6793351e685ac99306d694b8aaa3f043 6aa8d8a69c7e08828bfa677d6908d9718e75730b5ca7cd7af91679163667884c VERIFIED 5.004 0.139
283781 04576b75c0003a58b12d7cf45e1142395ab4813d082b20c6e22fb8f406e09f08 93c23f2f67e04d7ea529226ac2a691422c4103e8365768a8438c441f1f785b69 VERIFIED 12.029 0.359
283782 1cbe602352f6fb22f501c506b11ccecb81c79f3c82d287bc421e51e329651127 0db395043793170d3632c6bc45fc182d212d21700e3bf672b497924b62935446 VERIFIED 1.351 0.059
283783 8361f24648abe1ed4b6824314bb5771dbc87835bde8a8227ac1ba0ae98575a60 d63fb77c3834aec8b5d6e2ae95bb793a0657db312f8262296d537726a77e91ce VERIFIED 2.472 0.083
283784 c9e3859db2b12960ff2aca8fdc868103c79127f1221de43ef0aa4e26518fabf5 5e4d2f9f03d5400e72acf4469b3be1d9164ee29aac631c398464583769581158 VERIFIED 2.268 0.084
283785 748eea70fcadbed5b8f5f0bc82f57d860801cbe66b3c1dfd87d0937add0f40d4 a96937ff0c551edf96fbf71e11f84f041a60c02554101f982c1b4db4cda25c0e VERIFIED 1.844 0.072
283786 8fef18a11f41a0b3bea5f965e93fde0b9b30d86d4f0bfbfeb7c4856daf6ff815 f88a594589126a4b658bc45ffc06976b8acfd45ee275ca06c1687ed4927b366e VERIFIED 4.325 0.129
283787 11ccca317ff48a9edc15fbe5d772ba0ef146e8064d7429b78cb84284408c807e 3877c6bf0ddc61ebffb754a2fe75b5995f99274ffacf62bc240f47e77b5d5085 VERIFIED 13.622 0.400
283788 47ac4011969c2919fd0501a42bb6067b0ccf4d7005e5f05719092c00e6a78341 0cdb560cef11dcfbb022f0f2622c785434f8b18be49bacbfd5a6ff64943e2bd8 VERIFIED 0.826 0.036
283789 442ff5f25028d663b7115f0e0e0f2dcb4bde6536a3cb08be6d247e0c0f770558 7e2542c3677ccd32949843c0578bc2b3c77a44f9ce8312385391884fd7443113 VERIFIED 1.052 0.047
283790 4e3db67ef9890078c0b21124b9cea0f8e1f5ef62c3b8c48e0a114dd227ce4877 bb27425e73767777c651ef4b8e360a91c9e615bb47a5e794e379d438902ff144 VERIFIED 5.025 0.138
283791 696b890f7bb79bc95868249edec77b54d023e3d6c6dcf0d16b44c57680444abb 08ab0e8fd6cc812c8647a3b0115715901e91db9995da0b8cfde705eebfd0fa5c VERIFIED 8.037 0.243
283792 fb3b68b69e0781a8f9dd1637961c1b72283a526f93a55f630041ad982dc2c71d 78ed38be20745d8c482f46d0f472b0d55dafcef0d2576b3a879728fff861e157 VERIFIED 3.544 0.126
283793 08e456d9c2d9483367475ffee172a0f7c7694998eb9e58218a51fd4a91aaa3dd 10aac45f1db07c9b966ac56f475365f178b904fc6f57e81d7dff04013a7a12c3 VERIFIED 3.190 0.106
283794 2a3d108e266b9e1345c2023938a07f96f665fdde82ec5f24954dc3106ff8e6a5 e613c0694281b9f909a63a527af5160c8a135fc7ee9e1abf13b43a7db0b573de VERIFIED 0.341 0.025
283795 b292947339cd4855c783f84a5b6282499483fd3a060eef3195c088917c3c1efe c7c16e2d24012d5463fb2050e057f88d4727576c3ac0e570f555f7f912e1f4e8 VERIFIED 0.783 0.037
283796 4c301a5fd15a27f45e78c7db8453b4392e0f0f688f933ff7e1eb9c2b46e50bb1 7198e549ecc98608b951961d68eb165c6a287d6c463340f156547922a434467e VERIFIED 0.774 0.040
283797 7554dffd6564d9607d47368220e3cfdcfaed4382ba7df92a3d7bd13b8a07c1c1 f6db93568a72721145990270f0dfed74696eb0efb086d2be245e74d8dded34e1 VERIFIED 0.826 0.041
283798 38337027affbdc7e312f23ec7e110b4f74ce197808904c88bc1b3d3abf643fc6 f11430146ab2d511f05de0e9b198778555f0ba48ec337e4eaf4eeefb1993b87b VERIFIED 3.983 0.135
283799 d1d9cbfe4f50ba72e906805e3ba29e443dd40ecf93a90ad3cbe44f9837e0f362 20abdc95119939ac630b8c35ebf33782042992c0c1925a8343e6fabeeb708400 VERIFIED 1.854 0.075
