# cubes [94800,95000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
94933 c6a95e843570f313d20d4502a603acf77051dce6c8ec2d46d8d21a479cf2f858 9e84fff7816fd66703e5d0f5dbc9157f86570facf4e480282823b9b9674350b4 VERIFIED 1.448 0.056
94934 acd28c18de691fc70e396f8ec4f15ea1daa2f18c0be8db1aa069a6f11c534da0 d56f7dc9ab789c7e0357384da6d3889b4846c3f51434da7dfc7860fa0277bf38 VERIFIED 0.774 0.037
94935 83b033a5d44fd55e661ba12947bac0a3034bedce5322570e4a7b9a2bfef0ad95 dd9d3e77b0ecac93b3c73674063bfbd301d4adad0303c02659f053709f775ef2 VERIFIED 0.251 0.019
94936 8cc7b8e05bd6ca9c65a3ae08c103d06ce948ff08b822f758f2d2e9c19bfe5a48 e582bb43b1a12d765b25f3db78351a95e5feb9944a275f7102ad8ab163846bcf VERIFIED 2.148 0.079
94937 e0e64162a8409d9f34026aff8138cad98eb40e8d7682711dfdf3e1889f471874 46c69b8a24f07dbb4f0454c9a064bdbd35ea620aaadd855c75567990ab88101c VERIFIED 0.903 0.039
94938 b381efd924f7415aee13128e927fa74958b5a580e863a0a4f68fd89398532d6c bd8435270f55a8eee869b7ffee63b5ade9abe3e54de1020d9ac9ef66ea4f3180 VERIFIED 2.526 0.099
94939 ad9434942be3e812f6f33ac4db85359c9ca854aad2a5b173578cbc905f972fc5 cbbd43ac476e6a90a913f37be4fd33a3451637ed7628e5e62a708efb2947a5e3 VERIFIED 5.534 0.166
94940 d9547a7f34511d7e979a5d07db74f4c3ff157d7cc4ceeaca3855255ff789d6db e11694e0a950aaebc6f90f1c40162b3637d5dda78d45ac9784b05e41bf5d5abd VERIFIED 2.579 0.100
94941 69a8135a7a88e07a235b26bd47a34b12c17080e33bcac3eb4e58b99fef97ffa2 b36cd6afd3b326574a3d79f723023b2258c97b1f5ed5966acbe4c6c88d74965d VERIFIED 2.721 0.100
94942 09c123696a3bad3b02687785a8b7eabce1b89d9b4adfe60f29922fa78b9ef565 c88cf6ecbc47ff8416164a076faaff6dc365f3c721a5939389638a704b380165 VERIFIED 0.765 0.038
94943 a794f73f978a95e3f9474d4953f7f36cafdbe49f6231ae6c691ea393e59cacb0 0916ccfa8968311a711e102cedd6947663a1a838fe504908ed9458e3c0a54aa5 VERIFIED 1.032 0.048
94944 5b92449a50cf5e394e5fa621b7650499c2766d72a2885c422ee75d1e5d6f8954 079d144aa6e6354fc638aaefd14842204acab781a0c1f9a1b730800372d09811 VERIFIED 1.221 0.049
94945 8ed2ee2e995b5e2716ccc39270df51991a22a4fb922b59bb428d1b26192809e8 91a43780c10df12dec7dc17be324aacb1a141ecdd6d8c9c446a11cd983bd0201 VERIFIED 4.633 0.146
94946 7f70d407689df6b9c4ddbf4a0bad9932dbf55b0b5f1fe39f5ed5c852921cb6c6 6a95d11cd99ff6b8a4dd9f7fb91934961d0422605323a8b2e5ccd9a24568af70 VERIFIED 2.714 0.097
94947 1e30c1276a84ec37db91c59870afe2563e7ca647321a4ec7686739354aaf47d6 6920ca5245805ad124c1a30429f698f65b0029379c2a7984664165f47a6ad9d5 VERIFIED 1.347 0.055
94948 539529887764ac39518b4a55733103e98ce809ead512b9c1095f02edcca0736c f7e0c8a3394b62bf5286da3122379c4507a1e190dffa01fa5cf3a89f2206aec2 VERIFIED 1.847 0.087
94949 b55a2245f1cd885a2e58c715f4c737f85629531e0d7291f98b5abe575af229cd a71b7a9d31dcfdd70cc39f3fc3bac0755ca04e950bfcb0533a14a5fd08c7d342 VERIFIED 3.118 0.109
94950 0f14c2882dd8ab18f18f06d50253e490be7fb150122e05b3627826fe512dfb89 0b6cb3aceabf5333d63e9e65923f9e91365eaf09b7989c4a814bc9125a62b3cd VERIFIED 5.243 0.190
94951 2f00aeb0bd095f178486541a5245abeb7782b4ce56b8fb41115e64342c1a5978 36ccd96ff8f4e7ee018fc2ae746d4ff6c21da90105cfd6710ca5cbde3324f0fb VERIFIED 5.963 0.179
94952 87367c3deede7a2bc8838247e05c3516d2b3c8d1137d907cb3a50fc72b2e8092 f9cacbb522174156f84f7af4c9420b0a8b596e4b63fc7d7003e6fc06d5679f92 VERIFIED 4.165 0.131
94953 1fcbc9511f410b8389c06e0342dd9e265fd766434d90e7deccc4137aaa802312 126f341d03ae395fbf024697f3843ade119d7fb9dd9a131d76a15db26c91738d VERIFIED 7.152 0.214
94954 ecfbdee65244455ce239d2c3237f7459bcb8ba63756c930ca17c2423f727b831 de22686b787082f8f622f8aac3231508c3107805a7eaf13bb428d230fc6d329b VERIFIED 2.360 0.086
94955 7e85633edd4b16f60c051e767d1297471159af0e9658ee91807505e82d38f6a3 5e4ae0a417cb19738f17098c45fbd21bf23c21fa3a0b5e3a534ff541e2687033 VERIFIED 4.696 0.140
94956 e67b8c3d8de1cb439fb1bed8c5d4822410ccc99841e5d37d87cb16b31d817fc8 5835f77eef4b020540e41b3f1938f2453990603dc2a1ed554ce40282cffe7729 VERIFIED 3.250 0.121
94957 bad8d9ff8712244f112bbed01095f04edd8cc8940e3df308d386d2fd181324de 4ba81ecc7e4708a53ded28de84d2d85e6f4b81c279ec699d9d8ab06f4b203641 VERIFIED 1.099 0.039
94958 112f6ec05f0275bf7050970acdc6bf85333bdee31bddd9fcd9e422a79dffd134 96b567114082e4cf4736e2eee15ffbec7636fe27f97d46103c7e059c2126d9df VERIFIED 4.576 0.145
94959 6a1460a764598e77699d6ae6dadf33859438d0d3891d0b2276f00d48c101f7c3 1118f2cd798a6e39ff945d391533797235701d69e1db5d650f064e9eb8b6889a VERIFIED 4.339 0.143
94960 d6396357366ea8e2d75d8a3c93e43e9b30aafe659e794bf8839fc5e0d47295f5 4cb016a2314dbe0f85671b257a7a68135ffd0c912ec2f35874654799ca0184db VERIFIED 1.577 0.067
94961 73f8dbd0ffd7bdfcfa6e54a8ef968c015319534555bc18bb534c7d73703f4f7e befbea66ddd33ac2fb966be60bb1d50e5b6f4a7fb7cae23f1e5bdb3dbe181bc8 VERIFIED 3.075 0.109
94962 4e0cd359899085678d8bbca9618e8868400c74b29a3f49b7351dcc4b006a7f93 ad7162eb1eea5dd180da0b1ffbe430a70756e7e8d003bc1e86faf5d3dfdf2a04 VERIFIED 1.031 0.068
94963 865d45592c653c33082bb98ede25a18ba78bcf510f588429a20889960370aa79 9b531f06a74b9100f29946ea1b58a2a51e137a5abd119fbc7ca58f8bcc481d04 VERIFIED 3.615 0.113
94964 16a4e6492ee08509ac04adb152b6f4cb50a3b94452217e5de8de8d72345ce70f abf71e30d13e2db590e4b916f31330d17ac3d3a0a7cb03978ed5b53e3c541bfc VERIFIED 5.196 0.163
94965 0a079186f3caed12f6ea5be9d0689f62c35558810a23d9ca57dbe2815a7f29d1 ebe97071e48c7b83b1ce2b2525497b3912657746fe3e1414d238a21da02019a3 VERIFIED 3.497 0.123
94966 c49e5aa53ce825e25613ba5d2975c00ba5394d833afd17c288ae8d6c746cc187 a8aff8af8c98c158748f46edf0c168326c55a79bc15663ad6f5182df342ba91b VERIFIED 6.060 0.181
94967 ba41cbfc7c8a459f640b763db04a75a5b15677b5557866d6629ca4ed33ab2a85 1c351d32e4242a8afbef54f3173f074aab32245a7fd70858002f83dbcdef93db VERIFIED 0.756 0.035
94968 b68c6de5bcde443afc49704bac0d24ddda7338e611f8a30eabf9380bca4ba244 fb7127770b3d486a9e24057a4f98a9866f859cfe674175756907893fc54df701 VERIFIED 1.514 0.062
94969 abbded16978ffc3ef8967bbe4b5ee8da80b7a7bf490efa002dc8162ac3b6b235 8f5b724f2e0d6ee2ee8f2efdd3108b954354e1b7d189ed22209c1f37b0c88b0d VERIFIED 3.770 0.121
94970 a45ca75b0d436e1c151ab93324ba4efab832d2e66d20f451bfb74ac6d7806ff0 2b068574c06628155f4b032d1cb370f6197a3309248317fc26be31f7f8b4e0de VERIFIED 0.119 0.013
94971 e2dccf2caa6214f09f7f4f45698a86b7cee5746e32fce966f4a45f8efc75ef82 0e8deb708de7db6eb808c51c78984f73e6b9720b774d2fefdecfef8b742a9a7d VERIFIED 0.233 0.019
94972 703ce825101efdd654cf5d35e00c5ffdf8e736248a7904b8e043adfb29032407 ff16bb3ae2bb5e828c37551590e401761a86a12be7e4d8b7cd533e56373dd5d5 VERIFIED 1.313 0.060
94973 348252d72fc27c91aceb52591dc4e40975eb1124b3ae20530de34afe8e60922f d34d2c21aa57b1c64dcb2862a5fd945c2e885c95da9eff9a90cc8329f8dd585a VERIFIED 2.002 0.079
94974 1aa58f83f064d0c81e59d1c5fba7c02f85f074df19899dcc33468d039eb52469 151abf579ccd878310ba5e38f53c0a3a5154ca05a0e23a701de581849a4bba24 VERIFIED 1.195 0.048
94975 4e6a61cb6a63e25b61331d9e5695ed72ca8b292956bc2a614a4bba274f647520 409783b9786d4371bbcbb588049c27747c779601bfd4c7310c96daa3e7454fc6 VERIFIED 1.832 0.078
94976 1165e94f78dc510d64da758b5b58e00bc65d0f03c9402f8ac30f112f52e1811b ce5e047285ba96f0bbfe2fb2bc5e7907884045b6d991a9e9ac00a87d24bf1df3 VERIFIED 9.256 0.253
94977 801cd9f88fb364277c78f9b06b1749e5046b20403e1fdbc36c2c812f442f5508 26c74c8f1cc8543238b3c1e5d94d53d201a651113bde98493a7e879c27a0b580 VERIFIED 0.356 0.022
94978 a4d13940a44541f1e7a5ddd7ec48a3b948db26a58523a461a56d2036ab6dc386 0155941aa938bdb56bde3ddd4ffaee4a6ba771d9e85618ddc6ef7e2cae718a04 VERIFIED 0.651 0.027
94979 a05669b35a4d7f4e17836699492e0d139a880833a3132256d493ca246379e8a1 070bab42d5dc9ab39cffd2c1d3d388cde38f2b03a18fe959ab4a9895dbfd907e VERIFIED 1.265 0.055
94980 6a07644b7aad7584bc0f6ac9cf630ce8decaeb1c586e35581061fae717d1dd10 692d1fe887478aeae63b96fc3090a1516254518a9aeda47c0354a6491a4e0a20 VERIFIED 2.568 0.083
94981 67572eb701c2dfc70649e7aa77ba6504780bb9834a94c3417f3811f2979e563b d4ba51333be178cc1eb6c7accac41594cfa753b3711b1e3bc50bb18a102c2985 VERIFIED 0.895 0.039
94982 bbc1ab273d59801aad0d508489c4e0414ecb866f9aed261e4873151f43b9a7f5 1c9c203291a36850f020896ff2971b6fa0b273f46fb5b0e415ca024ed8eef8aa VERIFIED 0.978 0.042
94983 2019f65cf16aa231f3ac9a5698822a662c106bc9cb63775312ed857c27efec8e d13eed359a85dce0cbf1844a2327da02c06f2206994b41917f9be868eab34ce1 VERIFIED 1.197 0.054
94984 dcc70b0cc2c9e345a02f999cb33b1ce69dda91f72ba49bd81851f40f0b298b11 c52c8050d5920175cc66c8795b66988cd51bc9623544b9449c0dfbce78e47267 VERIFIED 3.916 0.128
94985 a9f45bb6d8f27138e6dd54fc2b687d4d6a962143cd93262cdd535b482f99beda 3ca6c1d4001a02d0aff7d0c91d7751ae88d31eb0bba1a44346fd48d24949cff1 VERIFIED 4.249 0.129
94986 ee30e5c0bf771ee52493b2ce174480b3d330484abefcc6d11cafaf14a88b0399 e701e208fce177425c5f8431dd128685c0ace1693810a0e903a91a6137ddca6d VERIFIED 2.667 0.096
94987 8b670e696b9b5e441c1845d653655eea9bb8e34d000a39a79090926a87c50129 d834cd6815cd7381b61152d225c06863259d16af860fc4b3918364fde915b305 VERIFIED 6.135 0.188
94988 138c99114f75fb4c9ce714d0a844bba125f878dbe5637348ec38df8cb53a9914 91b9a7797961a641bf54dd4bf6841b9fc8bd8e5a377b6d3963d2948c71289167 VERIFIED 0.737 0.036
94989 06207949f6d90c604c01d63ca8ee20101e379a736f801d9be9cae207386e1158 86fbc5140941beaa0ccfd77dab1177263c720308fd07b96b0f5b921a81f827ed VERIFIED 1.404 0.055
94990 b664739ee3d213a72e058276c2630e7c9ac9365ef3fac656032a8facd21b8a83 afae30ab980cd714a968852c35d5daf9cdb3ff540c290432c49f78aed387f0b0 VERIFIED 3.892 0.118
94991 b5e60a9171e926f3c40fffe8b133802152872317f8081f0f696b03a13a274186 477fea350920788235db6e40bedc85d32c17c12997efa2012c8bcdb28ced371a VERIFIED 6.184 0.176
94992 5818ef4e222a9147e2bce78aef6443994e97198748c7e4cca4916b5ea561d509 85ec4ced525865d7165caa684ffaf7e69444347f14c00e477c1fab8d7788a09b VERIFIED 2.715 0.094
94993 883be20f5c60bab274c7de12e62909917db0e667f2b1091abf54d919d1a53d5a 883d503241bc41a866f715ae6bfb3578353143a2417a666ce9d78511b92c7030 VERIFIED 1.136 0.045
94994 f9758cdbfb0056227208c6291089d7b8d14903000d529e1c705c54528b287730 ab25267b0002a8037b0a0ca95a0eb542b0ee3de5c05b0be54c40f56917b70e98 VERIFIED 3.215 0.110
94995 73a1cb838bcbc03f229eec000d7e5fd3382996167f8e3de85f5d4f059dd20834 95d6d9d54ad2a4f75ba207b785840ca472eb40c5fe1083a8ac0adc3c2786deff VERIFIED 5.929 0.164
94996 e75866f13b0f0a1c2e62d7e96bc613bd74c8777e07e4eadb4405bbf53be80784 baabf235d379e15f62f6bfd6f943c8a8e276fa4d5eb2f2cb5fc8e318737856f7 VERIFIED 1.070 0.044
94997 1f3581cc5bdf4f3fe162fb098a750fb9d2d8e4e8c721653a12bfe45325634ab6 0eab0502d495266e847e17c6318a5c4ab0f83487345fc760b982b266202b7e02 VERIFIED 4.960 0.171
94998 8e2185f5dd27c0792ef792a756b67f57214b1361e587f6a1b3e1fa77a08a01ac 701944d847b4062f0e7f62008b653a84fc2ce7d1e901fdfb65441db851103a58 VERIFIED 0.586 0.027
94999 afacdda133445c264f2488edf94b3adafb34ffd097014ec12310d746a5d8d9db 130d8ef9e051435d8fb271611a711ce5e72e66759b8b11aa430467cb2e17ace5 VERIFIED 1.549 0.063
