# cubes [37400,37600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
37533 3f500dbf8829946c8f98a563e355d6eead2ea75cec45351e7e04e9961c46f0a3 82cf3ccc12303e00037010ce41184fde14f6960f738cd94e88b8a0a5bf7b9954 VERIFIED 1.056 0.040
37534 39efdf445d1ed59c8c6a98afa54ad691b5328c05b8803827aef4ffe453b22b5c 9a2e17b9bedc8fe94e785e987580a62be561e1c084dc5661535044ac1e6d72c0 VERIFIED 1.440 0.057
37535 2480687d308bd0b6f5716b25a2d2fcc6bcd96a5ce6dad50469fc32af97d85a58 6842c59142ce5f35a6fd0db1b75b75512d835897ea147e044af92956c00db04a VERIFIED 2.242 0.090
37536 0f9e6ea7cf728abc64647e50e7d82333b98364ec514e7570d5c20e9b636d7a21 33699e0f6bd4a0efa5403d1e322bf0750da3f440d7d83e726f0164f863650103 VERIFIED 8.328 0.282
37537 7e9496954b1fa3259028f5690a789dcea78ec0215b7f0c76db5cf55f0b6df1c2 ac4202c157e2a056b6ec9682e7b249c2e34582f9481a2e8de4a3f9a86fecc6d4 VERIFIED 4.229 0.144
37538 fd55d71b3127e22f9818569f0003b6876d6a22bb61c4220f0975e736cd2c3b94 52325d6c070da626cccb95c017d9be64cc8324f40fb1c2fec32f71b6b8f9e5ff VERIFIED 6.065 0.182
37539 065550da334967a953b3ad00137eaf866b37e30bf946c84b1df27bcaa4bdc6bc 6a1ac8a7aee34a7cb9de7030f96e01a3ee9ecb6d120b7109865c66381c824f76 VERIFIED 6.963 0.219
37540 de840eddc11e1a0cabe40f7c90cb611c8cbd1f80b049085080c3d2f3e05bea39 bc9dce3fb0308afbc9a26f237864255556662d57e12c65ebdadc62899c62ddf5 VERIFIED 0.240 0.017
37541 dd733ec89ec50ba2a671f67e6d9252482ced0966330d7519c44ccaad8178e935 492fcc2a525ed8e77c7d48ee3b257a299b377ea228d36e9194940f65babc5db2 VERIFIED 1.057 0.048
37542 de4d0c34fe06b12cb35094d85ac9ebce4b24252389684038c567ef6b20eb923a 31fbc04eb7dd50366a3bfef1f26eb23a60d097314076d126aba5a06f7ec69335 VERIFIED 0.479 0.023
37543 dd2b2760487c4225307a91e54716bd69d4562597ad0cc33f32ba1edbf37cffe7 09c2c7d1161e392a73c7f3fcc28e1edc5bb8fa790d189c9993b0065689be16a5 VERIFIED 2.700 0.095
37544 78a6506cb3b479f97bfdf8d7079ca7e199729d04fffed5a6785b6078ad743364 436c5bf4d2cce2afdf9160622c6f0b385ae0fd533d414c5ae6843b72b41849cd VERIFIED 0.751 0.032
37545 ca7dc235bec45868c528d927a38acffb0c72d8fe9fe2b4939b06f3a94319d802 94ea371ccf31dc7cd141c25fac6d329d618a1a8fd676cb8b629f9c0acbf901ee VERIFIED 0.852 0.045
37546 eebd206410d048f83879e5ace25e129148093b6734cc6f02120a378b767d4c04 72a007f3a8d1ea5ad6a917e3994dc389747416fcdce801f4ac279a5347b7707a VERIFIED 1.627 0.072
37547 9118d22aa8846cf9d21638d617e284f80a93cb4fa55deca77c0bda85e997cb92 7f9991225f12fe878341412987d7fee6ca3c6db79668543c2e97382ed448a120 VERIFIED 0.624 0.028
37548 831b991dea409672a2d07bade723aaa9d61b769a66873108d0b2a3b5263ef5ed 51fb140d0c75a56faed9f1b7f1b197b5f80ad01ddb89675460d0b73f70006e44 VERIFIED 2.163 0.084
37549 ea4fec964550cebd3a18111eb9f8e7ba8a532386dff837eb8a1596ea2dac35cb d59f8fea35efaf6d73f9ae21d61a219fc8d2ea2b1366e5220d8bbfa15bc0520a VERIFIED 0.958 0.045
37550 131da4f295966fe8f1746c8f1667034cd4ce4d5483deb67441ae79a475741b0e 0797084c908ef3a4f41fdb1a7d686dc9e22e8f0b757b4d7cf49e8772d3d25be3 VERIFIED 1.813 0.072
37551 e304a8eee2b93c67ff5c3decdca687bc766c0b993b6432ade074f20a8257d8cd b05e67a9a500591686c8913ef2e560913354920923cd73eb2c533056858d924d VERIFIED 0.861 0.033
37552 bd153cfdd0fe273a1670f167e21626664fc612aed7a34950536678a5ac2db0e9 4724cb2ff06d2001743343e2fce9aa16bda724ff6822e6b14c299332640bffbb VERIFIED 6.279 0.185
37553 5420fcab7f6d3bf5dabfa9135fe390071e9568385f6022992f78ac2082fc9e4f 5b07a18ce76c74c4516d03ed3051b92ab2294b0c17751cce658255506ba099fb VERIFIED 1.653 0.069
37554 ea4471b485609242e6ece167d0ae1b917823fc69124a3726ade505f1e2af18d9 d09b0b73d2f45c57d6a71ec5204fab7a713485a2f5e28d55ba299354726fe944 VERIFIED 2.839 0.102
37555 fa20caee7f2c1d3c31285e9cbd0c77ee560be6cdfb63f57b6e3e2de426e72f54 e83462467303068b4c9d66d98ff81b268d637513e33d211333449f156bc6099f VERIFIED 4.200 0.118
37556 3b749aa84f7070bfac0721c5528624735882cb7b5cd3bb2972d0c38922329d17 390e9bcff4a4e7554a0d5205860d6e293b2c940ec51b7d4b9427b141e0f1874b VERIFIED 0.091 0.008
37557 d54e7415535010f573ca162c3f7ce1f0a1007d5f38d7ea2fb4a9a603f4c7ce83 9e629199714a36f992dd0f8b8cdefc6ab193e4e9f1b8aa08c3ca37c04fda5138 VERIFIED 0.162 0.015
37558 a1245859fcf591f89c1527bee6499cb7479d8a1afdcb2fca802e4ed52d0ead67 e62094b5d7bb72fbe5ae1ff83e26dffba9cedf087ce81cd98355363a7270ac53 VERIFIED 0.224 0.012
37559 e0f7c3e4ca4c679a4fef17e64021fe503831e877c3055a01dea550ae97249450 1d56ba8ddf51e90400f4b51589ef738563ff2b9874ea6df633c502fdcb98a649 VERIFIED 0.482 0.027
37560 6a7e203fe587db61645cd714ba27fefed12dd2ec64ce3d050110001ee13d41c0 1f12d6568a36049bc10dd6a2502b84af33946de00792f00149afd379bbf68eaf VERIFIED 0.184 0.017
37561 51cf738b3654f60652a133f3ec3916ba497b327508d6886b798f93b9bf0e8a7e 0b35e3483fd225357f3ac3f64ddafc2e9d73fd3ba9016831605baeab6047d5e0 VERIFIED 0.918 0.036
37562 3f228528363123717b9d22735510600d12200119825ab903ed9ce3c820a10280 86bf0d18599ca41884223c9d36b060d64d68ef76705c07a296dee8d2ba994fd4 VERIFIED 0.621 0.033
37563 ca82709c6cc05458bed47520529e304b45f929984b7ef860eddc701705476fab d7481d8fe5272d3b025a60711c14b9735937582eaafa35d8650e51ed11f77a0e VERIFIED 3.617 0.122
37564 8e527532e9292d870dea52e7b9d734963fe9551d3fcc71a708e5d8478e474d52 0a28db835ebf771aad243fcef5d1d2129cd80525bae38d2d78bf731833556b10 VERIFIED 0.116 0.009
37565 742e5c6f5cc6688fb9f762edb685ff2ca709e2cebc91c9d2dae8d91b7fb9eb0f b0f0dd582af4b09b3c7e323059fcb469ba8943395c1fbf8d88981b60a99024ae VERIFIED 0.246 0.020
37566 779f844aeddd1b03ff548a12f3d79aeb0bd5ed53973245351abf5083a452202a 4a5d267876a7fa813272d8f692eab1524c4561ee8cea3d0e59afc4ee81a91ec3 VERIFIED 0.846 0.031
37567 16b6d1a25fe2a9f30797f905cef6376fcef01b4defe4daf288eb368d12d10b58 4a178bc51f7bcbfa0fc8b51a79091a1d7370cf78189719729aa60f452d16d5bb VERIFIED 1.573 0.060
37568 f1b751f9c7aee47eb05ff43b3dd2852ee0a27a030caa7b26f08d53b01b5db290 f69b24df0ca06674b050f574a76c693727f9d8005d6a059f0899b9be10715fba VERIFIED 0.215 0.019
37569 d0018f30d068cafd958cad57c5cb6b6a25ea0a8894801272733422f08c1c633f dbc01ea4fcd03eda11cafcd08b878caa4409992ca79829e457c67bb78720f39d VERIFIED 1.209 0.046
37570 c265f460cfb6a325e74b857db724111aa30f1f73e0490f880381f17b2a71ad91 757135ac73317ba8cebd9a5ecb58cae4d5df82554e0ec355727de8b45dd539e1 VERIFIED 4.271 0.151
37571 1fd2e4f32a25344e51e0e279578ec66c62a1d31e61d8cb2f12095b2196db3ec1 c395f949edefcf0bf25e518f49c1e47ec9213690b77e0c9daf21198089b15b48 VERIFIED 5.187 0.169
37572 59865552e4f624c1ab644c936a1cc4f3db90914f48fc0da33ad561ce31692ba4 410330e2ea0ae744ac90cf9fdaffe396e5b02faf66d150366cc1a85b2763e238 VERIFIED 0.212 0.012
37573 2ee7576198212ddb744180c5cb038f37acf1cbe70179019bfa7522f40d44143b 953e2398564ae3c45d88d9a25a7ecbaf991985927a45d54c5892e0c44f2afce4 VERIFIED 0.837 0.039
37574 571e435ac2b7cf6c274e822b6403472a0c78b33de1d9288540f5e5e899a4feb3 9ea8daacd1e25ca40eff46871f534984ac99f74e7149b3c6d41e7b7ce20b10a4 VERIFIED 0.404 0.023
37575 5a46783546ca3200df8fbcfa8f798a024ddc3663cd6bc615b99dd05382853be8 ca7a797f8b59f6670d889f94a8db1c167c84082e1a1b9d28f533d53be1607195 VERIFIED 0.734 0.037
37576 8146dfafc643320f52fcda1227e180592c34663c6a4a07735c7c3cd1ca039791 2f8eca01eddeb10215a42deea2ed8821aae1a4fae1fef97ec2a91c3d6df1f5c0 VERIFIED 0.200 0.014
37577 36e7d876280995d9b92b8db9d06f2d4a710a4f2eb435a5bceb9de74d9f337a0f 23f4decbd90fef6fb3e7dc82dc629a0b850869832c487d572b6b13bda9ae8a83 VERIFIED 1.139 0.050
37578 a9c0099a81080197d7723f366af6917cd83826ba87e53da862ed1b302696c7e2 52e3bcc2a6faa1652d70ff5f95e035f1c58ff5892490ea3b365c75c54727c0d6 VERIFIED 0.579 0.033
37579 e09f21c4696aaf036ec944de2244067b1e876a70918d3b14fd09ffedf065c53a 482ed29cdc85ae2a0902056be7a0774d4bb6e919aac31fac7bd63ab88b7eed13 VERIFIED 0.772 0.038
37580 9566beba8ef0166a466c945f785abad8f93046bd69de635cac50786c452a4698 c3d12715278abf8316423f1fecdf8181e75b09c3926402a67f639745317128b7 VERIFIED 0.055 0.011
37581 7a9822d7308dfa101dbf1c22889e1d39b4a5561356bb45ce0071f649667fa3d8 72cd86ee72b1414067959a2aa4071f8248745cf13f72d3246a94e45e1ddb805d VERIFIED 0.219 0.012
37582 772e5d311bf962e42b06ddc8614475a6087ee7240a978f23a5e82046fbc91ac0 b7ed854c0b0410eca46c1542f4f8e36f1f6ec115e3c1d078dadb9a0d863830ee VERIFIED 0.230 0.014
37583 e7ad3f3545fd790eedbdf6f0ca783063de8952ca6deb0917cad5422d2d53111f 0a3f6b1d566ec4e29a6ae2df1825b654e2a2b93207398fb9b5bbd5b675e74d85 VERIFIED 0.673 0.028
37584 80bda5885523b8733a4e4542ea88d760c5f94d6d419ead660de4221740639dc4 67f2ec300d3d79a5f99198084210ef143fb92155f0b2b69d93572cb70eeebe07 VERIFIED 0.163 0.011
37585 598a0fc6f72eddf422cbb400c5886ac0c5c2eaab006c1d0b9f283d47d2fac59f f5ea58ee0b0bf7496a6d258071200e215a9ec830544027bc1f2cdc6c99efcd59 VERIFIED 0.047 0.006
37586 8f9743c603bc8204b2bd89e2510d6e110d29a844011c2a354e300fce57d850e1 0bbe1b7c9f43d5bc5e0a2dfe0d401552680a42b63cd5632d33ae2358f9b8e286 VERIFIED 0.190 0.015
37587 21b576797fc95123c90957371198264c7c9e0ef062b4ade09d85727aaeb7753a 1757e7b7acd026eb5e8c6aa5693baa9af9749610fdda0a6f9e621ff4f1fc76d7 VERIFIED 0.231 0.013
37588 2187291c87c51dc10b6af5a2f68a041173496fe2320f923a3c75b96cd512d1f3 804d71f028124b1f6c80645eede955c66910a26569c55bf0937d1d8e5a570232 VERIFIED 1.016 0.045
37589 817b1ee6a81ae9f6bb83e66c38d52b0f791ea5c5e9d553fb90f5d2209bf316ee b1c0e9aabc4dfc13326b67e842a1f5a9aedce213082ccdcd2d69c936c47e3744 VERIFIED 0.688 0.042
37590 0de5848df8da7ffe2544fcb78ec797617e97f214b6a3a1e7377c63d89dced82f 921603edf027b4cd1ac404ef93dd1dcb85168ee39edd354a108c1ca9cc0e405e VERIFIED 0.785 0.036
37591 297aa33171d91a50d02163c281e1f3dea59c2241343d98fc572994341bee37e2 8aa2d730c587146bb86eac2b6169baf865840c09baa9cd2b68030346f8d1ab80 VERIFIED 1.568 0.065
37592 69529630d212e531a77e408dbb76573ff522000d9666b5c0d30a86f79bc5fdc2 facf7785d6faa183edb381b77f7295df439fb745d494dd4b21b268d428d87b90 VERIFIED 1.102 0.049
37593 7a79d37d290ca0a81a84ce1e23f837618c20653c89823aa17ebc7516a5a86c7e ae99f299e2fd82bf41656428bb2773ac8e0b9b43001389893b80854fc26f8fa0 VERIFIED 3.622 0.115
37594 981919daa3ce98edbb7b36534d4af9a7aa46ac662752c739b592da9ecf18dba6 1c72bf66b7789a76277a0b660ba08d72ee80e7733da0f6635832dee7548e03de VERIFIED 0.020 0.005
37595 cc8543db522323116abd864fe85d83f9ef8b6febb8fefc8d4ce926d2b0576660 94bf16952c98ef955ee50aa678939ee8248eb1ae0321abc58a3cc6a1479497f2 VERIFIED 0.042 0.006
37596 7318c6295b569786d344967034d51110d3c0e7fa06ecbd2cdd8fd6f91408d793 93571862f3b7a941f562001927814cf50471a408239f092226fd5e46c6eeede6 VERIFIED 0.102 0.010
37597 e1c6fe8dc7a701051d7382ebb534beec6986d5e8d1cf746ced323829584e6b1a be82ccc0a24f59fca18f4c575ed402891319a8cfb74ae3893cda61a32de3a8e1 VERIFIED 0.075 0.012
37598 831fe3159a388eca237763a48b09b3c9e58c7662b12b1ba4be1550c27d967af4 0f360c272f240f86bc07f55af0e9542de19c7fb30187747853d182c451234c07 VERIFIED 0.154 0.013
37599 20fd54787deb0348f79dd41668bda9c4161fcbffcb290268b14659b910d5dcf4 447eaeea93825f8392a88d644ca34d59a5e8b7c8cd2fb7691bb78109e058dc7e VERIFIED 1.028 0.037
