# cubes [105200,105400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
105334 8236b93558e122b82fc5dbefad51e44027428141ad5348d1496138a9e7414cb4 7626c6406e712ba42ae2ce848de2d139348b7ca9962f6569537a4005d34b947f VERIFIED 0.547 0.027
105335 f0dfa6e68a1d6ae0c53bf55939b07c87cf4ec6764b6a437d7fa7a16ec61afad0 eb09f9e77bef3a6c029e18ef9ddb8c2e4b99fa4db7ffe3b0db952c98635af89b VERIFIED 0.521 0.029
105336 bc1e42ed754bd70099e10cbb39e32801868172b6fa501a11acdf41ebb80a6843 14e68d6bc71f54c8bf8c6ce18f4cf4deaa9cb14c647749cb9c66d9ae2e80b0ee VERIFIED 0.277 0.015
105337 467d52b5e223bf037f7f04ac470014a6817b0cc23612c28a1b2ceae8dbffbed0 57ac69d2a97ae56b65a5fa98f93ec6bb2b2ebd6a4252f8b7028b55047b4e6888 VERIFIED 1.353 0.054
105338 192bb6dbc45c2dadd17786637add83eeb06bcb8a4b2a893f7a8db203d57d375b 2fc2b586c873c3593d4c8e25894c572f778137f15ef928bc11842bb08e1c6d77 VERIFIED 1.710 0.065
105339 9e7dc30c015841bb50d412844565da2ab40ad3642adb660e70314dab96f9f46c bcec901183d5b349fb2c2b06b2303f11eb3d6fbe8cdc82147f88783ba78c0f54 VERIFIED 1.636 0.068
105340 e25ea23471ad00cc7f5c84a0dc9fb6aa9d8699c227f3f76850c5ea288cde1167 252efe3464b74c268df1eaef1d4fede83dd9f07cb6ea32c3582ff93e94c354d7 VERIFIED 0.667 0.034
105341 9e1849963243d429c64400b8b7e1b5d1ef312ed1ae5879f328c955fb14bef08b 2e627e8ba01ca8912914cf648f52a2fdb79205a42a4e1f737dc9331c6a145134 VERIFIED 3.226 0.111
105342 9380ac43847904f85e2e8199277c044fd6e933a8e080a190d01a638d50287804 080e4dea9376e8840ae1cef4235fdcb256d830fd3289faf8a27ff5b75643cec3 VERIFIED 7.803 0.230
105343 74ffa96e38cdfbccab80b5859f6529e2fa25ee0190d4ea6bd3c252efd3068cfd 6c0c431b5de28c9fd47194ffadf2e2c9332197d71631aa3caa0bfb7b6165fc52 VERIFIED 4.004 0.123
105344 81e2dfe08a7662a20f211ef85d326f5987f0431306d6b5ca65ee04dcdee81b19 9ad72f202a53a1a331bf21a7d4ae98b88bf229e691780a9e8b3c38debf466b68 VERIFIED 3.093 0.106
105345 393b0d978e1ebff1de563e08d47f19895aaaacb61232523e260b6e468ccf1f1d 3ee4cb68ec9ab329e96e9998e47015ffcf75119ad83c5b6c88bd5e619bc85675 VERIFIED 0.247 0.018
105346 0eb5d0facd44ab02d73fb7448951c0a7cf3006e2e708a6e0462b53b9877b90a9 65b7b3a22059fa06643be13edda0be07d93c3673f1ba794e4ecef03b850562e2 VERIFIED 0.870 0.036
105347 219b0038cf562fe7342b5330a81a3ce7e663c13ff57929f3288a1d2cb2c54d5e 58df0dc3f5eaebc95a08271146715d40ab04f59dbd0a0962db4cf673a24ff8cf VERIFIED 3.332 0.113
105348 937b60949bdf4eab297e097b244d830a29f649fc6ad4488cab8dd83b6f4adbc5 eb78c49a3c27d12feb6280e29d20c1ed1ed25f513ad3ef49d14d950b34b32708 VERIFIED 6.020 0.193
105349 df09fb86faeaf5a1ab78761396bbedcc241a835ad953f9983608ce888650d434 68bb42e03abc09e5103f0b4815d48b721bd5c6f05a9ea901170cb651d8e7b0a2 VERIFIED 0.329 0.018
105350 ccb663b50c50c359e86ca406f1ac94f5eb7a5457b358e392546e62749c9171da 2e538af9349c96b92656140b2bbdaea8bbf8fb4f7ad7e4817d123d4e8c5e75fc VERIFIED 2.125 0.072
105351 a7c0a1f957bffc8cf23c5ea28ea8da3836df83b885f5d5ce34bc540a202aa371 4ffa28c8e70bfeb72b1850a33ed8a3477066403a7db370e19c184b8bf57083fa VERIFIED 3.539 0.114
105352 b191a4d3f5b238a0b10fd25d5e3b7dd402bbfced46c596740f9b4252dc28e381 588a6876023fe5aa839e538c77198ae46a24c0e495f6608567e6f9a4ee0e3e7c VERIFIED 7.264 0.224
105353 28d6ec87fd77a452c1895b12f28c86ab8dca87e4566c3684eac8df478d7d6a78 c51beff8ee26703ab459f75f4eb47cc807a04e1b76e50395b70def1ce587d5cb VERIFIED 2.483 0.088
105354 d391256cddaae0fd1780f082aa40cf792cd1c6cc6a5eadf6324a12e2b19a329a 20c8aa774acf653402168f4bffde2e0ec42783bc2812cafcc0e328773d19a46f VERIFIED 1.262 0.050
105355 d26bacf7e616b572050c10ed0222a909339312e52ef4e4feb80343a4a5c3e78c 3538d6acc636f1ee5c323ca0b5eaac44946b7a375255d883d494d966e56ebd56 VERIFIED 3.100 0.100
105356 66deec3034baa4080a66c36fa03483fb4793059d379d342b6169431d98db8c88 7ee30e4d650a32fba7449e65360e73718032989cbf7c8ef46646899d5bc3c208 VERIFIED 0.971 0.042
105357 32b3b9da54c47aba5e8e71dd9c720ab5702d3993522090e42a81ac10203d6882 175b041b6141fea6b001bd1e6a70970e907c85b968294a937c6394d1bf008a8a VERIFIED 2.493 0.089
105358 1621982a29f2136cdf81c399b2d3348251b9454cfe4350186cf6367477823585 866290cc63b6403d4edc0c0fc9262ea0edcd5734b65798733ee2554f66b8b666 VERIFIED 2.646 0.089
105359 e4f97cee87343e8a93bccb7cecef0c789f44f5e6e64dd8987ee38b3344b09e76 6df0151186940be4db3cd994e04e3458b7594454bc1c992528b0c28564c8a1b9 VERIFIED 0.992 0.044
105360 86c1fb974c9c3ec67e249074023b18fad9b43188a4704f6a0fe0e743fd84206e eab39c637133f3047d8504d0395698bc3c2fae62138755f91e9fdb860ad933fb VERIFIED 1.777 0.070
105361 56c04e2397a5fbe64fa4c78c74645bc4e79896760c90cd38a9e642fcda688ec2 edb9de8772c1aa4bc689112bba079e3ba57dbcd43f31cd219bdbfbffdf97cc9c VERIFIED 1.696 0.066
105362 ffd1aaa75fdc0638c7b5b674f1774936f671c0776a7c93694b6418963eb51e79 34d53a979ea5527ad670e4fb35a5168d1e7b97d094caa0639e74c87e0ae5f848 VERIFIED 0.972 0.041
105363 cf2a5ce69b5819b0c65d064c8ba1a75a24c2b7ab66e70e131a55f2742f8426cb c3b83a45820b31878e8ed14902547ede33ade732c875d7951cb8f430de167142 VERIFIED 1.150 0.044
105364 22b6191d280ba5d18292a22724d5b89859c8af859a3df7bbf25ee99ca85a3b1d ad4dc936df78edf8b2714014483cbbb07a610ce6dc7dcb7ac9698872205dea6e VERIFIED 1.340 0.052
105365 a585c23577d9e01914e2ea198f50af10ea434fb813e71c2c87ee5066ab6a7f6d 9a9dac6740e64ad80b948c2698b516f4b632d3f6619d465d40e659cb97ac2232 VERIFIED 4.432 0.126
105366 1698a5f8cacbc5c26cb7bd0a19bd941aaca353ac9d09705718946c790104891f d8ec1d34234e0dd49826b69bf0aff0e0b5a56a2cdcab6164ae891cfb9d52ac47 VERIFIED 1.433 0.056
105367 c9dc4a6bb94578f17b65300acf815992230c09ad9c56e6d89bc5682585503262 7f3c2be66c3b74b2c911dc3e6741e78791a9ba9e80e0fc160d8609e65ce24b37 VERIFIED 2.800 0.103
105368 3f399a2a831a1cb85fbc70de2d64e820d894e9f2a90b042cdaf7112dc0a60aab d33cc788ce033a915e07a5ac4028323e5ca487a65f37ef69deb39d22a7acda67 VERIFIED 5.186 0.169
105369 0a23d44e7ade0cc12565d24b98ecdeb8c8123ee1df40b61ebe2c742f92e0515f 8634aa1274b5d614aa37872adfbf25487e8ce827c2bec86446e2aa1ec5d53224 VERIFIED 7.900 0.240
105370 e10f21cdbccf14b96543486c3917c4f58ba6aa9d9a395ae7f4f8e2aac669defa 5aa91bd8e20853c082694f7337b6528f8e1b205e3d790e762178cf9606bb7b3e VERIFIED 0.562 0.026
105371 7c7d94885259adaf524d16e693fbedf405c01f58f749ac900773106d3fa38be9 6f128a911b8e94923013ea0ffa9cd87033459af25cc8c58bc394128ac223d734 VERIFIED 2.105 0.075
105372 31938d1afbeff2b02187170d2ee5da50f50061864f6d008e091cf773a6af93f8 54e8679891e6861d5adcfc3985beb5bbd53b1b9fcea513a0e716c8e4f7087b86 VERIFIED 5.414 0.170
105373 73e721e6b1c481f81ce87f3befcb039b472b657b1a14a5d985b3845e1099f161 fb10e179b917a8c78a9a5875a8a463f20f32125ab29c0e167aa65b186cea155e VERIFIED 3.339 0.104
105374 68c36e9813a15075538578d4af95a7e566141bfaacefda121ba6d11b1bc92b24 11824e1de4884159c505e5cd92ea1fe77e49eda930622681801faa9e3197fb3a VERIFIED 9.137 0.292
105375 6eda1dae89974123dc64377670d0968f4ebcaf6a901344bd9416905fcac1988c 62bdc27047532e3077a8ebbc14f7147ee6697c317d5bcfd50502ad982f7ca938 VERIFIED 1.877 0.069
105376 28081f031c3f8b2c179848157f5243c2a5179a224867503ce76ae538d8e0a594 1b5e3eacbf93a0fd8a67fd464754b504addcf08bc801fccaf37b04f187cb293d VERIFIED 5.394 0.157
105377 a6d37ced3e04d14b2486f36ee1d56d7e86d5b622634dd8150c3d7a5f7e53611c 1fa78fb872fe2c93cdbcc159caccc57c4f4aa9c51a74222aee0e8bf3c348b5bf VERIFIED 6.717 0.192
105378 23819114d657ed5e925529477ee034de8bcb69faef801ee4c7f93e9302d03c50 04f1af80989c584daa947f9fde661704fb9f882171ab747d045bceaaebd6e845 VERIFIED 0.943 0.041
105379 3d9af972ffa457357cbbe67053d1310f054b5290cca68a7e23781368ff605b1c 0a1e18e944a627b9b41eac6901abaef9fa5869026c765ccbdff328aeb26c9af4 VERIFIED 5.317 0.152
105380 98185f15d64aa51a28ca9dee82e67a317d1a6c84eb9477cdae89b3790784015d 92d8354d266150f7c0efe7da184e1ed90d81051f49a92e92d9ea6b59161d6723 VERIFIED 6.875 0.214
105381 d69d183d6fe813728349cdc487da89ff178a7368cf70e0acbe3d57c4431b8af8 9114ab1e9bf90d60f9b7e691a0ca377ac1f4ba7a42181c642d4ef0cb8a0af9f5 VERIFIED 4.573 0.143
105382 ec081ed38840740b85c9c868d1983f2d91869a9a398c22f2d15ac0ca245fc69a bd46014acb8719ee9ea6368b4ad8807885d77463d9cd6e77ced7a3261bd4fb6d VERIFIED 8.145 0.250
105383 372d178ca454e7ee500944df621de37cd88537ab992edf2539ac7efbfe45e314 059235b822c773b901ad0d832a6d2cd9ed72a13d28de04842a6e1397e234697e VERIFIED 0.020 0.005
105384 2e10eca0f2e1b55a648cc6ffe1e1bece53bf50f7695038789245205b5fb21bd0 f58e742041dc9ce81f482370c6e68b8783b5afddb949d64bdba115f00000ae39 VERIFIED 0.157 0.013
105385 e6979ca8040f891b733c130b3b28264b334fdb9126e3cf5634f63dceef7fdaa3 43c10fe86e77a48aa8fc5f40f6e03d4ccc3e3938528d8f59119ca47b1279872e VERIFIED 0.016 0.004
105386 2cea8651bbd7b89ee9562524962e23f5281cde273c4cef4e6e9fda2f92c57714 e71191f0efa19223d8d695ff3a9f25440ab8d3030da52e1e9d0c8942cf6faa00 VERIFIED 0.098 0.013
105387 960a1ba1d34d4a7fb54d54e382353687f0e9adaaa31b7c942936c8b1776d2ab4 cd368b7b6a2787f3957989064ad2e415c5150ec50e3f6f41b57645b663a86b00 VERIFIED 0.287 0.021
105388 55c9c17afc482eb04f48f917dae7dcb6299e31565078740de33252c26e537ea0 cd9172b9a36a4c89accdc6796f66ce46aec3d19d54774a9b380ea1483174ce66 VERIFIED 0.573 0.033
105389 bb8a8f53f4e06c867664751009602064cd028c13701e4defc811940a1e14213c fd4c2b8bcec2a81aca28572dcf3e1cdf2c237c41357954f33e890813420f2867 VERIFIED 2.351 0.094
105390 ed766aa04220bef308477c55ad4182949537d56a7530de35d8ecfebd41c5628c eb63630a4df4ee4c8adca96204a75cef89d3fb827570f089f0d4693be543bb65 VERIFIED 1.332 0.057
105391 9edd691c5a025a31f139accb50b65e1c414f34625ec880718d047fcbe3820620 cc939116f4177eb52fa03b97b5d6c1c6149f0b6aa6bb22f2a72d15cb17b1b9a1 VERIFIED 1.386 0.061
105392 b525f1ee90a784bf0d31151674e522ee72b7893a3a09afb5a3496f98e7a8ecab e9e439fbf34142ce2a37aa3a287aa6299b5265641bf059563d23e574dc55a9f6 VERIFIED 0.016 0.006
105393 e4b8f9334dd4b0dcf83b2313c426ec4210e88920245e30c45b9ca8301b217c57 48b4403324e3af82223a403e5367d8ac3e766de5480eef7f842fe1a87373ef63 VERIFIED 0.017 0.006
105394 314d7139c309a56441cda34f3ad8b148863c97e97f70df5cfcd8e7d350e2b1a6 6a5ea7ea4aa334992a5548d5be45dc2a4ed91ac995b8567121b87e07c57c5545 VERIFIED 0.178 0.016
105395 d4f4761698562306279a21bafaf0c1d10bd07f1737a4a82290ea95f462d72d00 f04038c1eb4f07f3ad646fe4024c3c1735b958cde45c1cdef79958ea245bd4f9 VERIFIED 0.958 0.041
105396 dd3e934fffed13d9f0e3eacff07869f49b0d0f97885c67461fa6bbfc49a25ad8 99e6eab237bb6f6cbb910095c6dc7f26636a6cae7da26e1a78960ca846d2cfa8 VERIFIED 1.692 0.072
105397 34ef896f4d89a65db59567892a014933ed17034e44cbc4d0542cc9a56cd42e0f 16c08390f07609305b513961a7c4108c09e89e62a3a2268f4499bbd7a4124dc9 VERIFIED 5.994 0.178
105398 3a76a1052a127a9aea268ce7703a672f8155ab6edabf4a4d50600cdff6eaf9c9 237a3b1d8b265055c61055e26b368b702aa48b9f87abea5c35aecfb161dff8e5 VERIFIED 3.560 0.123
105399 c403db2d42a8480c8fef30ef31eb58fa024c54ddaeece4c28841109e393fd2ba d49dc9f0a363fac1b62923fa1936f4ca7095fea17b930f9b606b4f8def69f644 VERIFIED 0.326 0.021
