# cubes [340000,340200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
340134 9cd83261192eeea7f8a0f4c814ffcc563b2e437a5e0580b0be54a333c6117b4f 6623c8f042bbb7d4719da7d274a23d35b141d021b1be8a50137b7d1f58ba92c4 VERIFIED 4.462 0.126
340135 4a0735237ef7ce1395cec40731517e2c9bba1e7982f7fe07a15b03826e60d47a 1b1fac9c73e4b92abca32c8ed5522f3b11ea8e7c75f215409dfff41e9ede48c5 VERIFIED 0.917 0.037
340136 70ee1194e0f37accb36ced36d8030540640786848844f2e3084a6f1a93e9b20f 17b9c18ad8a66d2c0c689d5df4e99cdf732a13b2481a85a819e3285ec582ff7f VERIFIED 4.862 0.149
340137 3cc32a19c4eb98dd56c4e0be340f744c197c35d28a77ca158ece6a9f84cda112 528b91632d9b2c03017b3bfaafd33529840736d5f53a1176061d4d1ae9d868ae VERIFIED 2.085 0.077
340138 73ab679abfca8b65feddec9008339e035306b3c2cea21e5f6daec664464e0688 2a46ea51164916c7b77514114c499b72507c6564cd880ec0c98d4b29aa2459d4 VERIFIED 9.113 0.288
340139 710d14b9c32ed509cbcb54aca2fcc74650837f2ddbfa9139608fd47e144629cb ff4118d69418b090975bea459e51c028c7c4af4fc23324eeb9a3d68542d842bc VERIFIED 2.408 0.081
340140 40a028852e190c39a467a3d8898ffe076ac6d0b6328de8a93e7740d8aca8d3be 0cf1d060f9d0ace767adb069179979fe7b0c2741438b1691ce71c6be6e821d8a VERIFIED 8.143 0.265
340141 f6db2b97d6b0d1340e4681c62d89c600ec605e6ec70636c723dee913318f2f06 e3fb6153d0886894c4570c44efc988b65463ee44f79f1b0e4d43ca6df4b13f07 VERIFIED 12.095 0.408
340142 0a0f2f758d7da9aaf9716a1e81c2e756c65d84fea64dcf1a786b6b23ca6c58ba 7d8a6a2debb0ff2770caefaae9444610f7904e48a977ed2d39179dfad744cebc VERIFIED 9.369 0.291
340143 fb8a4a5a0182ed762191838d85f3df558cd5589eed5e279b5299c8667f809500 8043e067066c15a2b6b4cfa1db71dd0c0e8e6993ce0e1104a8daeb0537bd450f VERIFIED 0.971 0.043
340144 bd4a5d46c37072a2c622026a6fc3f2f9bb123420a33d7e0acb6e93c551d76b2f a559a974ed380e001eb42c2ee105f226191fb6a2cc435b69574fb8630c9f25e1 VERIFIED 4.310 0.138
340145 f55208e021713900412aa583f048ec65f4da87dacc5ca671e6eb785d50d0184e f5578ecfaed07f854dcdad36b4963a1204d5322c391445981634b1b8d8023d5a VERIFIED 25.696 0.623
340146 0ff25b10fdb767f881b69f639ae8ccdb0a5117b8881c633a4e74547d6d6e97a4 268e7cc70c938a1ee3bddfa5d25405b920d1ad0121aeafd48adf6e870590067f VERIFIED 4.131 0.137
340147 9b97e8e650acd61f67739753c0aa5a59065f46f905118f010a9cb0087ab221c0 04587127ed97ce9478f96b240e6506ce72f6dae1f9ebef855980f0ee9c32a837 VERIFIED 6.358 0.208
340148 3ab2f050b27680014542b5f5416d71ad508c5c1d2879ae63e9fcd6eb8b77738d f57b6f230ccd65de4e8d34423bda3d32732a607f64f7ad539c1b744a42b7290f VERIFIED 4.963 0.150
340149 8204e2e3c909c21c27a097fb97c3938eeaf797720c0fbc9a2823cf6c99772d20 91a323b3c9968447b16594dc8c000e98696ceb0ab6a88291650a775f5dca7d16 VERIFIED 2.665 0.098
340150 15a46fcbcc17ac7fb76287ccc987057ed50e5a74a937e055f6c4d076574ba6c3 711401aa8a9af346bd6d974c23987cf80a2af306aff497315ee5d8ab139e4116 VERIFIED 2.930 0.096
340151 800122514a3bfceff4629b487d96550adbe4eb939626178d4084573e169380bd 57e3bc6fa87e7a27ab45bef9115627b43c5db850e4d831dfb34c77e7eb19ef8c VERIFIED 6.029 0.180
340152 ff511794c721777db9152ca7f20ca837a691a8471d343c222759c8145510f027 fb08ae464352f9567c5777c297568746fa2a68b09f21b84ee63065da11a9dc87 VERIFIED 6.929 0.206
340153 80abd170ac9628fce965b95dec3e4e2deb308744b04db82c6ef03f3bb80c7af9 10b8fc837c4b3b82d1c9dad11dc8817501b4bfcfcf9fb94e44497f8c0ff4653a VERIFIED 2.697 0.091
340154 41b2561cd759ddbb7f507c95ca7a17d7fb6e4461f17d02825f9e4c3f02b6ea14 686d7325e5e263132782505133e35b7803ecd019754dd61db90bf07f410ed461 VERIFIED 2.960 0.105
340155 63809bf6bd8047de8a96ee1b02aeaeec4f3997299df7653a49610cbb78908c7a ff62e5e2deef5899701c1d11622d3e808212ab8d9331a78d5aff14159ec9cd19 VERIFIED 1.341 0.060
340156 11cf0c86ac94aa41b70ccdf0cb4dd2b7854188fbb272f60cc74612336b31f2ac 64b23a830a0c4e11d999df1396f6c788954f1c268903128dbf7dd6dc63a415ac VERIFIED 3.096 0.102
340157 72e2bbbf63072e49cd4ffe9c4e37735ec40169a53a5201dd506895c71271e5c8 a35e2b3d750fe2fd4d1e0d54131845221a5ba5a8cf23f6afa41f2e91105180f0 VERIFIED 3.294 0.123
340158 6ed48009b6ec703c12ef09d0669820b0ea1288273e9033d9e57566d406ec648e 70d6c03bdc2a3e93791fadc98a7bf3f54845db860d5168bbdc1a6353100edb0d VERIFIED 4.224 0.136
340159 047263cddaf061b1d119ce7533dd00eab1ff8198961bbd86bd3daf43ca10daa9 aa69ca11279e951fbca8ee35e772c5060d6ab8c903b9c43236de5f0ec206bbb0 VERIFIED 6.393 0.201
340160 21a37a600c285ced17eafc284bf30ba4071620e939c45fd8a74eaffaed9c4aa0 fb8553e7758e6dd3fe2d980401c9526bc54c654bd436b9c5d75de7033ee6da52 VERIFIED 7.044 0.214
340161 fdecb26a0121291669611156c43d2d3510a0acab19c68d909f14c800a1e3db14 a44378b58a8aeab8b46b0ee0ddfe8e522487b911479c3937922a73572c4ef7b6 VERIFIED 9.977 0.346
340162 275572f1f429e5d8a5f536c0ade7ed4a42fbdd857db96954cbed87677b84641b 02cc829f6edae10891ca6b1a0ab92bbe7927257009b85e472835a069b28aad8c VERIFIED 6.389 0.191
340163 36c46a1d302ea273cc26013a58df046734a32f3025445b9d7bd1406e218406c2 1b7d74ca12f0d05ebec323c3b771546b116b89485198b2bd43176aa85bbc52aa VERIFIED 11.674 0.351
340164 a458e43863ab45030543d613594863a5d61741215c34cc664aba6d742fc35a0f 758a94c7f9d509d863783bb02b623d7c66aa1cc51fc8f8ac56efa510b579ef12 VERIFIED 10.840 0.345
340165 06bbaf76517fb7b8ff465879a9a6f20c8505a0fee7f0904576ef184cd7764ea9 3b5bfed9d054888fc901f61a4ac5fe4b72dac1384e43fc0f0a1b91b1690a8814 VERIFIED 17.337 0.479
340166 faf58e0abb2284e852f946870d4f1b82e0726359cbfd1f5afb4b84c0172ee804 429da7728e8fd1d6431454d6bb6cfb9da958b1e3007923da69cfef5c202cbd3c VERIFIED 6.396 0.193
340167 4fcb557b52a403299a27e22a3e8df1c6af6fa9de1195939002e14e43a5b195d6 b51eae86ca114a2416e99763d1d3a55e57eefd3d3ffa59430502c8405ff9c4c6 VERIFIED 7.633 0.222
340168 d2e3d429b19a78c11a7448fb66f68310f3451b8672674494a7bf89cfb2d5e0a4 6b232250d3dc8607e8f4cbbea9877f0e0185b744e0a39e94b7a15864468f1c30 VERIFIED 1.468 0.063
340169 57f3bdf6d2a80c4e1db283bd35da2d5e18af6779035b387a8a141f0593d123de 21a592270939ea530955862a369d3c4540e8f7bd2bee0a06ac1fe82c7f7cd59f VERIFIED 3.264 0.117
340170 72272e501426420e7c5f9d3ed6bbf8582bea0e3b4f49280e2cb2504d41e2328c 9f70805ecce8c3cf75136b6fab582248ee9617ef8000f8f8a6f3bec4940be4a2 VERIFIED 4.928 0.165
340171 2535b4d53e3403a25bfd0e7a88074d1ea554f58ef35d130215510a17ab59b132 5b8c3d669d96da4721f4f95c0cf60edd14f2f084093d43674613fe57bfedc355 VERIFIED 1.930 0.081
340172 e7ceec56cd153a3b458cd3752177c591e9e5f62745b21d5cbf11179c00393be1 c7595699499bb120cc748796d3aaa67f96f867fe6b819f764806b26fd119b40e VERIFIED 4.733 0.134
340173 f6822dda483c6bd7626e1bdee593263b4be250e5fe8deceabcafa61a9840b03f a00525b1831bfd07dc7cd89d94411251abece08b9d38a250294bf3e8ac84e823 VERIFIED 7.094 0.215
340174 d5e6575688abf1ec1e9e4a0caa508567eecdcfb9e94954670a37abe539c6c365 d232bc170481703eb446b4a40eb5c379553840ee48d9b945be3666cfa82b1837 VERIFIED 1.098 0.048
340175 8781e5c55dc298e747c4d3823b85236316a4d379a59113dcdfe0db3b87e80f67 5a8d2c83779369340296e8a8469c3b0f010753d94cc9a4f2b683720afe351f03 VERIFIED 5.671 0.155
340176 ad0c4a286ae7fc3d6785b90d647a7c55c64e80cfa80da8c05d73cae4847cec6f 65a189bce19376729a41a7ff73f024cd7c01b91d990b9aacf3fecb2c98ef9ce5 VERIFIED 6.294 0.191
340177 085e972677ed9679e56d6b5f203407d0b9e9bce94608b9e9db58be900c3ccf89 3769c5d5dd9b6d98c58ebf96d1d6c058ef890d60a7ead7450bb1ef138b401cae VERIFIED 1.256 0.044
340178 36443b3c95f9ba9397af81b501827cdf2f5a27a167c6a4ff7e7b82e99e4c4289 bf22a8a98bd60653a4808878404f39dcfa87f10e66891d499fc08af2f8a4706d VERIFIED 1.873 0.079
340179 de1d675a0ceb72aa4d7e74dbebcf077a433afe7e9f720ed1ff30b9dd85dcb512 743d0ce944e1bf5f8d04d445a9b0a83ad500d5c0771b020ef7daedffba3df8cc VERIFIED 6.019 0.201
340180 1a925238baea91765e6897e194b43ef676016e2dfdd7696ff4d67c51c7b4b235 4a24d2fe06eb51e5f70d737c95ab2fefd22bad94976094e5d7c381a1862721de VERIFIED 5.058 0.154
340181 6376d4bf211fca739e8f061bbeb025864cecc860ffbcf3477ce4a97e8a3c4b8b 866bf0c488faf4a0e96f8e8ac795e7d4f5d9be9491df496dacee77812ab5fb5e VERIFIED 6.867 0.198
340182 bf7c705bb3e7c24e7f5bae53207761e2ff4f31b6b52426fa1f79b30249a06fd8 835a5898bddd677248bc35419ce2893d3977d2ef014763f79c21cd42a2c6fda1 VERIFIED 17.538 0.457
340183 cc56689420ade308fbe36cbfe8a47fd272729096839392de8b7ac4b1fbee526b 43c3c6cce34ec975fa68cd73b2a5b24013779273d8987d2e27e50c38069d7592 VERIFIED 5.829 0.157
340184 aeb94d1a4dfd37ae376ba8029ff7498291baefe01cc10c89fb1e53e31bb378d3 787d0be884c4c9e890c32d95ee72c1eb7a80b321720f661aed735cb6961b4f54 VERIFIED 11.890 0.386
340185 c4b777b3f400249a6e41f000a81dcf01746b7f758cb5d3ac9af781e9bfd37e4b 9823230213a7a8404902f3fb6da112843d2e5312e28ef813ac8d3c03a7e96cd9 VERIFIED 15.809 0.420
340186 e98279df9c1e0064b5cc83a21bd96f5d4d9488be2d9874ce7ae4077edfbce35e fa971a6617882cfadc2984bd964d0ab57380c3bf391e0af1785f804fd78a7fa0 VERIFIED 1.546 0.059
340187 aae3960b560eefafb8878f27c61c93d5f8dd1edc653bd306e70ef2a486976148 d57b2841fcc27c92cfd5f9ae24509501b4c0204100ffd63cd1992704a97014b6 VERIFIED 3.358 0.121
340188 d88880000cf8022d0696bf8b2c06a99d49f4a3f68a3967690bead4e568b107b0 c80a29945bcc530c4694329b37f4135efeb5932a69c242626ca84aa7225ffc82 VERIFIED 5.994 0.170
340189 533b57a6b11096c1ab6b3922d59da8fa348d55aee2c12c359d4cadc864332ade 4f57f8005a7d2d09a3032ac3d4d76459a64b2749de0746cd62e8c0fd05fe8c20 VERIFIED 8.143 0.252
340190 b61990aadab5c17dbfce28608e95529cd6af0dd6f1ff1f613107afdd89f44ff6 b64e77f62ac8c570ec7df7504722aea9e7a079ad538211054823c1ef4af7bcec VERIFIED 10.612 0.313
340191 0d5a34d6f01e18e9299d34b570f060595a07704d3d52491e5843688a06d0f88a be778932cd526bc4f7e17410cd19122ca483f142747ebda59d035226ea806db3 VERIFIED 1.169 0.056
340192 0ab5e8a03a2d8370d0141b57a652d151f1028ee90baba1883673c334fc3763a7 1b96206fbddbb52f910729dd67e08c121f8688bb9c0030ead775fee4a1b92bdb VERIFIED 5.689 0.153
340193 f3c6a09484ec2edb72c7abc77ec6f79ddcc82f8b7e3ff5f5491924c478cc4150 b7792b49e844cb165a07c3e270ea7a3440eb64df0aec88efc6e83d5ed3935bfe VERIFIED 2.313 0.097
340194 acc6a5b01b826a4c224ae22cca4079c6a3ff2cc9b4a832985a3b6ecb7bea0677 f101e6bab3f7a457e8c6dba3fed3b2bf125d487f6781e9719778673754c111ee VERIFIED 10.045 0.292
340195 6532340b15e00b3deafd49be7b8a746b00f71bc17f30b9aa5baa3465df7ac9c6 b94d858c767957fa17be27b86873964da6e64c95b0d1abbaa8351045a0539fae VERIFIED 8.596 0.253
340196 b8bdcb1c0750650549bf6fb4d74525ca372fbf36724051e7ff636972480a259c 4d854142a6b491a7b0dad2ae16f07cd5f882858cb0ccd6168ef3be9082202d48 VERIFIED 1.604 0.055
340197 b0c15c601f83d498621e6a7f940cb502f27978874d39e2d95ebb3ee88864f52f cffd1cd7cf996908bff7992ddad9667a166d6e8e46aa8d16abf951d19518392e VERIFIED 6.117 0.183
340198 5ea8d8bbb1af7162fe5b103f57799887b99fecb652755b9dcbecc5ac63ccf340 e6155fca9916d30bc3fe10856d84242e87a70743b8fcdb86547aba30e75fde3f VERIFIED 1.159 0.050
340199 386826edee0a8efc1d14f958f018b5505668d52060a58aea22ad3d1f4ad873d7 1f0d722cde9376690bd4f9fda8ab741973fd45f4e500f90d3b9ded16afb19d31 VERIFIED 6.756 0.202
