# cubes [244000,244200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
244135 a64c1117ee7ced35607e931e9d1df50bad9973a2a0a53de551ba66cc22b864d8 decb86f0f59c16d10ff9295158d223131a0e2d542d6f679bfcbbf2cb97785ece VERIFIED 4.877 0.137
244136 7f93e59fb3323f95b875c5a5f0311f4808819ee7d5dd032647b1476ca8e3d902 3c4d4e3438ce3cc8ae11a985a89179b154555d44fc4374176d857af6831262f4 VERIFIED 0.020 0.005
244137 75742860c0d24d19352348752908e7b6959fa215de48b5e933254b52f2fec5d5 7a83255a68cb45a59ea319e8a1a87241c1def2c8e7d8fb1e13cc199f8e3e077f VERIFIED 0.662 0.032
244138 8b36682314772ac42cf4f1abbaa568dac389c346c794a1eb1414502b5b31a989 d466b3b14fa83294d95b4b8b17b9bcd639cbf3f078d741dbaa57abcee57512c9 VERIFIED 0.024 0.005
244139 c09276bdf5089119f71746147e53463cfe04ed0951c1d89b97372126d8a2e756 ac5c9dfbce9c9a0750cad0236f6670650a18ac12bb31ce6cc52bdcc656d7f25f VERIFIED 1.036 0.042
244140 bf96edae6a85f0992b4d9936c13aec11a43c070213765124326a2e934361a4bd c1474f89c9e568249b9d1a90d546b561b3cf54e2e021ea023ae8b6011211e7f2 VERIFIED 0.749 0.035
244141 fa4dc7ae1ee7e4d41b9db7400b93bcae019171d0e0b2fab0a4ffe0e714efbd82 6b84d2898d36c433bf121e1d93cb8cda9abfc3e01fa55b53d1fa69339299bb3f VERIFIED 5.149 0.159
244142 bf097efecd7b2a63a7e0f0ea39500b762b9ece8687458b39b541eb5096b233f9 0784204f05f2b12a8dfea22b4b86844c4a5af67e2de89c0f6df137cde9a80711 VERIFIED 1.143 0.043
244143 5c097fdc93f5d978e6b97c4b290211046e5f8339b135e5f374158e799612cbea 4c39d3bb724d00123a7f322ff9e8bc3b2a06624261e37f70fd1da11c6c3a66c6 VERIFIED 5.463 0.173
244144 62e22b4a60fb8913b2475d141d8a132eaf2744286ee77d2f86effd63a3b0de49 68f3d46692e4cb5e99300d0a505b18e820eb616731126f3101383bd0032129d8 VERIFIED 5.872 0.182
244145 eb63b30f594ab07f81aafaf4369e2be9d42a37c54673eabdaf2fc1a72079a983 a5a91614fc510bbab71ead5bcd8fe56e64929107d6bec121964689ad04fbdded VERIFIED 9.701 0.287
244146 2765a1b0354030f0c201a8133b1ad7ee647ce3501e3c59789f143b701a37f4af b6abf20eaf7a88eb3211177ed20f410eaffb4b27823e7760b47cff0353923dd4 VERIFIED 0.891 0.040
244147 86b8a92c2fa9b2c17eb24faab8ddb43cfbf91cf12015941424e9ee0bdd3d855e 1360f97266e9cf4bdad5ca07345025efef567ce8c2bc084c117a0efe5fd87f7b VERIFIED 4.513 0.128
244148 22cb847aac0e447fd589854baf18dec365da7fae339a503c63e01d716c19200b 0c5e68852f322b932523cd4b8b095f94045cafeb7ea4860f85daf8f08e2967fd VERIFIED 1.656 0.072
244149 282d99fb5fee5a381fe69af7335f0b9ed97fc015f006840e07662595b3bfb9a4 4e9c79a48547d1bd63e1afeb7d2e55fe4af493e3adfb57dd5d150c47216753ed VERIFIED 3.953 0.124
244150 0420eb6792bcd7039b6b32121ce2abd8d61339a25424c51849adc6eb495b9488 e44936ca5edcf7b52664ab46a2912a6c8817c1b67e2005dfadea5555f142cc1a VERIFIED 0.620 0.032
244151 ecce367b208b5ff374cb364af269eb2e5a44f001edf2a69ca047f60ca299206b 7031655a15a07030a49bd60e9d0056240321289fc101223cebc8146d93b9d1f5 VERIFIED 1.452 0.059
244152 c5acb5c680534304e86dceb64e3613727b117abbfad15f494dfcc1fda7afd5ca b2e3ca6662323f827d4ccc8fea07724e60a0732b2c078d6f0395c93e8c1100bd VERIFIED 1.085 0.043
244153 607d7398122794e3ba29b65781298508c9fb82a9e95491e004b96cf2cca468f2 9458fa22d56d2a2635379170eeb85cb67f7d33a5661facbcb82f1c29197b2383 VERIFIED 4.055 0.132
244154 15cc48d2bf5ed8b01bb5e1b27100d5da85a3f1f8006d9e5fd4b82f13b8cc1020 6e10b86deeec8939adfc2fd63b42825ac8c228c66e599471bba4ca7a9a3ac136 VERIFIED 8.965 0.271
244155 fdd473457665ca57731e217a8c8ffb8b4d671a9243c423f63ed99eac97f6cf1c 6fc0c7752232027d525ba1f5268f40c902456286ba068043288bc1ff263584fa VERIFIED 3.761 0.124
244156 d806cdb69d9f5b6b058fe803c12737c4a840dca6892fdacb108053b6157a8e8a e51b96c2882c9352c83199d835fbb507b1c8d44b0e8e5803c5bd6326ac29411a VERIFIED 20.432 0.514
244157 b460bb576e42221ccc04cc57961b06b7629684cca392932c3a6542684b049124 f8ec97ef3a2219096a4c8c8032723f11c4a8e83223b68462130ffdbfefd4bef4 VERIFIED 19.573 0.520
244158 4ba288688eb943d9ae57de1184c26a4106a99785ba240f923228d5993b88f017 b94712b42d098df86c3b813b200b7f5a296ddf00cd2e29bf4fa6e17ac00a7ca5 VERIFIED 5.671 0.178
244159 1048248f9ae717b83363a3190b7a202b91138d0140340ced0c0f2ea84a6a614a d591806ef827c0d3096bbc7bf32a6e7aa3bab18de6e14f9df7274140525b61f7 VERIFIED 7.213 0.237
244160 389797e2d0b6312dfc2d2d9f0efcaf77d89edec2000839e02ee63b561f2e5215 5f9b92ae6176953013b30841d74a6a454d4ecb1dbec4e84b2547e9a6bbe80de8 VERIFIED 3.017 0.097
244161 18dbd83aafca913f69e14e7514e797e815c3e285bfb820643bf19e11c884fbc2 15303d53a02f8ccef7dd9d7baffcfdc1fe474783cd5aa16abbfcd2d4505a1da3 VERIFIED 1.546 0.071
244162 50d6610eb4f375fa81369577708e95c268f32e3ad7ccda9dfcd1c5b8f58b2d4c da9021681af7be0bfdbbd4355b96106d55c3fa48056ddbe2d2975b43f0476de7 VERIFIED 6.392 0.174
244163 1ff1094b58705c583fec620131c7554f1fa3a327f470fad21578392e692da23e 6d281b2343786cea4a407ba143c44a77384d3a26ab3c65d768c71c337e68bf75 VERIFIED 3.540 0.121
244164 a6a71db43a85154584a395d5d6c14f0208e4793ed12abab5d992ac18b527e8cf 0e05b03899e236eea2f85a2fe063da7bb163a3744085a40c712b0206cfbf0259 VERIFIED 4.856 0.153
244165 8cc58f38d3049f483255d50eea1fa3fb6ce3696b919ec04fec45a5085b5d9068 2a12e49d1f573c0efb4ee8cd4cf5704f90e8eb7fec6f38f53a92329f1617cee8 VERIFIED 5.209 0.167
244166 9eaec4144aabbd85d65e8ba6ce3f69ca17e54e4c9582726b64d31e8227e99068 a6bfd7079a3a02ed8e1f16fb8591a35e09d79a5e506fa68f18f70411d0b12ac6 VERIFIED 1.389 0.053
244167 bdd01ff0f44f36f175c5d4c49cfd2a3778b92e05bac53b5c4518fa0667dfa775 9d01e5d813b6a43d7b528fd8ec6a219fee9c553b2e91b9a82a0ce8cfd01cbc5f VERIFIED 2.605 0.093
244168 39110ff945a6125014b65af76c00e13101023f63e62e50558fa888842c15be47 5fc0c75c669855db7db8ed88dc52bac19cf3249f4327ddc15ffc9ac3cb50f4d9 VERIFIED 2.063 0.073
244169 314661dc55416b50da2db539b7694bd202b8daa5b679111201f7931f801499ce 0f02135bca20ab8749cd81b1c89e4446fb37c8f3da93eeee82d8be60058d9f3f VERIFIED 6.711 0.213
244170 8825f4d9b83c74759a9d737b72f8dda73c20f1d26c792a533cf7f2a7ad110194 17d08468a3ae0521c053a33437ce50d0dc81fe4b2a7225060be20874fb8ddbe2 VERIFIED 1.696 0.070
244171 b4354821a9593144d6f3bd5f646fdf25245bcdec3bcafa996fc482d388895a3d 14b6650a64b9210aef0e8a56f3c032a7b5e7327b600cdd52dcb060419f702fba VERIFIED 6.346 0.205
244172 2c366d23c598d701bbbd07db542e4d088342bf51e969c3dc8f2582c41e64a813 d5f58f9396ce9c5d2570e27a0906cb650bef4b4ddff5a541186b5312c95a602a VERIFIED 8.158 0.247
244173 a0006091ff080212ff04ecb41302522632e59b4c3a01b238f0b356d3de4af3d6 cf660ab7c03723fbf3b0cbdbb61dabebe5de030ab18717bcbeb4fe96461d8c87 VERIFIED 4.631 0.142
244174 d3c290b6e689685d65a736911a529836d4d8239465644372222c65ece6cbb0cc 9ad5bad37c019cc3596825bcd35e651d8f6f8395f85f2a6e04a0c7828f435564 VERIFIED 4.193 0.133
244175 76b41e44298dd15bea9b160386a3afe125174ab9685fee67be3872e33a51b3ae 0bb1afd4385e85ba8330e72fdc205f73c3a7ebbe11a01f1fdf76cd546d297303 VERIFIED 17.519 0.489
244176 d18fb5f6cb51eaf3f4e0e2c888a690940f491df40174ed1c9332b734a71b0792 9f7555d00062e1f56890210a4eb97a1eef65b49c611710b50e549f83086910e6 VERIFIED 10.469 0.322
244177 d2302a27ab11d9a853c0405cf574dde533a7fa9f3e11ef1c8b8bdd4bfe0dc6a3 f0ff4b59293aab85ba919e72c7c6b8062c3f42591439e292bfc530df06b1e2ca VERIFIED 9.893 0.314
244178 1bb9c0c7a01a54ad94bd6d7caa32d229d0bf4447785f68bdf8cd726836b2ce18 3b5a7d0b409ba70a70c71327070b76f8009fd9d8a9bd4abb9ec42bd4d1ca60fd VERIFIED 7.140 0.210
244179 6020095a1a4041a25eddb3bad8b32efc85ed7d3318a99c267f461a5b1fab8423 1d9b73a6f4f20ee933fab4e537ddd764c07c203b85e3c4ab25ed634ef3372bd2 VERIFIED 8.669 0.277
244180 3c71f8644e207e03910065fa11a2b52a8c39bac1feab3a94d5c568b759de4306 3a8109c3882d47f656f4957aac54e76fd259247765f72c3bcfa35e68cd4d6340 VERIFIED 1.207 0.052
244181 6cd4dfccfea1ab4b4378f087950520ac77fe3b373200460810e8356f21399cb4 110d4339751a28acb4f67dadeadfc5f282c9bd5715e1e659ee9362641f64af22 VERIFIED 0.017 0.004
244182 c590475330f5de6b57fdaa9b6649379184cd0943963331a7b806948d8e5a84d7 5b6ac726c5f5aaf0db8efe903535d9c5ec0e7cf8dc2f0f91c86388d8beffd7c2 VERIFIED 0.230 0.014
244183 59c7c23e882fbc1ab2e4d9c791f2f1d72c61140da208861fb2bea2a5b918117e dad8d7426d4f4b822e709f14e5f00e81e5d5c779adff8cf10dc33fddb6fe4a18 VERIFIED 0.018 0.005
244184 d36d3d208cb4fbb9131f62ba461a2dda6e3cd34e4f3012fa8b2a58ca725ae8be 3255070c39548a78bd3cb804dec2c8b7ed96b5fe0988cb0ab4bd1517e3b9949f VERIFIED 0.834 0.033
244185 a9339e474c8ca81d01e2f1a61ecb5ba26599f02960e73be6a271ac8fd462f459 579a17f011b79508dde0521334b89297fa8253b6c71e4c6ab66e53c68cd0e8f6 VERIFIED 0.017 0.004
244186 bd821b4259fbd9e79171e259c88f4ad76e769ef805dbcd30693f3550582ad3f2 e9e64e61c6548a04f98d04ce6ccf2af9bcbf85635d3708878042e5f388e4c6ad VERIFIED 0.829 0.039
244187 35707601d139409d832548bf68d388d42720088a2326d2521cd7f2c4138dd3e0 f87da4ababc1130488574dd3418c6a9dbe4b8b248d6c4aa6a3c1a5029eeb7d32 VERIFIED 3.055 0.097
244188 51ba7239242e271aa59c62b0c6fa72213a1b9fe27e5c03fc301137a49ece4ba5 366b5475a4ebdfdd02363b2ec53a1c8472c2b61b5e7d366e8670d6d757181867 VERIFIED 0.172 0.017
244189 41da60fd80233864b0840a591180fbe47ecafc4c8da70dfa285a3489f29c842a 88703c0587ae4a9514a27059718b9895eec031d5dd584a11b7ef020048921cd6 VERIFIED 0.745 0.031
244190 8fce076ab354fe0e91b03ad648b26fa6853257f7a24250df827d98faf48c89d9 17d7c748a0935f27bf499ad5e18e460930768b2e1adc6f24a9ad38954dd98aaa VERIFIED 0.335 0.022
244191 b210817270bca880506fb141464574dd1e14b8a0faf5c6ba996e93d7683d6b2e 5d2dc2b1525e1f54a2d33a98c037994bf2d08ce46c076b42744458720e10079a VERIFIED 3.542 0.112
244192 e63fcf881afe69d9d306abc84f0d46507a20c52386ebced2e776f510d1e60544 1c32fb47b8b43a24e828f041db7af126905a35c28bbfdf391a8941e1acc2b16d VERIFIED 0.018 0.007
244193 c400e9ce9d1f5f69dfa88a67273dcdb978ac83a6433b385de371d882c3d40342 2ef5793b3ee4895bad6b37f0c81189f04656e9609b7a0f8b8124c17ca530cc69 VERIFIED 1.519 0.061
244194 31d2d01106c7b8e8ecd7cc3e50acd0281f1fdbdd51da4cf086f121b997de0f10 778550a995d3b4a4365da65f9dc1c9a15c25cdefbbb287083be84fd3a5a366d3 VERIFIED 0.911 0.043
244195 c19930edda0e7a31d7ad96c0ae38e1b3d25e8952c3536b2231bafa51c0c6e843 9ca259151a95e9c41e4d6846ccb21a4ceb9679d78bf3fa36871226b6f85f980c VERIFIED 3.793 0.118
244196 af8dfaa52feece22333bef6e365c6816be336ea43876aa7663e4a6f0e6571597 0b44e8f7eb16489e9b58ff7439f7abcd1a6940482248aba13419d1ac116ad18e VERIFIED 4.312 0.138
244197 06a95d60e6b74f5a8c336fc58eacdac5d6bf9968bd52a013302e9a38a9862fe9 fd83f1060da8e80803a7d7655b3ef16e3d566275c829116aa8fbf0cdd3d037b9 VERIFIED 0.842 0.041
244198 ba8e5b992d22460d35ef8caa59f7da9e8b591d56e62cd790d8071335dceb094d 2cad24b14127f750cefd71edbd130318c5f852e1adcf6508030f07170acb8dd3 VERIFIED 1.257 0.057
244199 e026cf7200634d6dea6ae1f102a35752da4d0618f9ebfdd87fc54e3683b26a99 bb6444db9542b0ffcf70594a11514c03f66faed736059c63aa0ca7d47968acad VERIFIED 1.220 0.060
