# cubes [336600,336800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
336734 0edd8c0b0790d581508297b866b726c13eadd9fc0fa300ac8f6d763dc43aa7aa 00c78471f561880091e124ad585d829aeaa6abd4e7e6d998cf6dfdfcd6e45fc1 VERIFIED 5.772 0.171
336735 726314a7d40079bab2b82c491b0169105779d3aa79862b5eede7e927da9ec0fb f4b268e68a561f4c10e0dda7db15378819a5ef0dd59a5d4141b6f66c20f61824 VERIFIED 13.961 0.391
336736 acfb45eb29da09611c50f9a4a947602971f69aa96134a684fd3ae3bced124cc6 60f01a3da9b0ccf035d8cc98d826304a8a85e94cedf0f20535fd25f585531174 VERIFIED 3.645 0.110
336737 1c1aeeda19af45e9aff4717f9711c4371499c84ca5f28ebac308d7107537bb0d c3cdff9d355cae0da628f57980e487bb553d9b6b6409ab8207b1fba90d18af5d VERIFIED 5.154 0.148
336738 cba6031a40021a6fb878fb316369f3b43c86f5970276fc6357bc5132eb6d73f8 09c3c51b199d63989a0603b698f1c3d6b4f8d557b0c5d56dfc2f952c0f7b6b74 VERIFIED 2.481 0.089
336739 6fe3d1e2bf152b36d14cb364716e5cba6e74437b57d8d96acea01bf1d047ba06 89cfcd9f936dfecbf8674a249e296b82b22478199b4e3835d753d63bfbe0ed90 VERIFIED 8.305 0.245
336740 8d11abea547bc16821202ccb19645b79a552f82065118e85d7fdd7e603a5aeda d1c19dce7f788a25ad664ab0f29036c71db3374db11f81d8e6c02bbbe383b313 VERIFIED 7.122 0.210
336741 157269f2420be0e32a7bb9a91b1f4d158ce4e60e01874999502be7d36f99e6f1 1d349e00aee65724922562a992e48d3c3b7aada28e23fb770498738795e72a1f VERIFIED 8.050 0.254
336742 9931ff132cb35d6444193b147fc1c6b9cda44a6cdedd6ed99ffe7b6cfd0f296a e81ea2c192a89d53f704e976863eb3c890d444dbbe1cdb1b7c2482354b403d74 VERIFIED 3.795 0.113
336743 9f3eb9f080ac53a21475711c1aa3c49962d7c0c9a4c6e91adff77a776d184ae7 068afb1bcae5ee49b828434639da432514f6e8c914979c4d2ad52dffeaed6012 VERIFIED 6.365 0.180
336744 fc2153df125bdba44c8533542aaba1b4d8a2e9a002833abdde0092f3d279666d f2cedc0e9038ec680f02541cd3fabeda090ef63af6cd13230ebafdcec993fae2 VERIFIED 7.603 0.223
336745 661f66bdf8f45f964dccfaca6b00afb638e19e9400464aabf979b3d3814818c1 d3b958fea7f3fa6381d419525b11ad1322951cffd611d9dcc9280107a2b5b88d VERIFIED 1.117 0.051
336746 cc860fea57d1b6be1bd2cc3e46c8a3bbe2420858ff4d649be631343c49156e6b 52ce8821431a5acaaadbd6c7259d05afc47f329f8c17df58e231f02ed4886c4f VERIFIED 1.309 0.051
336747 b09a291d6fc481b2d5415d1184f8d82d64ac05f95de08228372aadac5f74c082 9e6653767ef3e99d2073c7d0838815b46fc613e6e2c9d197e83f9dc5653dbc74 VERIFIED 0.791 0.035
336748 a2cde9372c09f6b2ed731a6a67d7ff3376f6e0d77a49ddaa105de4ecd3771fe1 240c45332cb6a78bc5e6771e3e6cde028822893b7ff55c5906030cd99f03def4 VERIFIED 0.829 0.038
336749 88d23b171648cf72efce1a6d09b646ef7c41ca5d94a42722f1b936f9ff26f765 d61b8909c8b9a7bda6e2986aa83d7982557060e0322a0e9b09158d64d7f80bed VERIFIED 4.326 0.127
336750 efa165bae2e469204ac345c2a86e2b2837556d2c442f5929c7b86398cd7a0c23 489f01776a92c4273cd689ccf96fb4513a51d5ad6351d4187ea2310d14939d2b VERIFIED 4.797 0.148
336751 c7ce8fcaae48dc01a18f1d981e6a34553510d55e7b42ce535e7aecd9885924b5 15320b697b489781dcc05c6796dab3658868d7b2b261b4477be58e9b4f469220 VERIFIED 0.522 0.028
336752 acbbd5884e110e4695592c28837b4768cc13d3652fb902785c92e49b490e8970 ce8b42e76a77898bcadbca002e64e49afe34dae6999e74e71dae2ee25a30e529 VERIFIED 0.598 0.030
336753 a0373c4932863a42ad4a5c982ae214449066d7c34a61614516b58870807d109a a0ed67b51eca3ae54fc2137f7dd59be139484d33f00bda436b77eabb8dee1ae3 VERIFIED 1.596 0.068
336754 8564e421b1240b91ceb4c1477c196b8e1003fbf762df465ad791be6019d75cf7 b7347e167141762353f1b196bbb04c3e81ab0dcb67d6327a3e24883c550c201f VERIFIED 5.740 0.161
336755 0d0e852382e0bd15697b549016da94a044a2241b2e8d808f6426371274b02f1d 31fdb85111da219a2e2b47d2437d46d23e8d64cfac94c92164f3d1ce06ca165a VERIFIED 5.043 0.141
336756 a5ce98158ac5a5dd6a6209240403fa7c37532b5a86a357eed60a35e5e33b621f 2db227052df1097953ac150742bf5ca766b7f9c7fb11d0cd6a6d70ad0d7cefd4 VERIFIED 4.372 0.129
336757 23d071111c191788a9f0ca33b67c9abc6ddc92cb3e1af480ca70902174c4ca98 546b21c7a2de1817121a4b9e8741676cc731d046030e65f9a58beaeeb3ad9cba VERIFIED 1.510 0.059
336758 ecc8d6215b7405ae1e8f1e32c82659307a4349f5b71ab90e2223966b1a8b9730 9189e9249581e879c4d2c2d7e65ed6baf789154f28c678e3692654587f26d9a9 VERIFIED 7.857 0.218
336759 47f631f9c7d2a40adb36b4e526ff181203b43cb61aad60fbb014bb5a086ca7a5 2214e58d6a55f50ce9301836f60a7230278d63adbd89ea4558aba2e99b443c9b VERIFIED 5.958 0.168
336760 1584ce19d98292a5a3fc43c74c5d5964fec7426da501ed321f047c29e5453825 07196baaaeadc040c9b785d0ae907b32cf4f69d283d1e3019632319cded72fd0 VERIFIED 4.209 0.113
336761 8dec6a05306800c3f722038e447100d1e920b64b4de1e2b4512be420fd387144 82f699bbe86fca9cb9e022367f889bd5d03806a9c00f28e474ff04d8836479e6 VERIFIED 3.696 0.107
336762 fbb8a0dd560066708f12de753f75dc52291207d502f04c390bac701ae265ce9f 7508a46574d653163f677c3b4a09a4243a0d0c36fad7291a3b05424a4a4c2ec9 VERIFIED 9.202 0.257
336763 51e255d1f8e4e8de5b35a3ba971cd4b3aede04bb933db01f698135adeaa71047 31a8c198d4fa5da6d30b1240d4b0510c4a7908746d1f8acf2f46a4cc1cd9c7aa VERIFIED 1.955 0.083
336764 6b4b0fa9cf90c07dc07d1d8d4014bd94f0b74e871e9af0ef7e33bbe95d05aa01 6190c0b8780f1fc5bd3155c11dc390ac861eb854937b8c309edd3e5eae26bc55 VERIFIED 4.469 0.130
336765 5b2c7e6be1efb211d468d1d204a1be6e425dd6115f7030fbae9b2d8e74cf18ce 42bbbb3f3613cd6c1c9872932327deed4fa8505a11af318ea90b91220e084b50 VERIFIED 4.811 0.143
336766 6237efc726ecd32203ce14ff68d03e5cf4b89503e4075e9fa4bcf16ba5094c24 775bbc3a8c256b8f000b4d0662597bdd25f6203a64295368731bf9bb5bb58b23 VERIFIED 4.045 0.130
336767 d5e188b7e51d311437a38efefbd28aa1bc41a8b5d58b86c1d36cedf53ad98c8b 57be968b2cbdf24e27baf3d7124219cbf50996eff70ceb9ce245d41eb192685d VERIFIED 5.560 0.163
336768 6832c5bfbe60ba84ef5e15cf4693731d535a3cdbf8e6a25cf2ba88e9e1bb5904 bf27fe5d8599819161a2cea9be8a89348e90229a5780379c51e4a11985f0e771 VERIFIED 3.374 0.117
336769 2d7374c0137759152ef4217720930f6abbdee0fc885ad3dda617a7d35b8de2d8 abb724eb1e4893a97516e633d522ea91f1ec47dd0c0ffa3a121351e98a97e16b VERIFIED 2.172 0.082
336770 7df2bf94797f934ed8adcd0359a4401631e47281fdc3ca12b3e5a1741ca370d9 5d8221f6760140d570eb14a3138791827efbe858b6e20e9aafb7e35d7fc4d84f VERIFIED 6.242 0.175
336771 6f65b121afe3ffe8dd17227da2fa94cb6160c0c3d4b4dc824fde68d3086ea3cc 6a354a3ac6441daf8ecbeb90ad8bdb36c0d1b21a19ebf55327da538c4c483727 VERIFIED 6.232 0.172
336772 6bd6f87b40f0a7436bce94fc91527383f1520b93ee961c9c599c6c70aaf5eb5b 3ad1a514caa3a7f3557d8d1176c4d50ff333fb1088e08ba34c6f9bd84999603d VERIFIED 3.452 0.112
336773 856470c7b08132dc64b9191cfd13e8ddf4bdad3342adecc3e7e609744769ec48 bb87108e5230d1e4e7b9e59cfba6918ab24b2e5d2718ce8f7d8ce7e868e94b2d VERIFIED 4.019 0.116
336774 a7f37e09351577c52c2985849295390efb177a49bb26a6de8ed02ab680aaf6ec d291868bb0b36c549a53196551e67e0ab547eee48e55bd3edc1feec83772e162 VERIFIED 0.319 0.022
336775 bb154af5d9f48660736ad5c8744b0929fdd1856a0f854e847baecd63516aecda cd7b199206c8243edac5082c59ef9be819d797e778ddecf75605457e6b21abd6 VERIFIED 1.592 0.065
336776 6c8ad1462a48646c758efc5daab7339a6e0ef1fea0b8ee01ddefa3ba1b3d11de c5d02c1916df5961125fb4e930993ee877ebc959371ebe594ba5d93c2d76a2aa VERIFIED 3.275 0.106
336777 4b1a4fcaaeed02809e4469996ea3a834c0b773f6acfc8b06c3c9c4543c83e7d8 8ac1a99f4b82dbda888be2f4c2d8715d0670f9e8f78681ac16302e2cc8a763ae VERIFIED 1.293 0.054
336778 d0f48836651d0919f4ba48ded42626319a542e2e7ecb17a26309f6b9dd9109b6 1bf27a71ba659d6b886f542439f76b8857f0638c9afae6b8869fd202cf7981ce VERIFIED 0.764 0.037
336779 65a46f87eb6710b262dc9bcd59196475a648d3af60c85f1bad3f63547c54e909 d300873b96be7814e63ac36bd7189c9e5e14e096262e82d744d9401a11284de0 VERIFIED 2.309 0.088
336780 66c88a7a02d28b863bf8eb1a03efc8985f3f8eaae8cde1d340f4ac81e5337e28 c7697a986d0126b7881f65f1251dd412ae737db49a96216b3960582d1e6136b8 VERIFIED 7.710 0.232
336781 ef9685f260267347b2746fa71b3d819ddc2f36556e71b6577514f579a1f454ed c9215a43a3d421db909af41a750f604d2e67fd78c07640fbb39290476c05edd1 VERIFIED 2.928 0.102
336782 4d97e13b921e8ca8787da5da742efcdb6c4352e2b7ccc24426479c46ae169f72 41eda268da2ba72f19fae8a2512f296d55a2cd0d2a84349048215856de198ae7 VERIFIED 2.787 0.110
336783 6e164b82ea7aea25f8b70e3bb660fbac4f3250a7b20d2bec6f6128be87adc133 90517f7b8faafbb07a339880dad4a785f25f50eb77c903d50cd48d6b2abfb4a6 VERIFIED 3.280 0.111
336784 2db6f40a3561c3c1e72c3fe40187c2d4348280b446df4bd843ed632500b7bc91 9e9b45db415a6e3531165c57f3373c42ca91b82cf960d18305827845dc6fa569 VERIFIED 6.231 0.186
336785 0dbe65fcc1f414eac99df9eb652a6ac7d70efc13f97a11d9c5c38523b0e43de1 7ebe16ed35e568fed664d0b66edae6c77ff24e467aace5bbd7c1511b24896345 VERIFIED 4.563 0.131
336786 448dddecb207682bdd225577d155a6a74958d55e38bb5c3fffab76c2444ac691 95435d359b0f7a74f6b824fc9969a18437a21501a1dff4755beedbaa0755b432 VERIFIED 4.980 0.147
336787 2ae5350cd7ad2b4c936cf805ee034685af2c70e03916887d7c71d8c269651924 9a061ca4b3c852e75487dde528ac06e453cd7107b86a9ea02c8c93c7d4bcd09c VERIFIED 4.701 0.133
336788 c13c48693017eb7268d17ce12b45c428d1f69f1d56c9368eba55df0d66b964c1 076e1b1e52dc468be29db4d79338eccc1e906c4336610acd89d2c92c9ba87001 VERIFIED 3.962 0.131
336789 67ec05b70a9c4f7ae340b65204c5165359deeed8b14ebec60cb6065c00b8dd44 e63ffcf381ae5fb7df20ecb3e690b2d943c6107b31495b36cf58e48bca456ae2 VERIFIED 1.148 0.048
336790 6ec30452de38ddb0cbe8c233b589596586121408c25b67c1741efa68ce9d2ed1 c67812a8b882bf77e7ff9d525662234c5acd57657bd627cbeb93d51d28057abb VERIFIED 3.397 0.119
336791 ca610aa52656200e2b839f4b8a26878c910c9725a07e0faa44238607cbb5a4ac d36bbf837cd330fcd0e02c16a6eb192fd21a463c261c2e8bca879f704ee25e1c VERIFIED 1.317 0.056
336792 c4dcd26fc084b2794cc7e2fea29b45301566f9d8fedb293973d29f64ce3967ea 4a70ece569b2b0ace915f8ac0c599dcad64763bb71da0dae2d001e7c7af559a3 VERIFIED 1.950 0.078
336793 3d6c069b345a95a80d0b5df24d36d4f1a8c4fced40e16062c41ccb39f6f5b157 a3f7d9a0f088feb75fcee6f91adeeb172a8b248fec0b71fa66d1d7d510080ae3 VERIFIED 5.176 0.155
336794 e4c0545131864054c34c118da25f96c19e94a57357c6a3bc3d95d8a6698717a6 e494f489b1f1361e206bbd3e0253e6a2e273725b081f5cd78011ec378ae35c22 VERIFIED 3.443 0.115
336795 6a6a75777821cf84560e389130883b25ab56538a86759ec7e38682e439d7c75c 1c0c7b430315b2fa921db60f66e50c58e39a8fd0921e67e1a73a6a5c4a56a7fd VERIFIED 5.042 0.159
336796 2029b1f4723dbd37061966438734cd8bf942c3c170756c36fdcf760266997cb4 b6c7ee453c21bb90b8c5f2a937eb507946e8916258b3b3e0ea078a458e3b0fa2 VERIFIED 4.761 0.152
336797 edd7b6c5085510fe8982ae98e8e1e79d8bc9685d5c9f14f6d87f5402e6e37e39 758e80366c60265975208e65a2de03ec3f400895395f17eb4fa08d18f0913afb VERIFIED 9.171 0.281
336798 b8041cb146b48f1ac2a2709186202a279bcdb28a26be3a8a33e87f7a860d34b4 4c6b52ce7387bbaf15e97bbc3d1f2b53e978f174814f79fc4d984e9728f562fb VERIFIED 11.763 0.378
336799 de905e78e4b27216b9538a6cf6e3667bc6252d07097ca40c6d2218b3b4195b90 b7a61803e67929814d2a6967500ef30613d489b1cc16ee9c8cec46b2db4d6dfd VERIFIED 18.721 0.503
