# cubes [108200,108400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
108334 c18ebfd905da555f95bfd1e9577e7a19bb7c82e4950ac5e985199f5f81f6e748 7ce96f6d0931ca24b094b37499cbd82ce53fc191d08dabf10193d7caaa771fee VERIFIED 0.055 0.007
108335 7adcd974558774be99cf80776f812e19b6e18c63df72eb8c6f5ad0171ef4b015 e9544e8860251a0acdd180c804b7b82725660a8b9463db6431050aa9fd1e1aeb VERIFIED 0.275 0.015
108336 953fd0f4855f2aa376b77d3a0f8ccf42877c113c0aaa954a37d208279e6b47f6 28875a5ac58e2291917da17cd1533d9d9124573810bcab6804a7738bc92d33be VERIFIED 0.210 0.014
108337 74e06513461184806bbee16ea811790acab00ecd3c8945554e1ed3884551bfcd 7b2c37410809598befcb45f845c1a8d16a5639e4a72adf83bb25468d7d11eb5d VERIFIED 1.091 0.042
108338 600472514881dbbccc7ea341f1b31593e84435e02b48335064a7f107c6a245b0 b77d2ead52c09fa1645521f1e025a608e838b0e3b5173bb313305fca0486bac1 VERIFIED 0.333 0.023
108339 93dbe586c6a2e8dbe752b68275204b518f985e90925f1967b2bad2cb89e56e9a aa548d766573a8f665fe78188999f06b062939430c29e40eafcb69d5e62a1222 VERIFIED 1.004 0.046
108340 75fe3231f4fbebb2c622e622cb7a375ec839fffdd758ea8c1dc4d7e19997a59c 7504262361dd47b19b83f287e057d9dec2f87e688554b91778c46231c0c82a9e VERIFIED 3.619 0.135
108341 66d827fe0d9760179ad4a896ddc1e3e773af10be3418cacd08693c39aae914ac 2cc45cd18cf3278bf37bd31342ebe36b8ae585b49c0048c7e5356017d398374b VERIFIED 0.021 0.004
108342 c887133c83cac52fca5a7f6d9aea80f2be1d9dc68bd944d2b669679722c25923 6d292303496653b94b902175e83e292f590945b7a25f082321321285422fa353 VERIFIED 0.331 0.021
108343 8f4d49aff4bd655aef16b27f88edad0d7907723b41a3b58391e392ca6471124a 391278b51d627bf04945069992766b1f1e7da060ce50bbb1ae26413dd96a1224 VERIFIED 0.020 0.008
108344 b421aeb850867f3027aaf476de4917a7ffd92d3749fd4a82ec0c6f5bb643420a 74eca212ac9d5a53008d1e84b3eb2fddb84d75994a85a0939ccf785e4cb8ffd0 VERIFIED 0.720 0.034
108345 fa2186269e6ffbfce2941c788990733aa3e025bc7b21db48827bb3e12ce201a0 dfee0877d4a4d8021814eeb2ca33c36c25a44f2a9369d7ea49b772f24d1d4025 VERIFIED 0.195 0.015
108346 474889258fb4c352639553c2731a7ee1769b494951c4cb341b3deb4997b51b57 f03ab4410a1960a4609b6d634acbff5f4740c3efc7e15917f30d9e771a8532de VERIFIED 1.379 0.057
108347 436c0eb7ca00c327752edc1bd78e7bc12d0a6ddc2f0ece61891164be868597b6 b754e678b9e86092fd8d62abc6746dce3517723d38ca65b69b273a109e375ab3 VERIFIED 0.020 0.005
108348 22af89e91c41e838ec64a834823ea7dd8a70bb5b5262f12978877b3db33a2abf a74ec4b0d40a5c908b52c852c4bd6a6b48add873e07dad3ede66cee4ef3743dd VERIFIED 0.305 0.021
108349 9f1cb896b5f22e8e254630bc3e8e5d2fce0628bf61b1bb7a0780d3fbe1c5d7c5 3fa772b2ae55caf3be370a5a788c9858059de9533e2479249cb0b10a0306981a VERIFIED 0.015 0.006
108350 0d5b1eaa751cc3df06d523145924fa0635964ca7db877259aa455231fdf305ee b820579d255367bf572676281e433282b45027fe051c40a55cb2f5ec4046498e VERIFIED 1.373 0.059
108351 8099d8de8a151db83de6bea1660b0a1127a5cc53c51e5d8f64f1ea4bb4dd41fa 8b988aaff0c2f91e5d5fd7dbceb798d376663c95124e28135008d4025c22fad5 VERIFIED 0.270 0.019
108352 1a02d69a333a0d2ac9247d3c8dab4f25a3708dd1467259a3f047b6f0c9337999 a171414baa644b8d3ca78f04b29400422e2926ddaf3ab1d6f49251c863a85450 VERIFIED 2.478 0.094
108353 86c9daf9863aa4d23c13eb42ae1e795df63b100e2262c227226ddb90ca575c16 de91858ea92db44dd1d71e387072f3d38ef8753c74cd9d30682768c70fe9e46b VERIFIED 1.428 0.061
108354 e7cdcaa4b74baed377678219b8487e4e030e46fe40bb8b8bea131f209f5131b4 feb6c0e59415198b0195b40d590f56918e966d3e6959328fb43fd3b4cc3874a9 VERIFIED 4.255 0.126
108355 54e52804c661e0ee15d0722eb1a5d97de01ac0f24cbd1f2a03752e8708b5d237 ab905f2f361cc3bfdd1f54d9c7314fc0783502251b6d13b208427f63a83652a2 VERIFIED 0.829 0.037
108356 711489b8c1c0c9205743cda8d7c9a99392459d12557a48bbfc03250b19eb6e7e 127f8345be0394f5cbac23532740f286cb4a1cd4f738c6afc07fe3c8dc92b8c6 VERIFIED 0.794 0.040
108357 759ec7fa61b79a30860c36050169ef8b055776a3849bfb92f7bec0be0790593f 420c73c977dd20c9df239226c3cb517b0929128108f72e3d8bc2a3770ee355ff VERIFIED 0.488 0.027
108358 1d07db727e303869d04bbf2779f629a51a0818daee19a2831d11035e00f6dc22 ec7a5fc776791dc6beb9921688a6a3c134a4a82518dd3de264fe8e6e6ae5d726 VERIFIED 0.924 0.044
108359 b722a3daf981ba7a3f75ec0ebba8a610fac2afcf06bf768a0a2433253d8e1f9d f72d2a3f1515f281b95f947d28d9014bc7a5a4ee1ce7bce045570f2f8d1307b3 VERIFIED 0.664 0.035
108360 81087130aa283b0354b88f187e8c9a19037314149b96f99762f202a320aa8940 09c64b2f3957e1ca1af31038d1ef9f8d1ed0a9f5571412a7ea8451eb7795a92d VERIFIED 2.135 0.079
108361 1cb74ffa099402baa5f66e8728d92d91a82483b6fe6e743fdc5bd18cad784209 43cf6d97203ef51403c75b71c94c14d90dd007e248f160f5cf307d7bc975bf74 VERIFIED 4.632 0.143
108362 83f74ecc3ea64132acc7ac7179fd449efe53e1c847738a7d3027bcb7960f0cf2 ddf2eaaafa4b5b944b9d277eae5037d9482b2de6dab202f5374a3b3c32372867 VERIFIED 0.182 0.011
108363 3c0ba7c02d725d4b7b3993492d3e80737ef16327cae03fd68d9b1d66cf41383d f95a15ed730d01f5a236b478700b5b4b8abc4aeaafac20cb133f5a5e5417d330 VERIFIED 0.159 0.015
108364 11539b80674b7734b655d662b4b015eecceeca4d873d1bf7e4d1bcf776b9627f 4f075f3727db1b77b56d1af930e5a480683fae965471b15c87129c45ae23dae5 VERIFIED 1.335 0.064
108365 d31856d24591ff171f9606d0b6db467da39ec358e48fbf9c50486d1e3bcae970 4890a5f09d865a913a3e16ea941afb7946667a7f29a047dc267f3c473e7534a4 VERIFIED 0.478 0.026
108366 913c812b04c0ebf6577790a606943ef7fd3b96e46f10f341c21dac56aa0ad5f6 c4ffe618c7d416ba9c9df8ebab876c5f12badbf615307c8dddf34ef9e8eb8c6b VERIFIED 1.634 0.068
108367 c06747b96167b1c624b1a37b3b0a6815647f111ab272b5be5f569feca2dfd81e ebd82e72625888e700c0694e9210533e32df771a23a76878ab2ad9baa95ecd53 VERIFIED 1.337 0.051
108368 6f504bf462badaa67f258ff10dca20435d374fc3493ff9ca762479df92806ec1 e87d0f91dfdc1d1b91d8091f72d3ee129d2eb00e7b2ddf5bbc16441405c214d8 VERIFIED 1.022 0.044
108369 69a6ea835688725d903ad3de555c1c0b6ec8164eb917119294d808e19587a351 a436f005585ca357093ea6bd11f8f74cf4247adad7402bda09b7beaed7e68a2a VERIFIED 3.012 0.107
108370 94c0850c51c69dc99e860713ec0772c63fcd826016070a79c9c07eed23065dd0 005b92569a26e09fc7bd0238510dd98ecdb57407ad89a5e5ebd9cce3a76ecda4 VERIFIED 0.020 0.005
108371 50ce2a3b3097cc81aa63593101757d2bafb8ddb3328fc67ec88d4b9e54e28963 e3fa932f3265925905e54258dff4153dd98c306f06710b5ba0f2b0585e4b0534 VERIFIED 0.612 0.034
108372 82dc1efab68c611b2805ab955819812528f103a37da2547c19c2c7fa5b4e37c9 726e892f9b73723a861e2e32a2a923fc7e6bb2d68ead25c48d25f0bf95a3e216 VERIFIED 0.928 0.038
108373 b86369c84d3489b4e84810b81103ef32b53654e57d79c7f4ed33d503d6d280e7 4a223a8048ffc45c70c64ea7ec1877e1faba48b80255a6b824cceba13f698ee0 VERIFIED 0.152 0.010
108374 50e3891210c13dfdfe8fffbc51b5c1bbe1e06bf440345917ef2061022de8bd58 e1aa0971d79e9f1448a0c0f2b166162a05151de3246de36e6d632d465d146f93 VERIFIED 0.320 0.016
108375 87162e925375f3c7512e27f41d27e0daa2598d6cd79f12a6a342a8b6983df1f2 18d16fb0647bc7418079f2557ba7c15d0f6a53cddd937175c376c853eb4af04a VERIFIED 1.311 0.061
108376 eae01b80649c0a02f264c108d545936ae69a715a247901bd984fb1ca7ab1b61f 9f1931bb05cc0f65dd14a358ee52b6f99eebb8813e9479c9e3eea634d6d6aa42 VERIFIED 0.840 0.044
108377 c07b4897060f76ec30bd98a2fc409beceef11eb4e428c34ec4e2bb7a2d73eca4 cf17ebe23def5fe78e2a9a4f8f3853f690c34db2e1cdbfa0e2d6cb86c270301b VERIFIED 0.613 0.035
108378 987c39befd5bfed349f575ca5bd90f2b8baad577dd790fc271c23c433578e82a f8bc97d0f794b8fc2e69a6c992f76c664ec8e5febda95e7612ddf04a978f2bb3 VERIFIED 2.250 0.093
108379 444b8b25cdebd1cfa5f8ae8157319ba69efdfa7ce54fc025b72e23e0de38b6b2 b4512b1dbf78fad1146136417e01da5093357f6b69698ef30c19f21210b28ef9 VERIFIED 0.131 0.010
108380 cde72f64727b647caeddd3bf870ac12a2c707e35e3379c0174dfb810f407a9ed cce09d8b4885c876b1b456c6cf0797256e0c81c5fbadd36607de24d706aea83f VERIFIED 0.285 0.022
108381 8b3c245b23a23ae6157d9ff38ea485d11afd0b3765944bd509e180056ba7c7ed d0d7134c0df817f891d6672af08e0b999e39af445ee911ec1bb87afa96abb98a VERIFIED 5.209 0.147
108382 6facc875de540b24d9da5c91c9fe501bd31a33b787b8c6f36ea38237e98fa677 aa26c82f0bf3a41a5a188f041cd1eb33d6c304315f8e6f5bbca265f1b81353ef VERIFIED 0.770 0.032
108383 1a6d037448a711f1f87172d33ba25746c224cd20c06d5c271ec0d126f5102493 6bb326121e70f733c658fe03ee2baef90b93dffe669b111be1657e6fa1a6f7e8 VERIFIED 2.089 0.079
108384 637013a40ca586e8e5bebd4ecd1c22cebf53292b431b9a55024e7c83cd654800 c83f876112d501b4ca95a2829179c09931ec9fb62c62b1e1d3e21dfeb38a8c3f VERIFIED 1.349 0.061
108385 8b83a8033824df31d9c9fb376041e18fca0f94e48e4b69964c2d8d608f41d750 6edee30dcf7218b24b0224f35ce268cf9d138f5fabd0512ccfaa3310c7f45090 VERIFIED 5.158 0.161
108386 0ec482a8f2c78695877a23fbc2f9669c2e973e2356c460873dd9ff77004bfe36 c28e84783daaad6b37a3816028b893abfeb7e8dc3cc2d2256f1975ea0af3c59e VERIFIED 0.016 0.006
108387 d375b8a1bb84c5f5b5289cbd0cfba0d6530106e5a267e864be2514b28cf92013 16da181c4dcabbcde6679c6a02632938335ff06044f8fa760bfe5f6714089ff1 VERIFIED 0.020 0.005
108388 ad4118e3addb548c9e2e63e9e966ddb412c745395e2fb4d63ba32752e4585136 a4f42b3f740d1f323f44620c9cf742b1516f7e16f2f19433f66d05b0c437b5e0 VERIFIED 0.930 0.043
108389 9fa1e497c6d0eb3709cca367c9d06d1a1d5abc9bdc9a8a9df307eb7cd10e8112 0716d0a2c01118e3b0b1fb660e0647e3ea82685360a11774890b3d375b12db07 VERIFIED 0.114 0.014
108390 fcd99e8ed14d17d105dfaddf9e8c3c3448879a23219820591c5959558efeba03 32a816aa10420e2bb0575d32a28243d4e74b941ac6c85d7a0085b9295162f568 VERIFIED 0.262 0.019
108391 8b325e310f8216da162c04fb8b8536426ab7e0293333ee9a631e47ee2565dfa0 3d3280f8cf9d8b9b8360dc6185fd706fbfec13408eb9990f1b164f5424880c47 VERIFIED 2.601 0.091
108392 83c2c0ded1ec0f7b3bda8bbf403c14448526dce4527946d044b5503685bcc11a 736d0ba5c0579166725f66d7e358d8b8fafb103578f1db1b3cb6e0fcdd5e21a7 VERIFIED 0.193 0.025
108393 714bad156cf5787be507cead407d166ee8478176f229203f41fd0d7576e0b8ef 61b6ba07293324427d371ae5c4ba17ca40db56cb2542ecb6abf4c0a3af67f009 VERIFIED 0.650 0.032
108394 3ed47c2224607638444b972b1463720653b4aab9ee891e8363976c98e23ba404 c799659c0e81a50254c8e865f0053806afc9fd9aa6a026f52ee1fab08720dfe5 VERIFIED 2.982 0.104
108395 502540147939dec22b819df6dad5342678882296a2304f5e6fccc385baf12d3b 5f917f58f846a784b55105a58bad9fb24aabc41aaae35c9c939d3de755ceceb8 VERIFIED 0.501 0.028
108396 34835ac7b3efc81a79497a65d69bca866af393d404c0772e24159b79ed7a9f73 9c10a422967856e39d0c4e66c58ba5af063d23a28316b72db95edd3d1284fb33 VERIFIED 0.767 0.031
108397 81bb95a9fb2319bca322aedec0b370444cfe0f106948a79484a62caf9517799f 7b2174b909d85dc1c3d6c3f7ff2c781b44a3564048ca0204e1987fd5bb9c1d41 VERIFIED 5.730 0.180
108398 d8d2a6ac0a550ca00be6f5d354ca209fab0fc90c8cc42702bc05df38a68a53e7 ef753d3381977d9e37659cc46045e1d8d49624880648a3ead7bfba415017a608 VERIFIED 0.245 0.016
108399 8f360af25841bcfe7edb5af962890cae689a293e2ae8f67369323b749adf37e1 5636e52233524534fe31eadafccf6a8de795f00a4152465171c4bcf3866afa26 VERIFIED 1.397 0.057
