# cubes [38000,38200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
38134 99540236582b70082e8f484cecd805e0f3e89bb695512c24275a9c6e5d0cca73 94f5b162c5d3f6b4ded3f2adaa222db792f3915de53be56d923252adeed936f2 VERIFIED 0.659 0.032
38135 80a8d8fa8632fdf4062e6e2bc75825b3a4c7ba428563227174d386ff656509b5 cd6d2a5111b5f81799fcba6687bf66e6dd08f5cde880809278f6bba4ea549996 VERIFIED 0.124 0.015
38136 2670817bf5a6e884b05a60437bc2302ccb53a5e1e83d5fdc717dfcd7e07d7cf5 9f68c9b60e479dcb04cadb371f978d9ffe2c3220b9fb0112f9230dbde66ebcbc VERIFIED 1.166 0.045
38137 b61b90062e3f945786965e7904cea28b94294723def430f2023388e457a63bab 0f1f6b233ce57b2c89c29b50839f6764ccc8fb996a09ee3983f7f5c4cc0d574a VERIFIED 0.352 0.020
38138 e710bc3143ae46ebf86d69ba88a2173e15ad91056c5e0465143293a826e7e4ec 7c54b6c1b25a2a67eb4b3dc78cc35ffacd2426855103153f501573ebb3597210 VERIFIED 0.270 0.027
38139 7e204c1d1be43c8ecde1ae112c65bca7f5de6623c3b796da54639c1c1cf9de7d 92ce4332fbb651d048ea3659d507ec02a63bef7c38f88b451d65697cb989d78b VERIFIED 0.197 0.013
38140 814a1618803108614a827cf3495c59690d3cb3e0d7c7ab6fe831c423379685fb 274f4eab2637355a08c5bc8981f30c63999a112df6f7aa23e4711b21ac61cdfa VERIFIED 0.862 0.039
38141 66576af5120c0235d7294f25e2c0a545f717979147b53f04792d3a6be47cdbcc 3d009bf07ea79460be8fa14e3a5a3dea23f63a8b21a8ef7d73651f81d319b7e7 VERIFIED 1.032 0.041
38142 0bb2083ed412007808903b122b8a74158372a697709ea21247106260def2caf4 500c7d6c85d33c33db34a1bf0a381a92978b8c213a6668105dcca5e838a125f3 VERIFIED 0.522 0.025
38143 6276b3374bebbb39cda99142ffa06846896b5c7614bd57ccbe638998350525c3 a6cd4751670ffad04bc1e2b75dd395e9931d74265c973072a0b0960cf7d501ba VERIFIED 0.827 0.039
38144 780eca025602c13aa538bcf316f74b665c9499b522f107abd07437e6af735a7a 1d3808c7936e5db864695c46b10c67ba1a799f91c9f5da60a8d536823e07f71f VERIFIED 1.426 0.061
38145 fee618dc8982c1a047921d97049e62df5d99f62f5a76f261161a67286baaead2 6926ba2e58841023928f87423376028406970ec3f20e77bbdc7c2b12faa2226d VERIFIED 1.539 0.067
38146 060f2dbbb4fd7b88c0066a82819e55975923400a9c0847f430d73803a25264c0 cd3e96b85477b4981b59518142d675984128841ed9661a62e9e6a3042b6cdc30 VERIFIED 0.745 0.034
38147 6c0c94e959ab15ecea8eadcc46015cb84e4ae3973041fe2eb030b2efba971ddd c2c09403adcbe056f61e3870c639004ed7cad26f9608269fba47b3d5588a10f3 VERIFIED 4.151 0.124
38148 1aed2f030a4762e7c108c5e149ff7abb8b1f6e0668f2bc59af6d3f2abd76e23e 71694a3a2365b9b238450792a7f08ca51fbdae76a36570651a0bcfa5997aac44 VERIFIED 4.821 0.168
38149 fd89055af06792aaa375b38ce4be5b2737a1c2cc0a7207904b6f77d3f86bd242 fac6c3a459d46e59259b8fcca354194f49ad5f0d00d174b0b5839478ed535ebb VERIFIED 0.179 0.011
38150 d95cceba3d7024479017baf644a173bd020009510e0c4b6be26f6b84a380e6d2 73c31989b879d7a55cced2b682f6612f5e492f4af2e8e2c5439dc16f4f39eeca VERIFIED 0.928 0.040
38151 c8a05d5a39427415ed792462b293924e5244396ccfc9550473d4a35bf496ed57 51326df51d2ac29cbcc946206a10161afa3de28f88d1366f4dfacde531988833 VERIFIED 3.627 0.114
38152 83309b195f53a33176257ca317d930a0a8a510d6831d983e9163a49aed92a93c b0929351dd287962db3e91665ad60001b3eca5c69f2b486789d05ea10fa7ed96 VERIFIED 0.214 0.018
38153 c76a9b4acce4a689cb627c8a8f8be827da8c2c682e433f66b9585579bedb39b1 b3a1ea53219d515a8706601dd2ffb45cb9cdad018309349d29b5f6a29471f276 VERIFIED 1.178 0.057
38154 a23dc98d89e1599355b16b0d9f62e614600771563f287e3d62b3c29b0172c2ec 71d3d5fb5283b15c482b0651833dba281ecd01362a44de05f27a6f372c57b4ba VERIFIED 0.533 0.024
38155 1be2ff657d30ff9a6ef3cd554d27595e7ba41cd406b9c638dd16d867971af9ba 30be2b13d5d6962380f8c880db70c8519701f51e5045c39afa8bd64c12702012 VERIFIED 7.675 0.236
38156 72a04bfc98cc951f47124331893e767cfd7c872feb569ce30742915cc5c65544 d02938c9cfcd3a7955fb4e90d001ccf3ebe681021fbd0b38d32017885d8e4e96 VERIFIED 2.521 0.097
38157 45e09454ac48eb17c7e5624a4294514345cfa6dac4d339c71179140512629156 a8b2bb0634e91ed7549bcf58105ff5be74cd351f5d261cd9f62eec8e38c3a38d VERIFIED 0.923 0.039
38158 3474b19f9fe115c33cdb674d98e9fa044da707e2c3c0b3e4f21702fb1a5f69c9 3e04c5a9ff313d7b1c2cb34093818bb09ca224ced82f03947ea73ea79a477edb VERIFIED 4.669 0.145
38159 a840c6da4b94e4e22a06a7cae2f18d0b28520b47b58aedb4569060eab0f621ec 50b522ed409ef5bbe0e599c0d2acbcbab45b7d2a8a552d07c595ec07e935b6b6 VERIFIED 0.860 0.039
38160 22b9f414e6577c767ef81bd5019edbff66ac2a7d44ea59fccca2847f5f134fc7 e5f871fa205df5da3fd547da84f6759202304696ea6af6eba5f05544e2d4b45b VERIFIED 0.284 0.015
38161 0983bb9756e7b29ef7e5530564eab747d558d938acfd58f17438ef8e1fe01905 16f2296ccdf0c061fcf879ffb28311a30a1165cd541e4813edb3425dce06770e VERIFIED 1.174 0.048
38162 6be77912d4ceecb6cf65204ab362f6ddad9957ee4d2ceb58185e7fa75f3342a8 c7c2180f2fc3d633013a6264ca44d3fdcc78c0fe48e59262d638c1fa9e8b08cc VERIFIED 0.433 0.028
38163 bc4b2b1f50359eccd81124690349b75a9d626052b0a65c58b85694d38f28d938 3f313900dfbeb31733922ce05c0777a252787e2818258227b8f74ba4884c55f4 VERIFIED 0.388 0.020
38164 a2b3869c7d78c13d27a735016fb6f279dd77a088feb025639edc6853cbfc2a93 a56ab000a1b26f3aa18b56fe68a429bc70a569c3b6883f08657e83b6142c1565 VERIFIED 0.255 0.021
38165 4071b9ba6f59ce332729dd90dbe891037c6a6fa1b9baa16748090a328ed823af e43e2a2bba3d9efd8b41beb3bced8501277f09996196c1ff045b12ac29a6d822 VERIFIED 1.224 0.053
38166 e7062d33583119add9b0e59cbb44fa765f518961b15bdf4ea52eb61f26f53695 221809c45a6d3398e79c622a1a9c2c4a6c00a433ac25d7b5b596ffcd256fc3ce VERIFIED 1.498 0.065
38167 2fc52cf54b9fd23c9cbcea723a58084efe2cb562d2f3af4f17e4c851e11ec22c fade51c6abb5d64508d26574b3d5384f01db8ac875cb33c6308776b7f269a320 VERIFIED 0.723 0.030
38168 f6c197d16b55263d41dc72a3c741215709cb497e99e5d3aa77ae0698d50a8213 026c57f2144703dbe490648eab556034ccf7d6a55c6e6f9860a39deee6d5d372 VERIFIED 0.849 0.041
38169 82a6751388d92f85110bdae470d47bfbceb8ac518c92b9337829035d4d61bf85 d7b88456d16e93ee361eb7fdf853562fc5bd2a0027330c84fdd556a70dce3855 VERIFIED 1.267 0.052
38170 0e5df7230a6ed4b9b4c6e7ad83b864ea8ac796b74f0ed36756be22ff939d0be5 20a4a2731df8be14e406cfabf7c9b976f912d7511c9461191b66f90e72943f7e VERIFIED 4.233 0.145
38171 542ea8bf39577834b9544c92681557f1a569a51b68f01c0d14aeb4475ab6e5c1 47eb850e8827a408ac179356f4e306b8f1d05684d5db5cfe03f7db10f9d10370 VERIFIED 1.128 0.041
38172 4b84537224efca752a1b64ec7a84346ed77a2528bf7ee0fe7687e927e65b2d5d 3b0766c3663a6a6b5fd4a021e5e4d3070bace87b9db23983beb339a0ec4ed86f VERIFIED 4.262 0.131
38173 2c7e4e9a9162aef3a2fe1fc3b513f450c7efdfde5910195c0dcc62ca0d5b3608 361343379b6212ec0a64e38ae3a5d557a5deb64fe6e114209092b0ef8f14265e VERIFIED 6.871 0.216
38174 76ee5b605a5be7f7911d74984c8f38818af7885f29218e58bab6530848558392 285f1ea5240f487035171aeb795940120589fd081cb035831df6b8e79f57a475 VERIFIED 0.258 0.020
38175 f5120458d6459d7592dfa874aeae2d36926fc95ae27717b9dead8fed52718627 0ee519e4fff8e1473d0cce5b8d35d299588dd04fda9fbc188f8f1cebe1743d5e VERIFIED 0.696 0.035
38176 9d13944759c8da9027b6ae1433739b0468e30502e4ee9de110460db8b97963f4 51d85dceacb214e572b6997d9031e42f1487fae59cec86223b35c9d51baa19c1 VERIFIED 0.623 0.032
38177 9ae0a474c64f350614e95bad5d76bbcfe3939d6a7f0cee9c1faa330f368e3a19 daa5f1101c27fbcf67f98ac5796439aed895dd6a4dd16ca9fb5f55fc2dcec3e5 VERIFIED 0.911 0.045
38178 b1c0a2df420338aa14bf4d99cae09fb010291aac186e2bf3a0e7183e1f5de73c bc3c3cb48d1ed2e653c354d65a03556a44fde48a45e42b330c8d86d3ead1a04b VERIFIED 1.633 0.068
38179 219ef3e82c38e1e5a7293f9372c83de07db9bc210e002d1efdb07dadf2222a71 0e5c134960b3685fc684559d6118f70b8fe74350885a4b24e5eaa65d3f74d15a VERIFIED 1.865 0.079
38180 11d0970c5bddbbe28cc699e7172dc20b5eca39e76c98bfa8df7194eb0f90639c 5460fa107c1c85aa703adc9aa24108f1840cd8d54aa2b227b051876345aa5987 VERIFIED 0.204 0.017
38181 325c6e4bdd962e73bd9cf387fa133c6cc580cba7f733626dade1e25c9fb326a8 56116ec2709643dd3fa980a5c87a35c72979109cdcaa9598614bbab00acbde4d VERIFIED 0.189 0.017
38182 38e2da2270f8a2340cce7eb5bbcf1c9a3963dca57560dde19d5e51e9951d5f75 94be7cbcaf726e68cf8ca2027a8de452174c30a6e095733e51d30d3e12c73a7f VERIFIED 0.289 0.022
38183 0418aa1664e7537f085242626981ad315b63f7fb233890585ca7167123569cdb 0e98dd7e3699458fc13c5bf50cfc3acb7fa159900cd38d30d79296a7e0ef3f93 VERIFIED 0.890 0.040
38184 6ea87ab7e28bba3920a838ec6e6ee90f986a7dd50eaf28c9d8908284d74e312e 4e7d722083965c4792d3d55d33b1a6762bcb91483f974452fcf44162e9f807c6 VERIFIED 1.205 0.051
38185 9d0848077654a0901a8adc8b3ae7a3addca791f91865d68d720ec390deec935e 894eec1ce6cf997492944340a5742b58239da17d1c4be4accb74957c84ed6971 VERIFIED 1.291 0.055
38186 6c4e879446f0f7fcdf5d52566065950d07b95077d775ccfa035e73d070c01c8e bc3109e5add4ab62d5ae126c9c13deb4e66b211b5a376be3f414015b5bcd0aba VERIFIED 1.083 0.043
38187 8f30303d4e665d4c292523c433bc5668138f5ab00ae74a23e983cdf1553912a2 ff1499f86a3f9e3dbc584e8a50d0136678349cea0932202b68af004ff5cd395e VERIFIED 1.217 0.043
38188 b90789b062ca0ceae40a0381c1d643f24b5a2e61e1d979ac5da55ac4915ceb36 b57c59037b9ba88271db4f43ba931e187e9227ddaf9b388331407799d7ae9db6 VERIFIED 4.891 0.157
38189 249435eebe33efee009dea44590579766285f097aa9f8ed3e11c357d800b6537 834eb1624e27a21f47326bd82268df1d1e23bed2041607ef05b0a889e9e76304 VERIFIED 1.652 0.069
38190 1c02bedd3c5e89ee273f1e342de7c2e0969c998a489f583c30f438cedb883e70 0350e04a02f2c1706abd3d8aff79b47537e02ff2383027d748852615af8f079e VERIFIED 1.138 0.046
38191 934690e939a7b603d896af9ce76afb75adf4fc481cdffdd340c2119d49a139f4 f3db27607cc625fc080113086737ce9f64363a7156dad97589968f3d410114d9 VERIFIED 1.322 0.058
38192 0e74eefeac0aed676d63be1636e503229e9596dabc25749a283b441c1c13c42e a82f981918a4580b32f37241481540607c2520dce5b488dce834fd89df789d77 VERIFIED 3.719 0.126
38193 bc2b0f310e1a6fdd4709127318b03b20a46e17996649e36d091436667e8afa46 a9e0e1612d03e73d41a414e02ed1e3985f05a3035dd03352aee008d24ef0f590 VERIFIED 0.750 0.031
38194 6ef37fb3a8bfe5be0441575afb3d04303ed49947d4083eaf4ce59800671498fa 9e7b2a8ac9732e1d3dc5c2757af3f3e48bb7f6df10d62a4a6143400dfeda82fb VERIFIED 1.043 0.045
38195 8e1372360fc46f19b252ccdb3a06d881cef5726ff5ad417af353d1b44993abc6 a9ed12dc9db74322c876f3d72e8998ea1791f7a1cddd9b6d66a0dea2da1282a6 VERIFIED 0.014 0.006
38196 5c17bcf6a31889cf5d390c5d59fab1c964fb4b303b884142edce556e63bbe5bc 603e7239b4a64506d624982b0092775fad91bc54c2be2e88c1c2ce419d6fceaa VERIFIED 0.457 0.033
38197 2c99410650f8d898c5ac477d1e6a43a99459f40072e5ad9e4fcfeb2dd825f4a8 dcdf8e3661ecdd8b14d0e2441e09837da28bb2c27e376c22f2d3b7096af8ab59 VERIFIED 0.915 0.039
38198 7ef88e214529a0fa16bd4537f6763c776a6d943ae40e1310ae33703fda8c08f2 6818c67e27a239941781eac3c02dc027c1be2ab30f719bc0f2c4e531ff20e944 VERIFIED 0.884 0.035
38199 d485b2722fab833f907255a26b177c66f9f59c3ef4193de9ed5998936719dec3 11173f81cabb7398cc1c4d9583ef35ca1007b7abee8af73e5dca6fdb8f8132d7 VERIFIED 0.839 0.039
