# cubes [62600,62800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
62734 bbdf6e7a42b70467c6c472902d32677618ed87549aa1474bb07969b115a26923 86a2af1d429ce5c4da72904ff5a902d84f7723b54b8eae9afdef5346b69a0ca2 VERIFIED 1.669 0.075
62735 35a222cfaf2b77713d46023e9f68af46b41f9a8f52fdcee10d7a46765d683dd2 c6b8784d0a7811a829b3ba68db63a7d4a181eba21aec1b0367bf07cefdb23d2f VERIFIED 4.208 0.135
62736 3eb7534f15bde3341d993f0b91208b97830acef1d32fa40f74de5bbfa84c008a 8dd3f832a3ca2afd634301171f2f5bf25bfe436343fac5d2691b5b8e0c9cad12 VERIFIED 2.888 0.104
62737 07f76789ef47a1d64bf36765c2ecd7a20e4ad43eaff51a4ff1c8f3341a928cdf da0dd35d06aadc06e9a521fb29ebb6751d06a0119d13a002a8a9bdd8dc0b975d VERIFIED 4.127 0.131
62738 f23a2119f4e6a747fa4014613f30f229df076756bf292074264882450ce1331e 6c29f35db5bafa11b57f8beb24b23ef3b0275235b0687d24f0cf2876764bc46b VERIFIED 0.014 0.008
62739 6ccf395e7591a9fb771b19da02c850e353f378d3c4f669fe37803a3867e371ee 0d531af76b46a0f82afc59186c7b7b80d1d6d370293a9dd30138032b2dad63ae VERIFIED 0.020 0.005
62740 bd10249ed162fb54ddbc41078513eb295bf6860945451c645eb96a7b88ef07e9 a27ad42d49e27d86d82352d07eeb044f860799edb54ff2597ad7a82d2dcf961e VERIFIED 1.876 0.076
62741 1fdb061307065c18115745875fa6e2fc66b832e40d49b23cade4d7573ef3507e 4fe0ca9188a668182011fd7c095bb7c5ca2f60c5d15509235414c134ed53cc82 VERIFIED 5.838 0.161
62742 3c515d7b5083307c23309ca2efa673f0eaccdd379acf3c8f9a3b7d2c03adc803 e2307af6964fac2233dc7ab61cf593bbeb1a1e4066fbdd8dcbeb0e942a0d1aa2 VERIFIED 0.995 0.043
62743 91c90b8880b25164ca69c1d47cbb5dbf7fd0ed847ec28bff7205c425c22327e3 c1c342e208c3a7e1d57395a5ddca764252dacef63e4fcf4b913f7e6ad4fd453f VERIFIED 1.547 0.062
62744 d556b293b82ce74457b6f92d55eb98d1f5d2bd41806a1e02ce2068ed0509e572 1d4d83014289ed07395f3d7caee257cce1bcfff1a7738e46ea564fbaada81b70 VERIFIED 1.202 0.053
62745 fb7f69fd781b4efee39c5bdb518c67ecfaaafd7e895c6d6c3a243a33f2b54be0 d9a241ad5c5427fdd3a1d73e6a035234ccf16d8d1d4af511d422d03c6c9ebe4d VERIFIED 3.656 0.120
62746 ce2f95501c6292ec1f14000898694f0d211ac83ee4ca506333ae11595225fdaa 35189cd867364049afca9d37ff69c2375c5829cd84586d0bc355a5b1d2d465d7 VERIFIED 0.197 0.021
62747 e792d7535e73dda1c3285984699f27fc25360ca0c73bf3f8fd3dcf7f9369d306 0548479ac75f3456e06b1c85f47c46dae859802b839ffc9577dd6e5a12d2afc1 VERIFIED 0.221 0.019
62748 e4d24c0f83cc9da14321a760e7c9127e5593f99f23724887efb35cd36eb029cd 629102323cc29edef1acf1bab394120561e9cdfc72c466e9994b80624792fe11 VERIFIED 0.017 0.008
62749 6cadb1281a2c21228c50be4b2fb42390069d10f305270e8177238adb5e45502b 9f1ab621e52aaa4dc3e37e689f28e1fc0570fef4bfacc1df86c275dd709937b7 VERIFIED 0.831 0.035
62750 6f13c971626eb5dedae4d7cbd366043422966f5b36a82e8ddeb7234bf3fcf90e 7b266e028ad99d4128e2189f3e4ab609868821af946cd596ef9c02e0f2a57a98 VERIFIED 0.022 0.009
62751 5da70fc8410ac71f71271e1357c6ce958a043e4142c3ebe45e243cfd0f3e2cdd 45e44a38f2d8b293a504a12ecaaaea818914794c4b12598016d4a3de43dbd5a6 VERIFIED 0.356 0.024
62752 9e19e3f9cd983d68da322bebf8b2c69b8f33a66c2f8d98dc70784c3722828b80 2a9fad5c40bc19ce0288307cf78cd5d6f4f5be2da26e43fd54e9ccd75854a05a VERIFIED 0.025 0.005
62753 41c357d4f7d65423b901051b9d6ea54f3fb71f0230193f5271110eac513c7bdf 3a454889b357f2be2037aa8b6710269aee0720f7254c79d0e092dec51dc809fb VERIFIED 0.021 0.007
62754 12a4917c620b844f55e718708b43cb7885ba9c860ff9cdadeef5114311f7f656 4bc8a56251b053d65cbb238292ff6a20b5a589f37c97891cbd6e21b1950b3e50 VERIFIED 0.025 0.008
62755 1004f0636f9dd27cb6dff84d400f6a7b20d258e73f0293f4ebda26f6d38bd552 3d5156563bc1ce72d907c0b4c6e076bf26f2262d813179a3a97297a3d7aa785c VERIFIED 0.022 0.005
62756 5d457d28e718e544001ca821778f6a39c2644a254ab22f811ab959b7f78d13a7 d0aede62b8881fd56f457398831a55f20717ce3288ba01bf6b3a2e72cf420f42 VERIFIED 0.978 0.050
62757 ae7af939b5955aca22a1350d3e4171a718df82d11d641ecbc0b9909925a5200f c728dc1325ff373b89f263273483d5985110aa84e2a468340654abc587560e0f VERIFIED 1.169 0.051
62758 462d8ff16157ff858861d411d6b676bc1ff1e0153f20fef9cf0fd6a49d1fb69e c6b9532bb0c81c23f20dbd74b92bfc7976131d299d5bb72532c3bd22887df776 VERIFIED 0.021 0.007
62759 bbfe8c0bf2a8b4041457340e9d962ff1ecc233595fdfc34f6c9ad0131f49c6bf 42fcef41438a51ae3e1baf2a52c53a3cce75bd210d72080eb891d617c78b82e1 VERIFIED 0.024 0.008
62760 0b86a887b49fc645174f7bc4102ef03da4f3ff0bfb0490a597e52e164699c786 92c5738b06dab6c507ed448108cd31c25bca21a6a59a0ea5bd2da48a21818130 VERIFIED 0.026 0.009
62761 45b704ce4a737c46590bc4edd7205643d32177bc508fa95410d3952cfe652394 b9e3237874be081ed8de21c2d1474672bfb2030d267c2c95663dcbccd36c7014 VERIFIED 0.020 0.011
62762 afe66e31cc380d3648ab8fd09b5564e83dc726c20f14a1f24d0de4c382add2f4 f4c137efafc9ba35ebb7cd47c6c658ecf3f7cf9e94fa2e791855463eb65f5267 VERIFIED 0.861 0.042
62763 1f291832735d6b8c5183ed4994a83e0d7e0be57dd1c5c80610a45abd33555c5f c5778ea47b397f727b903877fdc512723a3ffb9bc9dcf445439d3fa992deac9b VERIFIED 3.059 0.104
62764 27404ab495099e765ff4bc185cb0da650b39328d6ee10efd432576ae1169418b 368fd7abd1e730cefcb43c9fb23042c5652bbc41b9dbfb30985a3ed398f064e6 VERIFIED 0.308 0.018
62765 0655ce7aa9ef06726a9b48f13a19c21405c8dbed3a9cafa64e94a9fdc17eb607 6c3a634a6b503d343bc86fa92bee34e1ea60ad74886597576740984af88837f9 VERIFIED 0.348 0.023
62766 6c1e358dfcb510cecd1e58e71246de0248bb752595cfe56d6a1b695a8b8c92fb a9ac55f5bb5cbdf9638b5df2d74ad48f821e409e5c2750cf9cd3e978906bc9a4 VERIFIED 1.280 0.055
62767 34332c4b35f767e89f068d05adeb9f1dbb0e5e8725401b68823653f520421544 9dfbc2c4f42db5d5d9b0fda74049407d4472a9aa1631a69550735083fe87ed9a VERIFIED 0.897 0.043
62768 feb38a44fe2cd773c458464d65e455df93219cace7680375896bfa0fe1c151d1 9ae9ac0804bd0b11e4cf049d7cfb954785fd64064b205794f9783bef0cad29de VERIFIED 0.598 0.034
62769 34d48b18faa60ce23c0f6a64215cdddfda9c4fbd7f8da984ce0de8a781636aef 1343517f484e1a3aab77e50560d2ac86745d8c799ec8df1fbc055da0599b4e1e VERIFIED 1.106 0.047
62770 896e79ba5d7819736faa49f9dee5f859ee3a6a152d06667c65d263ba8b82f667 df8c97b643da8bd088093ebe1683d6c3070841bb5b488ee4e99161442f463061 VERIFIED 0.769 0.043
62771 aee03e677c143080b1e9f34a859ebdbabd705cdee7e41b603e7a6a03717fef0a 58148a6f215eea076240385bea8bdd4b89fdfdd441910d1d3a01eda00f7178b6 VERIFIED 1.367 0.058
62772 f5da8fced4d09265edfb3534d5de1b70f13643d1d4482b8d0b9626bb96c99e8d 44fc95d7e185808e54b8bf607c1b0e3e141a5f3eea7e58215076b57aebe7d4a0 VERIFIED 5.103 0.153
62773 93ff254dde7fa8ef71636afa62d5449cc736e6bc39b8302103f60c7a75ddca91 b50cb8734d3218d8cdde7b5a334b678164edb7abc78c87bf04a7112287f2b758 VERIFIED 1.483 0.068
62774 e196c93bbb157e5af157af924eac82edaa7a74eae62c20b29897e89db61fe16e 7935238237b5afa96d726b8eed76957884cc3bc294fd638573a2d844886e253e VERIFIED 4.781 0.144
62775 6d5b23baada907c4978925b6efe22136b04d468768e2c1947062d15799b7480d 54d25ee3205cc0c9f39f84c5d8ca83d3ef7a024251288ea2be6353d086b529c0 VERIFIED 3.193 0.113
62776 a355cdd79f2aa2ed2af456c3b396dbdde5a7ef0afab7f42477018d647fb7cc30 a424d9c95d6b1626cc3d8a8893b29d7e475fec5ea11b968cde5d71500d7b4c57 VERIFIED 8.235 0.256
62777 bc4d6ed258f18774f72d199fdd81fae493b965dc2cff4a7b4312fabce84edde6 6de7cdd5dfbe51da05c5a67b59058050bb5752044143f3e7e4a781d7636aefad VERIFIED 4.926 0.159
62778 35a15b85f4c5884dab48d87c614c75db3848eec8579be33a468c47ff2a7f9216 7796df646424c2b1697cf65e839d3c43399075bac5a00c65b2b42fb7b1a5a2c5 VERIFIED 4.804 0.150
62779 dcb93870adf1db037f3c9a7743c4b784c2625ae54fe8fbe9246ab6deab0cec2e 439ba74a6c57daa412547343ba9c6cff717368d4e587e0ac54df6665b2ff1f58 VERIFIED 7.395 0.229
62780 ac9c718da2312b0e790e284f0bdda63330f0fbd3aec9ef4fadb0a5301e737f38 1eb03d2486164f1d590364e384508d0f9255b60e538d10d3debbb509146a4e0d VERIFIED 7.209 0.239
62781 526b0178395d1e998d0b961816f10ac96b32270f28e719ec5750acdae7d26e8e c9a325bb659d86c6e6b298c50a27ca134bd7cb5995547073d7f22973b9741ab5 VERIFIED 1.480 0.070
62782 0c2eeae7adf0e2c75a455c49397bcd78f33d5849f4a67b1192f669167d1519fa 085572eb87a936a31126bc804f65bc86469778354125d205819845d0ec609408 VERIFIED 0.906 0.036
62783 ddb6c16b5df448cef0c6795447716f5e67d1b82eb46f31f99bbb7dfd47c4a349 250bde5285f61f92c8ada76d8c4e9607909b361e761ede657a5f9da056e1a83b VERIFIED 1.012 0.045
62784 4ae0aac62d3b33b2122490e501183f16a95b742634b9dabaa9fa13d947e39dad e0af9e875e151d04b3253d2bd18a6e0a8c12dadc2713b4198f68ccd5c8981589 VERIFIED 13.347 0.374
62785 94eb166181b4e2e8eda9cf1d597a668f701b3ee6f8e62272f36987c8938d0259 f8d89f19eac497fb8bf3097add69e2c020ac6a36051a2a5e48fb59a064bf1af3 VERIFIED 2.511 0.079
62786 408ceacdf899fb411817ad4105f6a1439320d146bbea614511ef250d1b4ce2f5 a9575b56d0d9872573e79a71e29cb13c073ae979f71583c46a2ec953a5e70958 VERIFIED 4.460 0.148
62787 905a2623467acd5ba233d982ecec1a26df683a0b5be19b722ef9c459e1452f19 06aac27e6c0e7c1ad624e4acf06e4363e99eb84d75a33d332c0c3079ea3e5b16 VERIFIED 0.399 0.027
62788 20149eea845647600698795eec24859531b8c155a196bc61b9ff379243e0259d 14801f44e77f5e79746dcde55c68fba1c21ef36863e9d20316b24dd799a72480 VERIFIED 0.540 0.028
62789 a35137269887397b71f6c6139b88287d1f2081fcf9a47594cb4388d650b7303e 0c07ab1ecfebeee90375d5bec2e6d743a6210b4dfd19c58d42dc20cf159eedca VERIFIED 2.719 0.099
62790 6feb2ac3b7b888e48d9a9268017a6dbbe10789de9d4c5a0efc01271b5a1dd34e 6ac5c33063064273e111192e3ec92cdd3e3a3e44f55ea4412504969599da88f1 VERIFIED 1.842 0.083
62791 2b642470c0f4c824656eca13ed173a0ac8d8c10035c9a80353cdad2156373f5f 234c18c823bf6a014673f4d2b3a873352d47e7e696654be00cfd3b2c91ff0252 VERIFIED 0.064 0.019
62792 3a1c5e144d09525ae8073aab913cfe1370368f099de329a9f28018d0732c6bc7 01ca734cfd6e9187574717da8df1cc4bc0bb95e9822d310611165e950e1e7026 VERIFIED 0.847 0.043
62793 d6231cedf1185a0a4f5ea767ff67b48adde2d0ab5d62d0a1013286ba824ff7b9 1004d4bb5e71b3187592e9fec6cf3bcd2fb6dfcbc756e8f2d56e18976cf5f2e7 VERIFIED 0.823 0.033
62794 b08ada88c8fb0b540be8d7ab728f1f5835852711133eb0f67b70873f3dcb58cf 1357e7ad23a17ef4c10a5f2a81af52639b53c3ae19300a70013ecda668696fad VERIFIED 0.675 0.034
62795 e57f8d1f6e86560fc653c49ccdfddc26bb1f5eb95b5f601cf61f1b7af88e6cab 2ff3c6310dabd6a8e918893602885ff2a02bd1b575f20caeb2814ba4f5779798 VERIFIED 3.907 0.121
62796 114414407ecd4a84b156b960a9efb1c7ebaa624d488a97e6ffaf0b1ae0022660 cff7306f514f4f1008c0a9c7d67c9161d5da2e42d6a5bf301d9d2dcc88462f05 VERIFIED 1.579 0.065
62797 726db56728fa2a1e178e2c2bf7326f544b6e12b1d411fecce30ea6693397b5e1 5e6f4d6b71e6cbcb3b89df3e379b8801812e36f8ccb2cb9372acf73116b430ee VERIFIED 3.206 0.121
62798 8f3e65251617d9c6793aacbbb73254606fe43249db0a46fac3f85c46fe3b5e22 faa9735ae71cce2ee1d578b53c3869c5e94c065df8ee0731cd125ea6d80a243e VERIFIED 6.017 0.181
62799 ea21544f7a155408acfa0f0046722f700dc4bf923ca3ae5f7c3facd4997b8c81 964dc71082a29dc54b57afd77dc2105f35f68339cea65a1143f532336c80ec8e VERIFIED 1.418 0.053
