# cubes [216200,216400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
216334 a743913222de82dfb1abaa07bf10681a0645b41abf35c1ffdbb4f648c0de9320 60977c607b367eedeedfb78100f5ef11e0c80e84fb4f738f8a869d5cbd5382e9 VERIFIED 1.621 0.068
216335 bc3f7b69c22628e2b5ebeac5738eb53e13865988bd48c9dbc5ee6a949b8c71ff c27a800fedfe31d9b0abcf25e5e390457146974a94976a10f68100ce0db8b5b6 VERIFIED 2.594 0.097
216336 94790c80168ada499f35cf6cc037e56e8b4d5ef61b411b820bdf8cc68e08ee50 1bf9318735bea5b07d9693ca7f336d9272bd298efec2bf6431b67db8f15a63ae VERIFIED 0.262 0.022
216337 135c4ac3c1d5d674e2052713a21e101e71a019db0abfe5eb3543361711eda67d a047bd5081308790f7bac3bf09453b937c7b675321c4759cf758160eeba9236e VERIFIED 1.065 0.041
216338 803ddb3e1412e500f5558b3b343cb193ab05b225226b7896341c0a992e7e0048 1e49d263e21f10cd24f66b9f636efb0c68c2cf1f9a4f0f24e6ff34ef1c726267 VERIFIED 0.717 0.038
216339 b05e8f2bda54106f96abeef4f5aa6c97eabb09c1d2ad5b5820f853f0863894f3 dc1c6c97d0fdce4f76f65cceaf2fe5ff64821ffb1e3f1a91fdbdc452e744842f VERIFIED 1.103 0.047
216340 f705db195a97cca7fb3d3dfa183f69cedc3c41619baaad79a8121c290cf2e4d3 58e884337a6df809b89eb8e614b18009024005a17692297c0079b308425ab4a1 VERIFIED 3.494 0.118
216341 10f5fb9d91f335d06ab257841d6e755d4746adafcb3564423df88cef05356cd3 048084c57415102c76de6a421e592bae7e3752a6625113d9eaa4471cd7410aa4 VERIFIED 0.861 0.036
216342 41eda59ad2c0bc7a1ee7d3879dda193bca69b3a3da9a6b2f4eadd85d53a51099 e9a9a06a83ead075c35cd8b0edc600dec618f48959473cfbc78a5d08e7da5640 VERIFIED 0.015 0.004
216343 c60e6628874e044d8629639dc5db7679f3e6be72b3873807cb4b9ce1e20f669c 67d234a6cbf5205bcbe0348e03d801a5a4354765a0d8ce94b9b1def366be95dd VERIFIED 0.625 0.033
216344 510f0d9731367eef1799eb4d330e4d30851d53c8b0f48f6627f9d0253fcd4f87 678918b6915378bee6e2949ddf0f4c6aa078e429c49a13422d8a32f6f3314826 VERIFIED 1.106 0.044
216345 d96f50b4f028176058756d6960ed0be96e2952aeb39b78225b33023aa5935de5 68bac0e4ed583f82a11c5a4f982b9d6c7ada690a8e1d8bfe470fd02b362188a8 VERIFIED 0.016 0.004
216346 c8ae45d71c59ce8cf888197f70f3917f9b3658a9b559d09d4aa5e0685a82dc1f d2e03ae42d232d67eb05c0de61c454ba211bf6cecb370c6e2902fc31aa541c09 VERIFIED 5.696 0.180
216347 3d1948e74a5276799e1917a7ea1e4787a4a907cdc854270b74cf1cd824e48303 7786d8bee7479429f33c90589bc58e72fbca105d14ea75387a8bcdec51ba0fd1 VERIFIED 0.360 0.026
216348 eadca48f11f56c858e54837aee010f5736d7a63f4e26dbe9fb368b457ccf82e2 117e55de0a3cd3fcf1102207934b42541970b4c08107dc46798afd4b14e0f349 VERIFIED 1.291 0.053
216349 e898f147bd83ac1a574db227bb6bf696fd2aeff44b99e12e20fe9310e7490347 a6ac11d4789754345e9c6dbcf4d85a64d22d9ce64033a1279dace1e035f02c27 VERIFIED 4.645 0.136
216350 6fc30839d23b53e3606e55fe1efbf16b8aa201eaeed590fe7c57a3672b80df8f 8112e5811674939411a0c73e77198e8c07e85d5c35ebd287c7d0b26840ceeffc VERIFIED 2.018 0.079
216351 1ccf837a2328ec2f751db1d5f47bfb15b8dab2ba7f683d74f60a3e526b98891b eef6d3be070a083438863e79b914209f7c7ceacdf229c1548d08b463f3d5f167 VERIFIED 2.738 0.102
216352 05cfca519e18918c1dafb8ac34b25ef6227ae42ba49295dea3fb840acce09ef5 26d69adb993c53de438b7cf3c5dfe43d320007e2016799cde26578a9b2bee258 VERIFIED 0.187 0.011
216353 b70a25843c125303112d3d83aee48dda5d79a92473e35a14025c7e1e37105281 a801328a9ebb3f227171a8e3b59f850105cddc19fa407fa12b90113e04d1ca68 VERIFIED 0.162 0.016
216354 830aeb70d15ed7235fe4ddfc2890b1e3fe70cb4471a1a05e9c3bff9577b5f235 dc329aac75c6c09e5d7795e6bb7d0ccf5249db28ad6339b847de6efa495d0cb9 VERIFIED 0.236 0.017
216355 fb9c29ac776b5e1697a47c93a2b939722fa48b942a5778c33c2a5202bcf3d2be 5df44399a33c4c4a1d71516315bc1c2157fdb6c2b09f7119275b14cadfe627d0 VERIFIED 0.911 0.042
216356 1e589a5063272d2e8fba4d446957d70c2edd0332102d9f57aaf38ec0133d61d2 a974d3b3731cfee8ed7a768765875a643bc65d1e15ac923808fd96db48111914 VERIFIED 1.402 0.056
216357 be157ce8df6b911e9a5728b964c97a185932708ddee14f10a2856d6b1021a5bb a44dbd574d9bf3f500e20c63cb46aeb6f4ca991d8fae68eb0e326d8c42dceb10 VERIFIED 1.085 0.048
216358 d671232548ea7f2df0068a7e38e30849a2febc2da299ba5b47542d442b149226 f84a7a0dc47840b844d51eb599dc8e0fa2cefef36804207c6e5546d466e4b394 VERIFIED 1.063 0.046
216359 fdb14929bd4f3b8ffd11d5d409df8117d0cc187d628613e667750d3efcd0e5e1 974c011fd2b2f1dcde5b147a7d2e4119fbbcdf9915dd5154460fb65b5b35a58f VERIFIED 1.098 0.049
216360 a9d69beeab846fe82c5b57eceb133e24ba9841133ba5d910411b683ed558c502 f36c90429f5fd21089513717e12ee7323ac7b7c5671a1f7e9fb97a7d25d1854e VERIFIED 4.699 0.164
216361 904754798e727ae47df2153b41e66dbb763bf36e1751523e3a86f07e017eb788 cab6a687b3a00b520759e16dea13df584fcc60e022baaa358856dd54b84b1f7b VERIFIED 3.048 0.113
216362 d1d87cc8a1c8c9b44bffbd07ce6d11bc0001521a8c59057b4eb3adac3090d431 8f20f98b76508f55189cddebcd5565cc9f2d32df0c5eb60eb07283076ff818e6 VERIFIED 3.780 0.102
216363 ba349bc236fdf2ff8471000b43c81be80fb90637cf20211283490f698bdb6b4e 192e930a03452f55f3976aff587b5681cf2ceed18fbbede1feff794b7bca7718 VERIFIED 2.510 0.096
216364 b800fa5f3fa5edb868081f94b76f747045ff04b2c7658fc24a14b0835f3e8856 c82cfbf08b381558ed75161d36d6108ab8293fe847355e6aeb746e64e5508e1b VERIFIED 4.853 0.153
216365 ad908f1eb50fe4008eefa74ce621fe8b30997d484089b591706a993b18043e64 dd61ef2a77f547aebce182cf88580aa5bb676bd1b60b8c9f6b4733ba76b6156d VERIFIED 13.356 0.398
216366 a8016b4357d966cda5074eba93847648cf445a78f105cd7594542e98799e75ae dde4f4478b7acaf24ff9197d01a659e36035d5d5b4708e4a79e77a65b734ed36 VERIFIED 0.174 0.015
216367 ea278ac4e6499b3712c4c962e50e4597e39e28f79266e615b662668ebdc9be61 3757d5dd3abec64c25a33ccf0f748b216c597ba39d96a385b5352f54a9105a00 VERIFIED 0.816 0.038
216368 d065207acc1331f619695d811b38856a28c4ba03346b0b4b70dca559a94836fc 327939a35c08e4d5fd1b90bf8a7b1bd3e71cfb5e8b2ffb9e39538af4ee5e62be VERIFIED 0.858 0.040
216369 610710cad292471cd9b69ca6410f189e17e9b6d9396de8fd19f2070903482e42 0a87c5cf0694e113e989b577d127d253bc746fb56694d4b0d238dab5183a068a VERIFIED 1.258 0.058
216370 2c11ce053aeea892eb2c8d6955aee8ad72d1d5547766b02490cb673bdabbe416 58c1595c4b9f2a59db07279e1464c3ecc86e6652ac3adc7f08df9c9f0e7c7f3c VERIFIED 2.363 0.084
216371 b60167dbdbdc6df877f59ec812d5762cf70872757c2b12a953432a8574ac725c c9a18d9b8ac710a8b6eed675ac310a52bf22d65fb1b561c98c573c66113b6aa1 VERIFIED 1.823 0.079
216372 fccb9eee854cbc635e3dea5093c09d96fe5c663daf479403e75d7ae9fd9b563a 5565706664aa77452842c4df1faf930fbe718be93eb8969a92dab86ad940be11 VERIFIED 0.024 0.007
216373 308735baa00ca8e79afed115214ae5a9422bb9373695d5bdbacc13223ae6e2c0 1ca03ff928fe795d50d3f2780f2624ae3098f761fa8f9129edf72759f44c820d VERIFIED 0.020 0.008
216374 3e032584e91386addcbfc7d806f23d98434b2982e90cfe75196c9c6f46abb66b 65e618f6274d4a293b368df7fd975a42acdf5dcccc37c3d0ac19f7bafc96b7b5 VERIFIED 0.025 0.008
216375 70b6ab2ad123e400bd42ff0f690b2001e6a1c3a824bc605d9a8571dadc173f64 c5958de5b31604691542fbab390c548da61660e8416a6897139af1b24c23f46f VERIFIED 0.172 0.022
216376 ca71c0347af7b153fb54f0a0f2556e7ccbabab5c65d6399d1efb30b277b69c71 a1db4699cda8cadb5b4bb20c6212599fc8c55f0e9d2a4b4b880d3116e2e804d8 VERIFIED 0.165 0.015
216377 2abd999eb8d05cb72c326307aa694322139fc9af18bbd2bd07606d9eacfd2ad9 1f51c1219e581fa7de2eed1b0ba1358b4c506cd864bdbd5ae433097201cdbca1 VERIFIED 0.018 0.005
216378 2dfb058fa7f4eb5ea5a3eac68ea06da28d50d14f41250670f8b71a937340f44e 31e19e12fee7a3094976476854e246c810181270e5295b125af32af26a1665d4 VERIFIED 0.231 0.019
216379 54877059e609e9f20fa72d4761f7057dab522662f2b1f57a59f21f288e7c0cf0 3eb6ea75bbda1a232586fb379fa79e5a2e787f004c8bc2ada8590c04f4efd275 VERIFIED 0.521 0.026
216380 04ba7f520cdc0d45ede87f9efdf1a8d50435dd8571f1f09c0d58592b29a5e0d4 23a3b06cb02fbf05d8b117bce41d5cef496de3d6ee3323a4addd7b3ae052c05c VERIFIED 0.020 0.005
216381 42ddde22ca6f630df1ea54092aed535d961bab7d7e4f89ea70c9b0f9261715b5 04b360f912fd8636e9d6864d1095b090a875c5b4c0bec7b0248cb7473791d28d VERIFIED 6.054 0.173
216382 167d85820fdfbab5fcb6cd67f57f7575455c9c4d23f80869339d65c530df868a 3403096b06af9a80af042cd06e4aca282e55ae619444545d75c8dda69fe58ecb VERIFIED 0.687 0.035
216383 9a6fe0d86e6ed6bb462891972f284b4ca8b14bcd558f18661280359f793419e0 473fbeb671977997b80837118e31f8d7272dda012432b1f98a18c01de886cb1d VERIFIED 1.979 0.077
216384 219ea1e6c7635cedd1a9244ed546fdee14d5ee8a068bb79ecf6da8ec7a3d47ac 7838c3aad52d53abdc21eeb3ce5a27752cbd5a98f4e07a7eb06aed0c12ebdb2b VERIFIED 3.345 0.114
216385 acdff2f4ef73dea56f44948a0b57e0e538a2716492ce03520e6ea5ffb78948b3 40e0f0f2a805f9ba5f25fdf4c0ea7f2780227329b891d00d1033f60c72ea67da VERIFIED 0.023 0.005
216386 fdd0a4efe799ae1109263d03b478d72489e6bfe0c619949352dd497dd3f8566c b09875e1fdf517e5935ea9d422b63a080f6dc059fdcd2c2194106622f55dc154 VERIFIED 0.018 0.008
216387 eee3180e68b764d5310cd2055aa8e17c2d32471b73108299cbd6bebe7d6cbcf7 b029999be97c5cd17c4abfa987ac309f64074f4ae98c36f4185f1b2aeb438a41 VERIFIED 0.020 0.005
216388 fdfc0e5fe6e0be357b10e4b422b10f8af718a38273a86df45eaf5097f808f445 c56665557599a17cde44739d5dc01a27e0204e9092619edd95538aaa323f0c01 VERIFIED 0.186 0.024
216389 9ca9af602fb3c87152304b3b1148150516c8769b3ed495b37dcc3d7deb918277 d8bed652344ba23194ccb8f8550117502d5c724ede253e005207c7a747ef5f06 VERIFIED 0.020 0.005
216390 88329b5e051b56398b0aa23d1021956b3473b04bfce883d6a24dd4984f8ce78e ba08e781fbcd8b53be57899141548aa8f9457f4f90768947ee35bb8339fa975d VERIFIED 0.341 0.022
216391 766603a49fd11993faef6bfbb72d37a2e173276c92acf0ba8761b5f68c0f2ee9 893122bc387326d844efd4393aa8bb617ddf82c104c41b5dbfac95180420313f VERIFIED 1.444 0.069
216392 09ad191b9ba14a818d5f4fab7197fa017b192cf5f34dceafbedc3b4a722b3fa7 058f7c06649125b70fdbb85ab07da7bf3f4a96503f2e0d65c906b84673bb61e2 VERIFIED 0.618 0.027
216393 74f8c4875bd0c2e48985eff5f564a735207fde72155b0cccc7ce2afd53752201 267460023cbf8795389c5da4e215045811092e6667dca1a054cdd186e10a1b22 VERIFIED 1.001 0.039
216394 e58205d4890da874b18fdb147e8583254f2bfd66dc1af776620cc9dd8d1f9a24 98f9a75124fbcac2dc60d23eae6e07bcf807ef2ae820cc47c2d7d2c204ba9b3d VERIFIED 0.020 0.008
216395 77f341c26227e0fe57135c8f415f2641d312bad5ef1865220ec8e23d7741b506 e480d4525d47763dfd19079bbefe592d063673c8c3fde321c12284d07a71ec1f VERIFIED 0.090 0.013
216396 cbbcc0dd694b5f5432ea4fa991f88cff99df85ec88b461f9ca1685b7d95f725b f197ac001ab3ae67bda3b710a7ae3bba2832d6ec04d1b3ae1a1940ca84ba843d VERIFIED 0.276 0.022
216397 1bb74fe8b17eaf5d837941413637f029f5cf9d3fe977eba638fbb0a474849635 a3a0d9809d4d9866dd4217647ba3036c05617376b9c29a4063faf90c7e862173 VERIFIED 1.072 0.045
216398 e917c41bca8feb831e7a53dc965e63cfb6eb826253c0a8d6645138c8eec664a1 ec51e1279848d5a2d573a8b83838bddaa3e4b89cc58d5efef90421b346ad99f7 VERIFIED 0.023 0.005
216399 9f560aefae936d8ccc580d2f7ba7e4e5096d7ebc165d1d5a152a5390b4b12541 05e22429287febe5f11c3c35f3fba37f95a15c36c0246050836beff063c9827c VERIFIED 0.239 0.021
