# cubes [5800,6000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
5934 e1273150baea7334487e3e8f4974f7e3d5c9f89adb352cbad19015916f7c4e63 89e072870e838a5f1e9871869555e9e033676e003498efcc39fbfb672358a0e5 VERIFIED 0.014 0.009
5935 22ecc3501eb9cea48caa9815390914b903f0dde1501fd037a5c299eacc603a8f 7c8cb8b16323420d3b7431ef2e2f7792b57c6217254b9d6f005386e5800009dc VERIFIED 0.015 0.007
5936 86d6e51611babc51f69bbc9cf0a098f4c5219bc6c1bd74a6f19dcf4fc0853c09 384a12bbbd22f45900b09feaed4d42310562b48fa03d5abeae18217cbeebdabb VERIFIED 0.015 0.008
5937 879ff76e0d9e5893a4f121add705b8e3ddd333e27d3ad754f9a58dcce99ceee5 e09b164f7e601dc26cfba7aa8e82381be7596b7e6de37b448f9f4122496999f8 VERIFIED 0.018 0.006
5938 99584e46b00e410015b405f4884ed92d20396ec754e3b184a31b7a9c6f6b3a46 0a63900c37adf1705e0884633dbbbe7e3522cc2952d76fe7b9661d54afe28e50 VERIFIED 0.018 0.006
5939 17aa3e71e07282b86396321499ded9f9f9c8a3927c72e32718408e75afe930af 6b3f97403472493cbf7489991348a6b2a2d83f48631422ca180bc367642a3127 VERIFIED 0.016 0.010
5940 1fd8c66f7392ba38e145eff983a7158c2f811cba88dcd28eec71acf3e0da8b2d 44e62ebf479aadb902d72672081083d044e74e03092e9181750d722534eebae1 VERIFIED 0.181 0.014
5941 067ccca157b6157b212cd83bbd91acbed1375c3bd8b726e778d280630b42e93a 8c1f779d09c828ef4fbd70bffd8cff76b3182ca40020033fcb3be411ead8e5de VERIFIED 0.015 0.008
5942 6a01739c0ed2dc8640a6df9d10d1b2ff34c098a29959946d22e615b824d110f8 07ed7dd919819c82884dc82199279dddd822e58edac8d76fc3e928e7a3f30c49 VERIFIED 0.014 0.007
5943 3ea45708ffb009096a15ea44edd3ab95dd980feb3297d993834b9af869165f6a 6895a4925720f742ff58206d934cac38e6aa8c7b962cd38dae5ded51a58a4986 VERIFIED 0.018 0.005
5944 1c5b67b551335a8f7d657bc7e2f332d4dff6c8f1b550e8f63a8db298d683ce4d 762ede933694d3597df3d61d06b1d20bbed8f2761a352866bc8afbdb4d6c34b4 VERIFIED 0.125 0.012
5945 add2c29b55d67a3da2c54e4fb191c5c60bfdff43e099e4bb4b8d642a6875e48c 9ddb547ab987a5fd6dc10dcd391f74c07e54eae4b3bf5929b8625dd332a7881c VERIFIED 0.123 0.010
5946 314f42f9c7b0606cf42998e5e535116f9a175bf3c433cfd77c009bded9f7660b c9a43b705d5049080e71b60e714daa0d101a488dd6935435feaebbefb3ea7d69 VERIFIED 0.225 0.015
5947 d8386a0bad58f951065a0bd1072af3ec626843b40ef01cb7ce62fa2795e6a5e2 80708260f70542eaec23a32a6b40d42356cc0f5c2a1948d5533bb433b924882d VERIFIED 0.182 0.013
5948 c18a7d08afa0c85be9af6248b1c89b1e6b1249a1faacddaf100e1f7bfa2df56a ec7e61c844bc3a17e2dd9c8e549fc10753755a508706e90505f2ff6d1031f4c9 VERIFIED 0.023 0.008
5949 b7d77c5f3eccf2b714d6d59563ad4a04570f4ace405860b70368ba4f6937c9f7 99eef673b7e14809d894af98a9fec36e28272d7b3bad7329998d6e32cbd2fedd VERIFIED 0.015 0.007
5950 41b8e9b584a28e4bbf72caaa2661131830d9bbd7e6f9bc8587c66beecb25b079 517df0b9c49b3bfa58e22724af86d4716250c039393de1b49d808b9c56fda9bc VERIFIED 0.187 0.013
5951 1a538f417a0cbb5f14085ded9b4b6f4bc92017a98cf3190a8ee7589b82baa43a 48c0607f7ff2ea56829020591d9f142e2402cdbaac9a716e370ce6868927e6be VERIFIED 0.014 0.005
5952 437f00fbfc6ef6eca6d8e6fd1a6b148672fad431b4d2696fee92b103f3e5116e 0cc3a776e63382dd470646392d4732a3efdcd5bf76700d9b03592a6fbdf572e6 VERIFIED 0.018 0.005
5953 d02cba01b1a8e3a3a93bece9f971b3406efdc820ecafced7763fffbf5b07b909 10376b869800ec2f7a9d4ceede528187d7644039431d6e8386cc158fb10fee56 VERIFIED 0.237 0.023
5954 6080f6a255418b16fe4343aa9ae5028db63f3fc27017edcd7144e9630d2b79dc 8c7792b97bee1c25e05a7c2ea5342d7b4903b17f7a2de75e8fbc912e0edc764b VERIFIED 0.221 0.016
5955 fcbafb7c3125e2bc8f28c236247e342cbb2fc0e8b7db9d854ccc118591263917 bfceefa3171321918cb2e713fda004ff85a220d9dfdcc2040f8e52b2c240eb2e VERIFIED 0.226 0.015
5956 97698ad4e1c597682f338ab683a39ebf02cd531f90ad9309b6e75165ee404b40 b5f3f21e494fc7b993a3073d9c320662faf721805e6a3e9b093a2c62d21b2def VERIFIED 0.197 0.017
5957 54642acc9c001be441ca3d4ec9886b61f04e1ad02653dcb6e8bf3af7a534538c fcd99fbdc2eb1180401a87cd8637b04b2a0ae43079c29e8cddaab11fa65a703d VERIFIED 0.015 0.006
5958 bb0435ab71fc2670c6a1bae90b6542870f24a2e1b754bc798858bdbc38f8945e 9ead0e0cc4c55e837c375021811691341756b3a29fc9a209af3d4ee179deed7a VERIFIED 0.019 0.005
5959 3d385e4649f93b497275f91e83a7bf9fc034ddf847b8ef8af2d06e89d72bc166 6e70b7799c00c66f970e34e2f08fe360209f3f0c7dd79885ab048428c0dd97c6 VERIFIED 0.074 0.008
5960 c2f2b03cda68c23ea13a349206146e4881d297be436f7335fbb1f97f878194e4 c654585c630024272ccf4325edf2df13d9919c36cd7f88bc475df2fdb6fd572b VERIFIED 0.135 0.015
5961 917d03f9502e5f5a03f88bf7e59411cf01fc81945a19db0b3e398dfd1844d685 9d41332134dbecbd7d47a18783c38923436fe63c07d3e16344a7120fd9739736 VERIFIED 0.175 0.013
5962 fd23efa840c784722740936178db02f354dbcf917f231cc38aaaba8fffe24998 3e69701f4f5ead1a774606197c2a5e76afdbd52ea760d08f36e97078421bb631 VERIFIED 0.235 0.014
5963 1608724c34e9cb7649ccfd9245412e053e59f684951e3e90b533def9e1fe4327 ee4b777bf6d0b4dfd6e8bcc7d23fd662ddec270a4a61d36ffc5da7600a0299f6 VERIFIED 0.108 0.010
5964 0dad2c204520ff15951ca53a7401f378390d9cfd448d9b8131c567258f56658c 50562580fdd8d4062c99954885bc84d2d62ffe9b29e51cb2de4ba1712c008011 VERIFIED 0.533 0.028
5965 a58627928d7e808d6b65296723e520aeb74818fc7c155a7fa7c513d9f6604b06 d9c28589068e772addd339ae82427f837d6725b05564787ec8e2e6891acb4e99 VERIFIED 0.292 0.021
5966 5b70e661fd3f72de1a8b41372b8ed928931df0716caf012e545669a005f5db2d 65e64fe1f64b9ca168102afa7c930a94335b76131badc679b00e9f40c1288920 VERIFIED 0.023 0.007
5967 169539bf9fc31e5b08efafbf4d2cf205d7ccd282c710903666a9a2906cae4490 b398fbe913dd1edb97256f43ded538212535a801b7fa947bfdf77e6b87865dd5 VERIFIED 0.221 0.017
5968 0c850d931d0e189bc21d62baa59848b257b1129a2793141622f7df9c66fb8a96 132b8a71b8c60cd56ba4df0abbde2433a1f9b7a7d43b832cf19485474c88983c VERIFIED 0.110 0.009
5969 825b8b6ed4c60285e38444dcf352f86768ba1ff842b1bc68864cf4ab15884426 392fb630d7d9a9605fc250dd252b82cc2fb023030613a70f89e7a291475b4dff VERIFIED 0.487 0.029
5970 d43c622c8c400ccea2cd6bbc1a69a71a3a3a591efe69dea9d16552ff8bafd4aa cf2a8a247dbfe404c11c93b9ac7805665ce9376691f39c3bc25b4a2163f874f0 VERIFIED 0.019 0.005
5971 01972b3fe843650859a325ddf7128562ec245aa1301bc4b6d66297211b1a2bcb dec19fe8821f5f4b34bf48b138c979c7c3ffeb6eaaddd1902e548c4c46a23dab VERIFIED 0.081 0.012
5972 4802e06a03d9f9bcee46b759e8f0009ce989b764efeeff3da2ae075e266bfbbe d3b044f01ff629a164a122f6e9394ec5b9565647c8a2abb7a3fd6ab72eb97e29 VERIFIED 1.348 0.050
5973 7dc70d67a6833026b6a2e2919749d5c81584ae65649a2877f65197d791be5607 67cb5542bc433adaaa08a88019380f19f93c368c2d4765af85c584e2f798f260 VERIFIED 0.498 0.028
5974 9e4fd4676b488277e728b7d2cc3bb07050704562acf91403825e94684cb26cfa e1b211cff1ea9eaf26591cb2e532cc0114dc41b395f94f810c3cd426f0075c5c VERIFIED 0.107 0.010
5975 9844e0b402eb1ce82ecc04a2e3cd646d4756fc1376af2df5d8023d9280caba53 721d5d46f17d9e6502ce1acca99cba4a33b3f85935f5f2a06b07d89f166436a7 VERIFIED 0.015 0.007
5976 7bfe42e766832a5d5d3de062afbec61dc9c28acb29dc0d96a01787efa1c09cd8 f9eac68ac415cdd2a51cf6900c801dc70b056ebc6208610bf1a76d46756f032f VERIFIED 0.022 0.005
5977 751336ea2270b11bce1b6ec00180db13e26e8e71da8edb15d381aff99045493e 1168a04f792d661b6eca80f45774d471ff7513a1f80743cbf12825817acf800f VERIFIED 0.015 0.006
5978 b287511f2afc18d2883a620469a1f3c41630fbc903b61d64af4cce9c3bf468f3 3c14be3129bffd2bc2500c4b4fe34981bfe9af71b31277286c3b4bc6a690b427 VERIFIED 0.152 0.010
5979 27a7fcd129da9878d4171fe75adaba4d80572c0d4df7b2f30b3769cb1e23ca8a b2ca58656435827f5edab407893f689164cef53209808157de18409270706572 VERIFIED 0.023 0.005
5980 4a0c0445ca696a6dd4834bbb2d741d62c304353c511abcb5c620c6054c6a16ef e3c32647ea2d03b5b57ff00dd253a0c1603ac8ef47228ed873151afb15b81183 VERIFIED 0.111 0.009
5981 13668a497fd4f7f81fa84d10f7c816e576a31d94eaf669a5d68358e31e71414b d56ee30f09f4a76804fa0b187e54e2ac8542324c385aad87a8b4ecc42cd4a197 VERIFIED 0.203 0.014
5982 4cd10ac47dcd5efd9b8e40d9429beb7b48fdfd433d611466e7b3046bbb94033a 5a5c50e91d7dbbb6e42725d9a08bc6948e88e714057798ad51e69078b5a1b1fb VERIFIED 0.696 0.029
5983 4cbf0d17f5046e0de7c90f836e7741a3e1b12cb9f0268b914b55383eae06f2f6 9f30b46e9b3b8f63c6433a6dc8d28d4a3b409cb31647d79300c9abd790e3c4b6 VERIFIED 0.171 0.016
5984 610b0d1004b29cbf9179e44f7df4f36897d02493de0c98201854b8e3c95a8cfc c1d759e51b38b903c92966a67cf376f698e5c57709061e498e6946450c373821 VERIFIED 0.565 0.025
5985 4ec499e5e433a561f6f00bb540602d84e6480e632bbfd48db3cb972b3a006e12 f2edc0dc9e32fd558c419b851c44ceb7a809f97cd74d424e734d8df8a0f9ff9c VERIFIED 0.247 0.016
5986 d0b460208f115bd8a82898cf9aea3f5f42a0c4da9d2ba352de9dcde6dc09ea2e b6210c063f1ec50eed1f654949291177d7f5fa030ed8230d9ecb824654b9db07 VERIFIED 0.771 0.032
5987 32a0ba0d18b4799e4b153f3fd4db7191e7a23176e1065dc2e6fa16153eedb2b1 3623893b6f4caa2ec09c257be71e33a04abc6680d4197555d11b2d065768a848 VERIFIED 0.504 0.026
5988 0c6ba1992736b2aedc4c8dd1e772f93ab08b4011f0fec1189230ae5420cdd517 2e4cfd5459f1e2f25d5405e1774d11650c4ff95038e98760b38f2d8d9e89b8f9 VERIFIED 0.023 0.008
5989 20138a9446c35d9a4a36276a0e7e301e3db7114edcfd478f3670cb5fb98609b7 17698c33737b4acdf2abaceeeb923422db15d324272dce0bc25fb97d184d1488 VERIFIED 0.187 0.014
5990 2b2e130cc1dac46192c4f22298f55e459cc01ff9a153d16f446c424536a2ffe3 d3b9d64cf19e1d6a6677554c08ad86c6b17d2d0e8a9628746e528761bf4424d9 VERIFIED 0.314 0.021
5991 4c8aed6db0af1ee7828c461811c67b8bce6b7c6855a1caef3fe3a4080391ddad 6c962ec0f353e424992ce571f30dbb2c09dae24f308f45f13e97e268340af4a0 VERIFIED 0.972 0.045
5992 4c7701e9f3ec956ba07b62d9903b1d46868413759164c0406c8b3438e46aa07f b723c70dae3a72bed54e903be2625eaff19552ee356467c7684099f67da0b096 VERIFIED 0.701 0.028
5993 6080191f87e3589375163d91434b22598c314028ddb5500be7584bca90615288 53582756e44c298bda33203b4b8c66a4909cdcc87276a64bacf3b1c6b3f90ccd VERIFIED 1.183 0.048
5994 75d4aeb30c575aedbd970285de6dc50e944810b0f6ed58cac5a5d505235837d2 13b52ffd085ecc706c652201ca61bd671251adc3935aae70712c5bdd5a71ec3b VERIFIED 0.876 0.038
5995 2a9841d6e03a4f4c8d1824f8fcc1713f91d721dcac669022334341d208789339 e1fb44110a3d9fcbbd6360e068cfba95611e85ab5c04159f6a4ea5e95a7976d0 VERIFIED 0.576 0.029
5996 782d5dd75908a9b5b30ee30e4f6a7a962a06ff7d831b05d78ba07ba9217c74f8 3733cebea0017f4ffcd52963bb56edf59d8f73e5537c62e46a0766f3d712d572 VERIFIED 0.991 0.036
5997 3559b3db58085e65fa93d3108f05ea9e56d08ef5221b680552a7e474a72ba153 dce021807af0324036882c1a667c568221f2be40df388b38d88c3004dd6ce7b7 VERIFIED 0.580 0.035
5998 e5eec46f8ac0f626d97d985f856765908180c43ecb30ccde88af0637665e687a e1fec92c49dd8861ab2951b5371815a95b4e1a60db34c60b0f90a241497d04d7 VERIFIED 1.177 0.046
5999 80cdc14f1abbbcd1b9a80853c509e1983e1be795306579e8819e74f7f7cd7c3c c433f24e913ac4a9a63b60684c3b97a4c10a3f6df1866c0c16a8eb39dda86f5b VERIFIED 0.658 0.035
