# cubes [159400,159600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
159534 e0ba407888aa93e1e2cd7d90ff547f7258e074aa71458857d0b87ebcba3d8bee 25fda4eb3f0eac9fa4e369d8076718e9af3557db06146fbaf623457af35ba237 VERIFIED 1.077 0.044
159535 30a354f56236be3b7ba066e9ade88ed80bb5765d6146b5b60d956bec80705c7e f888cc836b482ea51faf17e5850bf78bf79075e9c8446c4617f58f11e3ae1b29 VERIFIED 0.019 0.005
159536 d0f7f9e304954363e27a63fb93db182f12e4fcb22279f949ec2bc56ccc493411 2b39e01ce84ae3c76ffecb568d6d71576734fc30d017734c50a31b240fc9aa91 VERIFIED 0.781 0.034
159537 03572dd133720b38d2604560abb4b9c7217163575ae8d2bc07e7596f10b25945 32e94000658a82c42ab88b561b31c5441174ebe626fd6d2e574a50aae671cf95 VERIFIED 0.299 0.017
159538 6ef3d13a3a5cb4f16f41c0f4400601fe32d7da30bdc1548b8f39e91f515f37ab d98be1a6d80904c302b73f6067cd8d6617e8cb3df32d6346244cd2d118bbed20 VERIFIED 0.274 0.021
159539 4b03bb07b7a8b07c14613b094df922683aeb2ff6d4deda953f2da845609dd08b 0e9bc1b7f9c1b771016d8bb6a07623842a5c122de9dd176c9b8f8785f101d2a3 VERIFIED 0.278 0.022
159540 db370cfb966c39c3eff76b142683351d5b0f8b441aa5f4accad2e364a2070641 89b47640d92ffd0ee77fa2d14ab7dc3f2f8504a4d14c743290ea75cf51158e00 VERIFIED 0.015 0.007
159541 1f3220b68838c34244ad1677748fa6636299e547feecc876ec36e4a7a98d6819 e0e2409a0535efdd44fb8d4f66ee0c4d2c84b1d2709c6f8fef3ef0afb3593cd4 VERIFIED 0.986 0.045
159542 c6a3e847b0b182e810f4bbcf7bb1680e37c0856459023bc65dfb79e515738406 4f4a9beebdcc5276e49d0420942a3d320d88bab2358ae1dab72aced1295bc33c VERIFIED 1.231 0.048
159543 5a27f57d66e165c326056420df0640ac149015fdd143b37ea8058954a2c4ac01 9e856f3fefa29d203534cb0433ead4630f174489e4f2f6682fb0ff576c22bbf6 VERIFIED 5.648 0.163
159544 b7a1d5d4da45f1f431f659d4ab6ed3cc9093561d9f9e9e090614e2553ba4b587 fe331a52df953715cc6b5ed082409fdff693c724a973816b3c35b610e2a295c5 VERIFIED 0.020 0.008
159545 a7e57bca65fdad348a897bd81cde78f0316ec8013e86c195877cf0a5390421ec 97b6fe5b79441d53ff9082b5b3ac3575a67fffc237f078500ab80bcd98e53605 VERIFIED 0.482 0.026
159546 ef9858a2886d5676e1f318b0a111c3a3f913d92a3904eaf0741391bb796ede4a 5b5a9adcde096485351ec7b70f2a6beee1fdf7be0bf6cad8a07be88fe1aae30f VERIFIED 3.742 0.122
159547 d50daf38f021ef6ff2a3242acb61880e76d78c00d9586d7d69311e9e56aa4e42 4c47b21702bfcfc6f5de7bd1dc72ac0a834b358ffc240ee54d6178ef67d96fb9 VERIFIED 0.018 0.005
159548 28bddca73ef597eb46a3a2a471d101f422f691460431608374210ec12dceac42 2ab65a046e8f3ede307ce9b17265c5c00800a2742f70d40852b588f9fa4b371f VERIFIED 0.843 0.034
159549 7aa46c7402f1901dee73783f03ae33d67e4928e87d2efb168be3361d85a0ded2 364df941a464a857c2efce577e19e4e2dab5dcd3e65da31aa5e5aa6ef93bec1b VERIFIED 0.649 0.031
159550 ab79ce709879278366c21ad65d73af5a1a64c4ffb1979c131d7f9b8080d01d5e 3db56cc4858526ce8e3909d45e87a4656100ec768bceb93a6b24a009ecc0535e VERIFIED 1.566 0.072
159551 5ff48939fd4afab3bf89a0b50f9b525ff2c68ce5dd763911da1408672bf78b3e d038d3318a0049173eab3c4105bcd6d27f5925b7ec76070c486ab8f865e83ed0 VERIFIED 0.020 0.007
159552 12c244225edfcfd748094141ba87fd38a12f6d8ed9d30a8c0bfa6b63459a6ed7 4a942f61b4cc177a66b83901719aac84b39945b1ab8098743e7e765f0a33ba8d VERIFIED 1.228 0.053
159553 69bf36d2dc1b169f9409f9d06319d5797aca1084acf71ca81ac8737103acc8f0 55fb8a00f8f098a4080de4046b0a30cbeef3aa55b53ebfd901a69258c1fae270 VERIFIED 1.911 0.075
159554 fc08094e64fb8e6441fa815e9b2591f63bb9cc4c20d7be6adb06f77785cd0d58 912816b3caabf9cad97bfe60e33affc27b85cfd45867333d8f970a02f455bab3 VERIFIED 3.114 0.100
159555 0ba491a9c2ed6413943ac912b26a21ad7cb97f12b17898889b77add055759472 60b0f2c2bcdb0d4b43e0408bdf82e22c856a81d97846ef05eb595beb4422bcfb VERIFIED 4.597 0.140
159556 8a82c662bd00d7cc4b2455110874dfae3249b91c99247727bc86da7173b06c58 5ae843edad3d0d192ed5c2d6eced408b40d6ce6b7c72ac5541e0fe5b9e64b902 VERIFIED 0.915 0.040
159557 547fbfed5c4053e32a80f32bdea9475e1d5cd30d6c9f1506dff99575c7b24cc7 f3bcde85e6c1d4dc21964a7a4e48b2b8352466862edab2857855f12a049c4535 VERIFIED 4.225 0.129
159558 65f47de4a6f13bbdae16ea31d465af10dbbae3d82b24ad7323b4b9a6c69eee30 4f5c507539e496a9331590542d9ecd822172aa6b9a7de31a701d8b3a9836187c VERIFIED 4.086 0.117
159559 2cc597313d6fc0b745d88af9e3f8afbfa4d37e9dd6645b7897027e2b2a6d0b82 c54a62ec47f768c475b8062f74c5f486cb02bf1aebf124342e90a99583f2d0ac VERIFIED 3.705 0.110
159560 090008e2c484505fbd4bf3e638192f95e6b33a636eee9f346609905721462e70 4345a033238136be512b099c3cec446e650bbb5c1fb7a374c899fc452f8d5a63 VERIFIED 6.673 0.205
159561 054d72015d8319eb8d4513c0524a20a6f51565ce0c5d178517ac8421623ef2ed 7d5e6514cf4deaae6ce2303fb5d49b9ca4634baae1ca4598acbc20f327b31723 VERIFIED 9.455 0.292
159562 5f23c88fdc45f04edb7de3b922ddadb8de5085c51e6f5a17cce20d5718e67f1a 745e6dcab9cd02a4aed6f9aeaf42b193ae0aade407f02e2186a6e708e1db159f VERIFIED 1.276 0.053
159563 852f4c9e688957b9c57bc8a7cfc34c481e679cffbf002043eca5cac9a354a737 6c40ee16f99b3f2da2b1b8eee2572b52d6d6eb4275f32d36c20d3515b7c455d1 VERIFIED 2.332 0.091
159564 380d15ae2e40755918aba8ec8150a6d546465a20befc270aabcd30f99259e31f 617c5e51a5c981f1488a942b29ffc32247dc43962c6ec068bb8301207e821a77 VERIFIED 1.403 0.059
159565 d54603264a52b64999029077fcdca6462dfe2156a6e4df9a12984aaf02125d85 736dbe627943a477062c257ae6b5fcb1a93c4e7cb4dd3b0bcdc07254adb93f54 VERIFIED 0.726 0.034
159566 0b6a5f095e5dcb91af39d46d1d73d7555902389833e8096a4862d723462e753a 375380508628a0e49243948e176aa27c3dc2056351168d50ca922caf6bf1375b VERIFIED 1.686 0.060
159567 cc07bfd549bb823392623e65232975b8e23add9d42e3f475a1f5b55e6bab23ec 119a0285e9aa4b0aaf8bfc4bcf4063721fd67bb6c60bd414a3b98392947e2545 VERIFIED 1.216 0.051
159568 a9a9a214dccc25542c2b997595ff442a4d86e9f5fbc1b4b16e1ac80ade910627 6dc05cbe947f0a36a3a70afe2a219bc373a0b96683f9a6b3d9d712f672b52e3e VERIFIED 4.535 0.142
159569 aacd787815351ace9d3c6f5c27850bcc22ba76d3c102c08d7784310d0a46d24d 5e8b93af0071309b2260b277c2ac0b3246fd0904e87ad24aceda978aa7f8ce30 VERIFIED 0.953 0.045
159570 df8f0152c4e8b0b64c960bc5b24a309a1077a18fb9e8e028343c0a7f49946ecc 4227827f7915f7d2c073736981fcae9f7a3945c21791eff6389b05127eecc03b VERIFIED 3.500 0.111
159571 87d268b2cbd353c6294a8f7295659c7abbfc5766ffc44c77c3e64e0d9aed03bc 44dd3d0aadc750cdffa134e324fe5cb2dc732009f262f739a5327fc4543a3261 VERIFIED 5.909 0.186
159572 f3d0f4e4bafd259e22ca52bd7cd08e80a754c6215ffcc79377790826533fab35 9b12d381fe69631913e66a22bdaac3a24416400052d5f34a58fbe8e8b51f6e3e VERIFIED 5.768 0.191
159573 b1229f5fe94f0119605a66711d6f5ca9c633f60c0b3c5642cb1b1e29bc8f2028 5f1c15a6979dbee2dcb35ba40a243dde9860472b4ec3765093377a001bcf7ee7 VERIFIED 0.110 0.014
159574 3581f7145d86c1db1b9738b33ac286c1d4d8432843b96ec891fb1122150e5e53 752c0887c8960655089e0dcb7064f283f46d88e271cb1a4f6d04a2cf0ce6b36c VERIFIED 0.021 0.005
159575 8616ae31a47ff9a87c02e4628a907defb03d8e8d700d6e8f5b7020550e4775ca d27d11c27438cca724edd6bd84a1ffb3705a9086187c848d84209e737b67d08e VERIFIED 0.019 0.007
159576 89213f577e326ac05e6b8a5253e00273d45228c2ebc5566066108d09f12c212d 99eb9b1dbd7fa9d4b7ac6b7b426c39f109b75d6eabd7132d1dc9526e25cf4e46 VERIFIED 0.050 0.010
159577 5574abe90fe1c7a2e55de74b6b027b404f74e6413f1ab937cfb068c4f721f524 63922a4ef1ad4def07cd3edf2c5e592468b87fa1a5ecfa9458a4b331234c3414 VERIFIED 0.148 0.015
159578 bd02200bc4886a590f212f32faceaadb1802a8268313b81f34cb9a27ab070b17 8a03ecfe394aa0b6586f70f4ee74f91560f114269252287330fdf4e3c869d3bd VERIFIED 0.241 0.019
159579 6618efb45077e067e2466ea958b55c6db24d6d28f1d1f17f93df307f0fe050d3 470c84facef2771135989f98a6fb073872b19d036b48d7ad67d479a267e9c55a VERIFIED 1.017 0.043
159580 a8dbe816f5cb58c5d3bce48149d49788191ea77a01d1e20639d389fe8c0cc86b 77dfa774ad8a71ad2f5e045aeb8f6db1a9c8d8de3fb67bdf1889aaf9e9c78b5e VERIFIED 0.020 0.006
159581 5755f07cbe7130ad3acd05b8486cd974235b359f4d46d8fc3e5de50bf6618c6f 6ce73fae8811b5dc729b76096ad6f861b481b90bec66a5e6dc5c940cab90aa9b VERIFIED 0.019 0.008
159582 6eb3867099e082e75e0c56280aee1c4d145c51b3b06d25b7f2dd9ee1dfed65ec 7178f3eb8560a4176aace2e49951f685507b9a3467c2a5818e7d81b230f16571 VERIFIED 0.212 0.019
159583 349d6f4cbce133f9d7604efb26f2ede28162eed2951d686560fc3cf808bb67d9 f9bab591a588974b9615a3b0e5380e40482a1285fbc5b376fb69d75c323e6dc4 VERIFIED 0.692 0.034
159584 7c351531c9252a06aa3125fe122d13cb68207ecf2ea837607a0e11d3f40219df c046ffb2504d4545d95bd7ff7b711b4b20831f2a15e2dd3730feaa8f89c5a772 VERIFIED 0.020 0.007
159585 644c988bef55a58d8e0da713a9f7a3045ce053d0b1c9b4de13b4c8ae131b61d6 830c9c55aa23795ac02c04408d6e929ee13005de3393c898a815342cdf9bcd45 VERIFIED 0.019 0.005
159586 b5d515851ef53ab2daa8753b2be8401e51f381edc75aea77644fe8ca866e6c57 604d0bbccfe3d3c0484f5ce155eb822e840628f9f1029ff98fa5dc94e3089482 VERIFIED 0.306 0.021
159587 8e87ed8a640566c3a13702c219ee70550e50ace63114d05ce358593b63688cac b62db8addce231d2abf5b3dac83da6a4734abe07c88d25863f9bf042edc07445 VERIFIED 0.198 0.010
159588 4ee64c8f845671f0a18325b65fabf2f0c0a0ca6cba368c35c243493afcbad1a3 f1c32d79552b52f1eca9f92a029015b13b12aae9043f3e25d56410e1fe87c84d VERIFIED 0.160 0.011
159589 2a98f286e1f865f565d4a3db68b3c61a7052cf7189bc5f8009b865668f75134b d656a6412b7d8ffef9c7622eab69ea8a1c0be7b987312d77dcee2daefdc207ac VERIFIED 0.021 0.004
159590 5702e3e5894ebfc40b61112249c61b4e4e8ceb451241f31523c4ac1f4e3356e6 6ba519ee62d70343df406b11dfe2215b8699d9ca085f3eea4e987e9796f5decd VERIFIED 0.020 0.007
159591 e7670f4a7697321627744a79408d9885ed30084be8557a6f49c610de5818d715 c128a61ff00356905a91ed86352cbedc18745aae7db5aad1ce078502ea285f89 VERIFIED 0.184 0.011
159592 1402f902a008c0c3118b6e0b71a5996b8ed14f65fd1832889be4e839b94ace0e 3ffdf0989740d6de657863538d5452bd1284100612fafa241b0b817c09882791 VERIFIED 1.060 0.042
159593 f234607787ecbd69b214d52b2c3e9aa42b0fc59a83319e94ca29f50e6afc6c2e 3964c4a8515133dcd6be46bb82224a9374ddcf3c3b97adfc5868800bc3dd1847 VERIFIED 0.330 0.023
159594 ceb667df2adce9490677c28a2f641faa57a227f979745bf9f95b450a7fa55848 747b69cc31796c571411af696f0ea09f0caf2265f4152f01a7784d8921fb22f4 VERIFIED 0.019 0.005
159595 8c6ce2a0be3fad46dc5144586d5e6d9ab99e1b4ea32ee350ddd8805cce8d871f c468d1c53898238ddbb93f5a34a28eebb022ac9e33089edb393fd71998af41cd VERIFIED 0.014 0.004
159596 c3b4b97842f6373911a0c821674648f0df09d35329eb92bf51db2f3fd104e583 d7fc14ebc3e8e4c33652877a6ba7ebb0f15494a1224b57ee3b509e70cd94d8ab VERIFIED 0.014 0.004
159597 4aca65a757e67ec1857114c803e55b894d6ba35e27c0372c3d614d2a5205c292 7a6535dad13c3e96979caf1cd108ce8190d2ba56c5912da1932665c8799b00f4 VERIFIED 0.021 0.005
159598 b96414a69c00d826b0e71777fb9a5e672b5916006451f1ac86c381b111e22e71 51b3af7a53f20f775eea900b138f360a0f75ca0799cc21c3327cdb01af4d701d VERIFIED 0.014 0.004
159599 dd30cdce032e476a2c940491a15f1bee6aa266e14e1f1ae6bf8ffe9ac4e3e5d8 9f4ff50634e62ce4685d32639ef85d1c7f955065a90ffc42980508a87d47145d VERIFIED 0.018 0.007
