# cubes [125800,126000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
125935 7792233a82bbd1bb633d3b4ec87e437a8c508dfb06d67edf33100c7d55519470 61dc1e6ec19f74390021ac3ac666d83ffa4e9242518bd95c2be9b62ba5744c78 VERIFIED 11.144 0.339
125936 7247cfdb4b9bc48d13778c5e16ab61db197ea5f9e1b35009bafeef26aa39e14d e3abc8c4be6395e94e0313fd23f053d757760fc65b6c2f932e779bb964279234 VERIFIED 0.020 0.005
125937 c269ed3173bf67bc8353cfd043038509b8215ce740ea1fb5ffbeaf6ccc4a8188 b10c61c5c4f7507577185b42fbb04523f9fe30c3990092bdd41d2af7f04941bd VERIFIED 1.784 0.073
125938 32e4c1bde3c3cb4b68fd74974254b4af36b6d941ca3c74e91af9ad458b999804 4b7817b9f64b265617fc4c993918a774c1ad9e2b32d45782a269aa8467e59c38 VERIFIED 0.258 0.021
125939 adc007de37141afda4c0a37f458f43a4ac890a136cbe8694bb0943bc8eec38b2 9014ff2ba3f9a42c66a524c10e91453c2a605f60c7549196ccf9ff406f2aadbc VERIFIED 5.165 0.155
125940 77926e7737ab93f17ff43616550d4e664389f346da5479a8e9c6800a9563df70 374b766dd8e212fe1cb8942d9dd402b70e5acdacf8d7e0e6dc8cd521d69b68e9 VERIFIED 1.558 0.063
125941 8a45158ee8c89aa78f6261e3cd65386752e982e521260d5b7c82d0f2aa8ad7c9 38fda36a85e8df28b56a10bb786a209e6c811375373035d032b998c19ae92c46 VERIFIED 5.993 0.182
125942 f8cba362c21104c778e1b408de6298c32782d0bca4a241a41524e0a803937443 df39cd848bbab9215d6e279f41a751a3ae24dd408f8749ee8a585d224c84a898 VERIFIED 5.891 0.182
125943 15e481310875c8e50fb75bf089a50da17d7ded8b173c24655d26dbe8851b663d 6eb57ba080486d1eac904bf868173bfc8c7ed1ca2df3bd790d5ca114eaf23c5a VERIFIED 21.720 0.567
125944 43fa44504a5bed96deccb49974b749c42950ccad22b6edbc446cb6540bc8f9b9 20d97e8690eaf7aa0a133168a6d8632ab1cc80188727ba46a20d8ad4ffc1d329 VERIFIED 0.016 0.009
125945 bc092322235e2aa6939b668d8298dfe31235ff2f85bf5d61fd43750cf1268a8a 823e8c8cd1f7f8b1a85ddb7b004a6aa69d491818d3fb76bc807422446a676210 VERIFIED 0.217 0.014
125946 2be0cd10233fd19c92e1be63ee9daefa9096d2e14143989ef56aac3c70b6ae8b cd7364c0e9cd42741b42b60640cdd1a45c25e8b58eacf26caae3f5e0fcffcd9d VERIFIED 4.277 0.146
125947 d2f5b8fd5242a287cbd51226590ecc90a4a16aa56bd89ca1c76ca8ae92302aad c6fa536d492b3631340946b64d275ecfa1756e9380f1001e926b48a410767946 VERIFIED 6.489 0.210
125948 3ce867b539c6d33615d8169e640d7c3456c033abc514f58af5338d763aa6baf9 4f2850381e89400c9d65dc1ac9ff2ccef2538ab5df4a3b87f1648295c5562c4f VERIFIED 3.107 0.110
125949 b4fdf69017bd0fa9eff32875d612372c1f78d898abc755c4dbc351764f400c13 93ea195f6f805b1b241db73ffe674b2e7f0b0c86d7c7f881d013065abd78f6f7 VERIFIED 5.682 0.163
125950 4ce8390581612ac80bfb6966dba531e49077fe23271bafb99076dd2b5ff23232 1ed498e1e43006bb87b331f06edee3cb9051dbafda7bf12d2cdea9fb37bd13fd VERIFIED 0.279 0.017
125951 0b944e028559b3af0a2a27cb45088f20610cb5f2b8dbc50f40decfc4f97f80db 0e35012ca9da86b03721315ec83c570f55d6941c6685b14e338fbd9423660401 VERIFIED 2.481 0.092
125952 6a6d1fd570c368ceff4da786f9186199d27e4bbda8eaf3b1de8294ce0930823a 1a90bde99b59c235daefe34b3273b1610b669b4377cf5f036bbfc71affd797ff VERIFIED 0.586 0.031
125953 76356ffa49067911b3661d5406c236911dc6bd490c04e890fd17145ad5e5d28d c0784790bf2e42a43a11f60a203ee20574d12df373860db8bd8711b1616203d6 VERIFIED 5.767 0.185
125954 0e1970b6776205d6b6431bf7f03a470913fcc3a5305b3b5ce4750db257a50170 edb5ef775a073aabbe95bc253768354e6931654d5a043dd75e2c2ddef861d2ce VERIFIED 0.946 0.043
125955 6bcd6a9de01c6c3967be2a8d28351adca1eea7dc20f522852625fda0756db09b 30eab53a6fb97afc08931ba846008a8e93dace36ea162328299bde3659672694 VERIFIED 1.464 0.064
125956 1d91627c18589f9253a0f7233411c2b0cbc51c2bca310a9cf861a9cd360df354 a6287f93dfb4f644b95fbc594f857c4427986763cd20c5329c4bf2b7f0a56586 VERIFIED 0.024 0.005
125957 189771a50f9faf537f375b34e6ab9ec6fff17e8aac27a7c0dffdedc67b3ba919 fda9664385ffbd17f545ad2774668afd29f13add7e9d3fefc6d9d436efea2911 VERIFIED 1.405 0.055
125958 17911076c57ffa6846b81d8fa04e2e18d59e3ec8b7de5c714cce6582b3ab92f3 b2066d9ceeb7c85c73f1aefec1b0ad09ef2f8e9d3753a7db561686573815adcd VERIFIED 0.705 0.029
125959 5cc62dfc647dc2c9381eb1396b13fec5b102242b6f0403b22e54492aefb7ce86 7432ef7aa44a0cdd89e56478e23b9ad7c367b95bb55dc6161538918b7aaa2db8 VERIFIED 1.489 0.062
125960 1b2e1b195ef64bac4dd330d1fcef8a686c495e2675dd3b1cb5dc5f23f09605a2 176a9ae5f3ce2968af8ee33d4eac1fb796d4e14e38b8b8829b061f5775f96d9c VERIFIED 0.320 0.025
125961 cfafd5214a67bace0f25aea9daf23aec51c001d082f29305da7e88f4fa4e8e6d e7cfdfea00c6aa9aa70860ee0da0cc1ce0137e15d023d4bf869f1c6558cf7db8 VERIFIED 0.896 0.041
125962 fe82527c3a916bb8b3d72a703ae45643b1dcc1dd57faa252730c8215808093a5 5e83476b1587a0de14c427f20b3df43838811184313f782d5524461639a150dc VERIFIED 0.677 0.034
125963 80ab123818ec0fd15860cef7fcb865ec1bdfd811f7f507510e3b385723814f69 89aba6b5a1f6bf8c92a9f406d6456776865dc9dd8d0d6416fdc57a99871dddd7 VERIFIED 1.378 0.061
125964 9ba509b332d4e18b1fce366cc89d83bba24862d3fc59ba84a913c983a48f5705 aa082b5e7ab7846e51b14e49c0b2b72817b0fa60efbb8cd2a3864f3a83abd954 VERIFIED 4.085 0.135
125965 5c8301f5bb8d4ad6526cd462c1af87a3a6672992a449c08cc7e422cdd961f73e a0c91cf374cd285c37bb799a3d0730679bb209ade68dae476a2c07d55ea4be2f VERIFIED 1.462 0.061
125966 5acd9be2a9d967f04d0529184fcc2583a765a2ce66f29d822e30745dd802cdd4 c9d8e6648780a9f212a74e9fea0456855532a1b93bfc6d8ba39c0dc077f1df7e VERIFIED 1.938 0.077
125967 0f5004ef0472e64914d63b0e020fa27f826b9f1780b9d03a7b0fe47966832bf0 0f7c8a9dfda7f955eb10132ca8d487aa1a6ff703a9ca04546a824e966512a698 VERIFIED 3.582 0.123
125968 628dc48fef0ec82457a6cf113dd9fb07927b4da0c758d320cdc8ec4e9be85be5 c8895d8366fe0deb061b36a06f5e62f88dcf0e5e9a9c60fa8562f83f186a31e0 VERIFIED 5.137 0.158
125969 b587b0b8760a3625eb3d09dc693726908403675fc3d0ee8cf245e1b9abd04f1b 676633a6e36229a6f4c92588c3a7ee2b3ad529f522476f5ccb23c546a70d5627 VERIFIED 3.182 0.105
125970 d397c0195dccb6c383b0ca092481cdf18f7eb79fe121d7386c92ec557a87bd3f 0b95a017bc638286218e1656f2fbeec21c7f548cef33fc5a3edcaa9818622de1 VERIFIED 7.725 0.229
125971 4ced95bf4ee979c0b7ffb21684ea3b7addcdd617dd82f82bffe2c5e1716708af 10f5687a4896d6370229b5f2188a9b615bcee6ed52e8a5a1d903ac9d9458633c VERIFIED 11.116 0.352
125972 9d497dbd1833732d40c06ddcbce38fa5b20402717ea75c954e6272a123df4873 8cfbda3f614ff0e13b34ee6c8a4200248e9ee8886d8af8d99fdd06c9de8b782f VERIFIED 1.216 0.044
125973 6237cdec67869ccc90cfc1aeea27e359fec39b18aba30796812737753373dd87 33ce44a194c9ea442e2869f96ff352dbdfd7cbd8a059a4b5222951ddb43c9867 VERIFIED 6.390 0.187
125974 1a18b4f0187af2bfa2f5b962135e54cedfa14f140fb2be3486f2798f427b895e ef3ae53803ec378c0da176e58164b453fbfdb18f30f44da3e6bfff50f0ca084d VERIFIED 4.071 0.128
125975 c6a27b2294815321ffb25f8874ca1591b3850549a5abbaa4401df0b0ccd2d2eb af60e4a35bd34ba1be729dcbde6c95863130200c576f1d0bee9a051c6149dd6d VERIFIED 8.912 0.285
125976 a889290b00c04adb268d9159cffe915bf7b47c61ea527e8c67be49a677aea83e 1ec35894557d26e7d7015fd931d177281f3f82b7c809e87b6febb58ac7893c9e VERIFIED 0.873 0.036
125977 8c64cb55b976767ed97ba81d1e1114108332fdf4ef986746181ea468cb4e4c9f 27fd5341bfee63424e599e4365485d30f536a046ede7098d55f11009412a6088 VERIFIED 4.347 0.130
125978 8891d94ae802227e2d604762367cc0adfe46c7708dc64d043d4f2c0d5bb335d6 cb2356085daf865e8ec403be60334cc00ab9e5516b449cbe8e7498f2f7e71f92 VERIFIED 1.547 0.063
125979 94e302653f5c6f598a7e820003e189cf4c38b380303b402ba603759c5ec8bb96 61551f9590f82191e6189ef37a25176a7ccb363a4586ef41f9b59e7a18188235 VERIFIED 5.985 0.171
125980 399f3baf846c73db7573fefcea14e680f17b984eed14511cb500ae7d1eb372b1 d9d4bb28588e445d6052357fe63197aec2cb972b237801b48dc52c1af88efe41 VERIFIED 4.336 0.144
125981 966e45ba1d0d2beff6a7f925b11a6f631f9ee268d3e8919b3cc0d35c154be4a0 6ae3f1c928b9eb961050cfd26cf1f36f5758ae82bb6c1c10caf4808806eaf88b VERIFIED 16.941 0.449
125982 24303168a7fbd86b246d16205df83a4316f58cd3c86fafb95c7181d22a2e80b6 ce5e91865051fd003a9a90c0202497568fc22eda92720dfb0aa02da082c312cb VERIFIED 2.757 0.109
125983 9736856d2cbf42b85f77cdd55c7b0a506e04c79e19cb8bdd5fe4aee6736a046b fdc0a1632358ebb5462198345b3057a81178153f02eaaac83f8c1f1dd97a9c3f VERIFIED 6.101 0.184
125984 84af6959d7736f9bee9633e8f889fc6ff34f1fe1ab160929b9023f2700c3ebe3 2587f4138fbf468a8c80010f9fcad9b983e74dba39ab977550f7928ee7834bdc VERIFIED 1.685 0.071
125985 ecf9d2fcdffa0386ea68ac39e171944f246da7dcbe2ea16ab69acd014a11eaa5 7198ab6e6be1ca3ca02258442a05a0deb8e070d536723b6ca2a225dd0d618c3f VERIFIED 3.826 0.115
125986 7f4ae14f43f1a6ce2c9e74caf55f5d2159836a480eef9a8054706366ac6bb43f c2cf4b513c699efdea165b781fc436b9b5d094b6ce047117d5b50de20007e6b8 VERIFIED 9.075 0.302
125987 a9e380a038d554591cfc32b4a8eea97c1e641355ce0c923f4f56aef48fdb79fa e854f83fc8cb2fde5d3bed4e70b9528cb4f246806a86bc748bce5bdae8cd105b VERIFIED 9.519 0.287
125988 b6886e1200813b0f0f2bc83ba489861d55db96993f6e02b192b5552d9f89a64f ef145178148dadfa4c2e66c3d6e1fc3a0d4b8cd21ea17137e7d1000930ab72e6 VERIFIED 8.485 0.263
125989 7c8c6fe646972c676ba74810e0bad61ea9409751ca4bbac1c05fa56df7010fe4 c03b29c40a39eaaaf5149d87f334b13f62c98f5bd32a8bcd0ca20a2a9d45988b VERIFIED 25.276 0.628
125990 55a582e597ab5b6b59a416b2bebfa47bb2e85c4410920e18867161f7cb580425 8f7b84c6521e2f36f983450697c81d9d738c84576e10d0b7a5b146c7b611af9c VERIFIED 6.163 0.189
125991 17d8a6456de3064a3d485e53d7edf9fa9b18e9f0a92b7ab0ca97aeb5c33102cd 6baabb3d4cd52e77f352e1986cf30d1eda0594810d9a1815d46a9719117f4c17 VERIFIED 23.694 0.574
125992 29728743e998365d9a79b6b42b83e341dc6f19a8f2e152072e60b93204dca8a6 420124661547916d43cfb794f1173358aae470a6e23eb496bb936eb3c25cd637 VERIFIED 5.095 0.152
125993 513586ac885adcb49915d65959e502a6e349836ee22dd8a04bf05b7edc00a6e2 825944a2a84c416c06ef9875af5e1f0df16ca5da62aa1671275a84c74c64374a VERIFIED 14.615 0.422
125994 03e3fd70aa642956e0846e8e588f45c1d8880c1274fb2c00ac533ee8de369ae8 0e8d191c650f4e0c5fb337516f6677367ca9b656351cbf49028d9e7ae5678457 VERIFIED 2.745 0.087
125995 fb01178795d192672ec8da369facffcb3bf5fe1a5c93caf66392a628640ab937 a68ffae3f6cfe6452666b560aae021fa7237c37983bcc060da9b74d1d39ed809 VERIFIED 9.579 0.266
125996 c7583b20b7ef9fca8cbc0572237702097e1de3e12a8d6498eedea0a8280ac9c9 2fe1fae446bdd859b5d65e5ca797ffba4023096ca29df998976e1a961011aeee VERIFIED 5.476 0.156
125997 a83707e4ac99a7ec0c825c270d08af33d976dce6d8453fd2b0e56c445d38b374 a9d1df67b1a39af3970f1af45299c56cb2d5e1a0b455843dd988d492243da4b6 VERIFIED 20.885 0.543
125998 2de38cd6e3d2f6bc916f54fd480e759b610e2175ef716847cefdc9b827047c69 eac4e227691527243b7abc0b2ea183a94fb3d3521618dffa2c3916d6880c09d0 VERIFIED 6.270 0.172
125999 23b463dbca3e30d40c345b8bbdbbbc4bf60a774d3b2a1cfe88acd27e91a3c117 5ecfe897cdbcbfe7844481b0cac6bff17adc30016977b640ec19466cf0dd90e3 VERIFIED 11.697 0.355
