# cubes [29800,30000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
29934 85228a8733736d82cebdf35115872bbfd4835d85ae557650c1fc0574f0545db8 e6b0d37c3f6d2fa7af7ed40843d6073642af6b9291f494761ff2a51e128a756d VERIFIED 0.212 0.015
29935 909dccfba394e3d214fcd5c6804d2063898bd69ac03e29026488543c3be015de 49ed8cec63b902872c0cec6817ffe736a8e36e698cba83a176797ca7ff7e861c VERIFIED 0.747 0.032
29936 a6fd24f3cb4c77dc7acd736aee5c4ab8384eba1067d894a8543889f711f53342 6473ac63f79a1a1554d7f3e1d7413c97305f2eac06d37d9a2184a386552d25dc VERIFIED 0.492 0.026
29937 a88c7c19cf9b171d3a504266b61fa798e0350fd49aa28a89b932bacf3fb36426 5716372f513e672c6cebfe2f5d024b571882fca5b4d38bd72df3106f4d979614 VERIFIED 0.802 0.034
29938 845a09136ac300ee9237ff9c7ad42610c0c1dabbdbd0e4f888683a75173d0b5e f8dd7f15cb5738ab62901f466d1f996eebdf56828e7b5a8fea4bd0aba26aca77 VERIFIED 0.362 0.019
29939 58f5d8fa73bcb0daa163f9f93fd8a1c3075d9135cffdb971e644284f1ac75035 23fd1f8f5450891f20c56e5a63999445785a1978517d9450e817491447b5b20d VERIFIED 0.704 0.030
29940 2a68b527e944f63ec667d1ae11beb06ac215ad91d45a42ebc8e39c3cb756e41c c5fe0fb7d7c01fb43e4aafc8bafb3b12b4a9b350f8fa6eb548a92eca88b6bd46 VERIFIED 0.257 0.014
29941 630b7980832fbe24e992f8bc9ec48d1a257aca6bc6d9633f370ea947a750695c 0e1468134da13678de55b96ddebb49d9a9400ff18951165c8cb5e9f4d610dc3d VERIFIED 0.298 0.022
29942 13f022d6fe890cbe3157793a5d726ab37229433bb4ad9cbde67d5667f726f163 633d4cec33d30c65a42e6df45ea57a65841afeefbf7b425861a6e6c7bdc60445 VERIFIED 0.617 0.026
29943 2aae0ad2fdccd79d3a767e9fb5e4da1f33d09fcea984f04d89313fd4a55b5adc ddc509caf6ef724de4c03b8080f59e5b03406c973e729b0a3f6249a25620f15b VERIFIED 0.307 0.016
29944 7de033ab00797a75b6d811245fe044666c11105c62ab263a741344fb3c96c993 dd484dbd68a783c98ff6e7e85157f18d3acfa1bf2296aaab080d1bf6a21d4407 VERIFIED 1.086 0.045
29945 cd2e1ef809a247d43d29a58a006c33e8cba0aeb2a4fc386f1038d693b3c92369 6c416475fa3988b1e8f45e85fe10e76cfe1d660cef5b0b02d80d6a9a08daa61d VERIFIED 0.643 0.029
29946 19a5d51928036fe595572955539b840967abf148afc459fe6ccb769a39115b3f 5b1e4af08a8543fe0a0f934ed3cd8112e0fcffc5906fae5174eb7d010db30381 VERIFIED 1.170 0.045
29947 fd5e836bfa9d945eb04cd726cacf683763cd354d390d66c19aded211e934878d 283019dad30e41ba689ec4dbab64f9471e041f9df164cb7dda2c2ced7ad28c24 VERIFIED 0.282 0.020
29948 bf643fd73617daa0217f8a6af749f1f16e628187538ed3c3f134e362354b97d4 098ef5bc1b7fa300c15c97636c8e14a53c96ef10cc42a91fdb5fa08a6007d3db VERIFIED 1.261 0.049
29949 680e5e3082e593407fb338a5a7dd15fa2b61839fb7b42c4b81c14edbe5468eb2 e857401fc15a8ff3032bcc7178290e1985d0c229800c2f416b3bfdf995ae18f0 VERIFIED 0.343 0.025
29950 b50a274a79b3aa66ca0ebbac1e78e8ef71bd07428d3756e5bca8225f39b5062d c7a6cb558915067d1176525824ccb46f9fe315e501fc3c91a13d6c41eb1cdec0 VERIFIED 0.046 0.006
29951 5714c4ee023005a31ef0f27316a768063de7d7f4ac7a40a60f215f3220012ebd e1f6699d684fc0024dbefd63e5914208c6dc0c287d2730c0c91c3282ff183ae4 VERIFIED 0.225 0.014
29952 2e77e26c7c33feb558e85a5ed5363b7442e730d7b3e515e2545487e1d6669bf4 7d217c0c259cc21bd790b15d7c6eb3dcc38b1061dd0dc0d4df43ba728e087cda VERIFIED 0.245 0.019
29953 1ef34784702e1cba0386e12f7696e8c4c0461d2dd587f67cbc2a4691a8b9ad15 cb347a3772d416487cb401e1dfc8e0ed57234c25f04d098450f661b73b43cdc8 VERIFIED 0.108 0.015
29954 014dfb4e4495acbfa743a5e2b2c89b9fc17d3a648cb46de81752af838a0642a2 03c8424c02c323c46ddd3fffc19752157b10107afa85bdf9098ca1cfabb2ebbd VERIFIED 0.087 0.017
29955 aebeeb256b0caf09d7fe58ac1c887c57a1e590db88828781f99211948a6108f8 3434e99f6f3d7217f9eebb9a102b91a25f22e1599da49b523e6506d0711ee0e7 VERIFIED 0.783 0.038
29956 42fbafa03bcf3e99cfa62f5fded1a9a00952533ec4386f8bde9f571c20d79ab9 4b5657eb6b42faca167945a0e25f979e33c5f0026168f03a6e2bc72635a4f919 VERIFIED 0.072 0.008
29957 82bd9b05c141087799b6ffdd870b590cfeeb0cbeaa2ab0cae53a266e7ddeba84 67c865d691460faaafe96c6883ebe74007600af959bb56d557bab0a7b6fe5e30 VERIFIED 0.421 0.021
29958 7da99dfe60a2f5a6c3298b164b77cc23a69a2b31ce27a9583cae81917cf50bfa 32beb8d33cbcdbc283e336a900ae602f24b48b09cd4cce93891936e6ee292fac VERIFIED 0.937 0.048
29959 a72463635dc74e409da277e63c3b4bd828f4429986af22e5b610550e4daee5d5 bc7226d8494a29f1bcfce004730308b95f6aa217e80d253a6499e302db186120 VERIFIED 0.631 0.031
29960 1ce7b01d7d6bc1a2e43fa2c13af4f090d4817052ec55aa6e100434ff2fa02f28 48f2c53f3132fa732652c9ec62dfbacae2499e94d70d3d2ae305e918bfbe2492 VERIFIED 0.742 0.033
29961 7dea5822d0fdc7b696047dfc171900f4ebba6a498e0df6de37509f42ecdcd8f1 b37e3031e46988578e1a7d03df4872b5d5e0b595645249e420f4bafb696017f8 VERIFIED 0.058 0.012
29962 00716fee9339396ea9c492357dfd75a31ea64b8eb5d6a14c6cd39ade5938e66e 43aa8cf6288f2dc58bdc320e500040fa5fc49b499a7732c298535eddde13f999 VERIFIED 0.077 0.011
29963 38866b63f1d5670bb2a7ba7be8cdf83808a5ca08f0f35f79c4728d2d9160ce60 b835edc87f3b95d11333f6ded5b2d327704e25f6ff67bc4546a5d111a02360f8 VERIFIED 0.741 0.031
29964 df92ca1ca01b434a2f082991d700de815d50ccd6442859845c262af294553877 8f57cc138b9f6d50ea0a446c71288d777fcbc676bc77684dcb7ca5e1b33336fb VERIFIED 1.613 0.069
29965 249be39e2f86a110e57ad719068de8a0a3b5f22ab67b2fc4075ab43a3ca34881 06970cc9a7b82777e744e8ea645238d337ecaa28fd51d29150fcd5e7e3f0c08b VERIFIED 1.070 0.044
29966 12a4d539ff1aaae4c4862f175f033bbd3bbcb257379fc60dfdb79ff4998649be 36bc49dd83cc1441d915ed1fe51ebb863ffcae11f1e8bd01943f99b19a9f8674 VERIFIED 0.068 0.012
29967 be5282ff0753daecf3de0daf730bc5c23ca1e795310b013050f3cb86a045430a c32f241f9d2c56393315b84ee49b7c2ef35a57b5ba47cfd0bed68d1d290ea608 VERIFIED 0.384 0.020
29968 580b8b0a0b27620a96203013c75424431a27db524800e65bf3383f2bd8166aa6 4ee7aacae8cefbc5570aa4b24455c9a899a38ee6d30c9e0111a1d3c711189f14 VERIFIED 0.752 0.029
29969 a408702e0c2135e8abe230e086c44caec3c8e7de124ca336542768480ebbfc7b dfd14f7fdf73866717764388d2addd29ca647e66c06456fa5a00117213b8970e VERIFIED 1.265 0.044
29970 c46c7343bcde5e4d527002b2a4e86efbad8e5a6fd52eeda18e8fbd4d63873a65 205d742e66f89b216f6808f254ec5cda1119def7519b8835dc59c2ae21b6e61e VERIFIED 1.250 0.050
29971 912c8e6a93b6d147f175a088f23b832c206a3698a929a5b79818f304228b58d9 51ec83411829d58336ff5f1a104b0665130df974200bc57910f65d208dddfa6f VERIFIED 4.225 0.136
29972 6f119fbc846d112663b8cea86fe17fc5fad5a47094f70998bd63f2e87d0d4318 cf4d9c0ba082543eaed9dc30bd116d2f7782e2baf482b3486351efe07fc63d80 VERIFIED 4.939 0.142
29973 e41799dd1ce9554f2f018870a773311dce07c1f00b6fed1d73c9373596ec2629 007951dd64f0c15ee2c995fe48863ec49a28b0a43c707d5e4f79c8eb803c87a8 VERIFIED 1.202 0.048
29974 5a3ec81c5e4b3f4d88ee924c1dbe36a577a447d0b8dee5fb86bf15a6679038c2 2de22ac025dc10f3941edc29e289f12af3c285e4d55c2281148fbd147b1ae3d8 VERIFIED 4.205 0.128
29975 b4b919cd74ee0f8443abd67b288015d722fb0941cd76e9a3b64c446e3f8e6718 fb1acea12198159b4613428f46ccc5024f828c1087745f25a99d529a7bce0f8c VERIFIED 5.470 0.164
29976 208887d12407cb850ee600179144b9b92fccf54ced3f72d0a447ef81c917e1b0 460adc2af255a116d4d727596b1b32faaf76e6903196073236e8e948dd1ce53e VERIFIED 0.023 0.007
29977 4deaa7c889019ac8934387abb9e3c12a7f581fafed1b27b48f31d3615cb5f401 e7ad2c8458efdb11d451997b1abd5078415718795f7dcb8185553c887e57eee2 VERIFIED 0.054 0.007
29978 bb14e805116fce9920fd257c1b245fc48dc8d824d587fff8e94798a1184f8ce5 1ac353d613c04d0c1c117d9e40580b46ac6d913643faecf77ef52a85ebe6f628 VERIFIED 0.106 0.009
29979 b15d997d8e8470cbfa51754dd5a44cf140d5ff5f87f35d6090298235b1888f7e 62412d0a4cf329e32f8941b7bf207d39fb23a3deff7c7f34416cf3a6542a8496 VERIFIED 0.154 0.015
29980 d4c0e36c88afbf16773ea528faa6f53608d2ead5a10a05fd74fc18f72822fd80 d4243357b6502b43c77a0ffde594f12373f5a76a7502b264bfe5448161dba921 VERIFIED 0.182 0.012
29981 8daade5a74cc7a202a021926a99db4208beb74b0bff42a4ad489a2bd8b85e74c a10d93080885db3d7bff322e9c31b6c2efb59c7e7d04aa79ee6038374a9aebc6 VERIFIED 0.090 0.007
29982 2f2e3cb3be66563b48671be49f0c2d5fbde111680ff6f16f4daa36da0b34e78a e554d2609f0200be6ecbcf1ae66b35b5b3e1aa9eaf790af55aff819aa08fd693 VERIFIED 0.153 0.015
29983 1768205fa43e44a1e794edd911893a745fe91d0c65d6e40bfc73f0542db5837e 5c9be2f61e648f64fa9af5576842e71214b685b9e141e314142af05cf90ff3bb VERIFIED 0.572 0.068
29984 a2bb984dcb65595f0d4b545a3248434bbfa2b55173d0f0629f82126811a56162 4791b6aeb7216e4c89e8aca8e1f877b9e7a4526fad76cdc1d4aa3c9ea85e7850 VERIFIED 1.367 0.056
29985 d81ad12ea7bb315b70e6c0c665632eafa5a4789e9729a2ca87158b1220dd269c 2e7a6acdd21a6492cce82faf1e5f4fc04baa75ca65d89f4f70221a4beb0c7e11 VERIFIED 1.027 0.046
29986 3cf4a0f07821fe006a1b9058a8a0fedb38dd42e131b614aee88cef87d1a7f56d bc71df349b7d46bb2933401245429afe50c9c83773aea57cb1fb37b065463c6e VERIFIED 0.091 0.019
29987 743ff74aca858cda1f87b8aee73ec9a4afd784184105fee76eb0569ce3307f94 c9abafc9fb165afa60b8baa07e0e063cab6729ae3ab25e672f344201e33fbff9 VERIFIED 0.214 0.013
29988 d25a2b9d919a35db384ba19680bbf6cc7c62816557ee3edb0bcf16e64a69b15c cc6123877b49db24d98c164dd94a539f0c53fe05b4932ef063d32807b3377583 VERIFIED 0.990 0.038
29989 f3817d6228faf472d9e25e9fcbd285609349a8598efc60291fd39f1746fcc48c c55a23fc784f049139729423771549cd2e004129a16fab22fb06379c5fccc2ce VERIFIED 1.232 0.052
29990 736f13f4b4e71b7753b69e4e93382cf20089a672506c8018a6051ab4ec774268 525a899714f9f01b4970324967802b9aebed234cde2a65cfb5758762306be84f VERIFIED 4.821 0.130
29991 ed5de4cfe91b5626053c8430290e61ece927738c17f81c5a895478e370a7085e 0c4a3423a3ce98278222b1e479864e185f8344cd658f0f359cc9973f98abd0f4 VERIFIED 0.089 0.009
29992 48b114ebb8a865b9a22a03e16074ace727e1cf62b2b239c8b381a2c562ef4704 254a0672ba3ac0e3559348cdf1145f963030072758e68c124c6994ffeed20aac VERIFIED 0.106 0.015
29993 9f0b46c230eb09db197765f4398bdaab8386d57465e753701bd128c93b337d94 d4709b2e2238587321d93e246529982ed282d43002bc9d4b171f335e709a86c9 VERIFIED 0.284 0.019
29994 a931a087858851761331081dfd7e1cb89f614ead6d0f2ad60138c6704a6f145e 6ee2d40ce50286310c047e65fb2e5f89fae2a5155cf9e3ab032a8af936783a53 VERIFIED 0.310 0.021
29995 43e604773f6d84cd30a8d60f4eec59d544157d005bfb62c176f9b4e3ec81dd14 f5c5cb1a3e4a9a2786d1662cfa7051d2c62cdb32ebc7ddc896e64422ee20edf7 VERIFIED 0.443 0.028
29996 fe1d9bcbc83187e73778cdfe6e5e5e80e4b94af53e654edb7a57f2226ee1e412 777cdc86fdbec659fc06e880db05c28d49aba35f1f8b04006c5fd83eb9455ac5 VERIFIED 0.113 0.009
29997 3f8d04e2f73af95fd1129e4987cc2c35488eb22dc2d39df080a108a1f2bb5c8e 560e34a8303d0a01944188d49f7b64c6d918b7180f5b42fa2603d1b1d7b1c4ee VERIFIED 0.247 0.017
29998 21b0ca5aefa081b770e3fcc654d5264425e685c101d8c3045efea3d56bb942c7 e944f87220963fb824d10cedb8b47a1e0060c0e983404b05b1d88523164bf047 VERIFIED 0.324 0.024
29999 e103116e391a14fce50c180168410e37c75cf705b047a4ea4eb9b6ebe8517f8b 89f7cfd66d12d563894b8ae72f2df20cb685a15de3deec24449c80201023c46e VERIFIED 0.976 0.043
