# cubes [263200,263400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
263335 de47f158ee0fc2f684d041cb790bc85455b1b938daead42035ae6aa8ec9e6855 2f3a035605a07a4582f6527df95e8b1b53d3cc09656dbf113047a5e7f9ba85b3 VERIFIED 2.530 0.087
263336 3535724446eabb566d4ea19d24660ab91da6cc643a1318feb61631fb7e4f3d72 7add98369813e1f51b3100c72f903d254340ad2d9593058c15a7040d09129599 VERIFIED 3.620 0.120
263337 05b1e508354fbbf97e02f30fd984ca43899dac64ef2d8628a794f9d6ce6fc92d df3dced4c57e7b4066b97a8bbfd6f7cd005aafbcb06b417822f6427af740105e VERIFIED 3.311 0.110
263338 8c1981e7c02c1a46d099abc8cc22deddab77e1b610bfd2ca7893623c23d372e5 3e9ce2a42834db8a884407023544b26cdfce5de185aade0662a0fce1c888e546 VERIFIED 2.039 0.079
263339 5ba16268271712e97138d45d7874a1ee5d33d24d793acd3fcb4376958c8a1d21 f5502175a701c153025bc54bdb44a8433e8ec4ee59b07be538243af791305f91 VERIFIED 3.904 0.130
263340 2ebec6d989e80a3b31ec1fa896ac3b3336870bb38d208864113abec6bd610cdb af2c483b73c899d033acf3a7e6bde8fc5fbd3c6e2afbb5872d4e4d8ff293b225 VERIFIED 5.506 0.177
263341 a44354ab5d428c404753f7ac8921686880536f38382c4ccb4aaead03c3baed86 b123d82afe8b805e186f8c7843fe6abc77ab5afaf52f5a0e8dd80d94a4fc3867 VERIFIED 3.930 0.127
263342 439a558190442df6202f1668e3460ebd85d16a53920df7005c6a55809f2294e3 7c8b691682c4f38c35aac018304c77409706d178bbf1e6151a0214ebcf8cb53e VERIFIED 6.443 0.181
263343 f63ce24033f43115ab30003ec41928e10e17daf93286fb4ba6dbc10cb16841b2 bb7539d1cf9fa3ad38e1c4d466b4cbd09f5ab01a77e28634a634ba98093164d4 VERIFIED 5.668 0.184
263344 3832ae85e7848663fc3ccbbfcff312ab91a8422cee875b3a2e164d7fcd7d6f0c ee87f6460c315998306d2c67eb74ea643cc2713add80acf46eee1f9bf55bbf45 VERIFIED 1.172 0.038
263345 35f304caee9f8d69872d4e3d48120fdf4fd4fb66047c6085a19174b2428e8153 1dc696361e5051eed7442d2ed029fe93ef38534cdb3081d69d295e671341f576 VERIFIED 1.042 0.044
263346 0b8d2bfdc87be93de1b0889f0a0f54e6a373fe23f235e242dcfa14c681c025df 52c500ade93824194bec40991f81bb7a9ee3b5e4b7bb48f9260384a4f991dfed VERIFIED 0.724 0.037
263347 0d8698b30e9a8d28f25022aa816fd0709662e07e4a42d3eda976b90f86157558 732eb3720a3d52889572c8d91ee13ee0c404e57f41ab36a7f70638fb915fe353 VERIFIED 0.793 0.044
263348 2013e2517ecf305f85f2217bd0ccc1977462b1780d0a7a36d26b2c81c85b1d51 a698d5cdc69d9e7e82da1996e254d8547c3801e772750aa05c029b31075ead96 VERIFIED 2.785 0.101
263349 64a27c85dcda461e4ffccaa409c313f68b6ef52fe61e5e5295ac9b87d17d4793 47791c47f0c69cdc72b56bb97193cff53c1fef969a24a5da1878afdfc0a8b4f6 VERIFIED 0.803 0.033
263350 36aa5c7c919e6ed60ab665119da0a6cd00101a651f6b266bc72aa1e79fbb146c 3aba1c38f534cc699989feb3a27ba378e6dff889da273afe3b8cb252a9dc0c8f VERIFIED 1.222 0.049
263351 1640b0544167aa797df3276c40c4447a1c39ac364d348904ec802a58700afa4f 92c189f22e8131dcfd670f690c4d0415abc25cd0e2f3dd665bcd0fcfe344c379 VERIFIED 2.181 0.078
263352 4eb87cb11721937f66c85017796928e1138fe6cb3c56a9ae131fea2294be2d6c 4983a963e7fb03e32887c01ecc87c77741bc3103639ce058846858a9bfd8a099 VERIFIED 3.755 0.128
263353 f70910958a1460769b309a41ca397b5d67d6e19e7664a26774f2410606202992 97531e4f7085b84bbb17fdf8183fa40c2beb78f05f7066a1ab3992830a5446e3 VERIFIED 1.840 0.076
263354 6fbdc6579ebf728c19ff2292af862f80c11dfcd08d9fd26f879cf06a2138828a 89aefebcb4c22774e600b6ab53cc00243f6ebad7cdcf2f4f86d6184c607f5107 VERIFIED 2.459 0.095
263355 005740dab21e3c4b961a6aac82bd7a42842d99d9d4f110c8e984b67004c44c16 d1177b821185525d4acd0881e09e261530eb64f8c0a9884d87db36e66490069e VERIFIED 5.429 0.164
263356 49014950a474b6d7595be84a1c6478de7d5e627413df8179ef06881041a18c04 66c13cc954754c25400745a081943ec35318ee9f14dbe1ee2685f96a4f551b94 VERIFIED 1.380 0.054
263357 a62561a62e39c7a0c0f72cdd1c61ed7750387a117593c2c7efcf5517a3cf91a2 6949472fe77a640093f35672ae09582124ac4f5bf96aa929dc80df68583dac19 VERIFIED 5.077 0.155
263358 ce402d997bb6306d6910a6ea74a36845488c992c0221532850538f9c1830a6a6 a0367c13ffb4d7ed9a33dd3dba6f4ee12dc2b0fa4d44c5d1bf2f44ad22b6030a VERIFIED 1.432 0.063
263359 0368abdf414e99f2f0c67076d982a918e75af1f1d7c392006be047e96481172d 397fcfc6ae9a8173396d94ec008f6358a5f8cde93749b2673e3afccfd641cbbb VERIFIED 0.020 0.005
263360 7fd91b6edfae91e466ca228e5db0b595e72ab6e990111e19dd360fd430d6f2fb eb5a90c46213152a0d1fb1c347ebfb32a24ef1a00d2a13132b415ce4cf8059f4 VERIFIED 0.432 0.022
263361 fb7c5f35cc8ca8ba5ba9ad6ad0151de9df8c61eb4fa7e0bf692e35a390dfd9d3 12635fe2b8b2bc0d51b4f860ce3e716792cf28d5b9af343e43a76aadbf4c1e88 VERIFIED 6.285 0.170
263362 05d4bf2efc7451d37aaca005fce084dde4a772a78c2a558992c0637164a91d94 633245364c2a6a0a8adaca943b295b43c00f9ebde78987fddf27711edb85ad09 VERIFIED 2.528 0.088
263363 cc8cde872fe8dcab264e0772ddbeff3e8f5d2ea53e7ca1215bd241559163001d 5a6f7f954a4676af0fd60e034b92295feb2761c01d6eda38d64bfa3b834f46e0 VERIFIED 4.893 0.158
263364 8a48872b3e5524594c8e32be33aa75de1252443e76355a96f6b480f456512eea 56e6cc979d597fb018a43140a62289394e2e2513538bee7d4cd531ce634b9a0f VERIFIED 0.019 0.006
263365 848077fb430624ffbb5a196f01a105a12520c2d2d69a7fe33ca44eff6a8793e2 b1439397cf9fc20fb6f805e28bdb77720eab5f6b27818a5636d7d8be93f70291 VERIFIED 7.257 0.231
263366 64517aea39e69256467f5d1ed6b0b8a7b79cb663aed990a9c6480219918df942 a10876030863c57bd3585b8f108c1419ad5e554f39e9e32d4c2570daa2fae83e VERIFIED 5.451 0.164
263367 bb2dc93fdca15960cb09c86eb82c74e0095acfc77147a321cc2a2b0cd27b3668 28ebe586c3aeea6255e6e67fc16d7c4e8e4ff484206faa914959a2ea1def766a VERIFIED 0.868 0.031
263368 cc873e7817382336abe9e24dd8a9d5094b2264d250795021606ddf89dc39d148 5a6ebc986ad667b18e48d52766e17b53828e709e073be9e587cf448aa5385e3f VERIFIED 5.791 0.162
263369 845034fd55cb135d0d5cd90b1ca4455b2893cc1304e4d7cb78c5f270af1f0c9c 7e98b320a6d0ded862e6aa1fad5ce90dbe5798f4b5099f2a0f6de1e047f778f6 VERIFIED 4.060 0.128
263370 75cc9f90a30d78c19789e0a157c7bd1148835dbfb714808f567f26ffeac76c05 873293eb616a064a9dcc075bdd05167cacb96f18d191651e3de6b959462fd5e5 VERIFIED 1.076 0.043
263371 8c5149455532928146e87f3902c45488c5fbc990845a9ba4453b4b84fef51079 84a3826f5b48767ffd8e038baf3014a8a34e95639873c762718436b1005d19f9 VERIFIED 5.406 0.155
263372 c12293bd4b9f58b89ee24535e431ae3bbf8687ad3fbcecacb66bf0433412648e 4add92a36d14e08d4b9d7b427c88d3f3098971623eb2cbfc3961a56ce78d3d58 VERIFIED 1.472 0.073
263373 fb1df978959e00bbfe99961d6355dcad8dc78e464aeb5e4d44924113420e2ae0 0ff9bd0827818dca6c26de6a0b9dd5156839fc6f56ebbdda9af42ca5db7d8993 VERIFIED 5.840 0.155
263374 8439f6ce1efc21e60ff7716cc6790f5527829a44386ad9b8009273bff73c2c5a e3d758b881b8426c452a270334dd3e7d8d4b0212f0275c4c6b850269052eebdb VERIFIED 4.569 0.145
263375 b43d60e904fb9a151d964961fa6a885b9f42f0b9795dd21a0c9770e6f7be93bc 305321761580a7bde5c4368c34a5b346e499148ca2b76b6c0c555a8abb760469 VERIFIED 1.262 0.053
263376 02b40f384584dd71d25cb25fabd7347ff5f17a91ca15bdc60c5320653dae4b16 4a4bfdb710250d0aa16013e6db02565bba61499713d326f349f2d91869b37008 VERIFIED 2.598 0.093
263377 03f9aaf356450c813931b88dd0c7debd84713c230440c991e7efb86d031b8e38 574935e5f17baacc9f38091d7053af5d0a9fad0e5b088f9e91b1c27b76d25086 VERIFIED 2.835 0.094
263378 c1629726f9af219ba9cd0ff9087788d66909de82833b7edfbd755f5b3f28ae60 19dcc68042d5e07e533e02c1c275fca1440297eab82adfa33669670633c7153b VERIFIED 1.004 0.051
263379 d1d8c1862901b7d28fb0e19af502a4b4b509e4a5183879e5f908837b73f4d022 d6afc8e0929e6bf928517b638aa86713e5078089e4b13fd775bdf1869e67fb09 VERIFIED 4.693 0.149
263380 ce620575e1707cb31fe3cb378c45698cb2e5c277226cf603af3f870e32aad9c5 42f58467857b092237723df0acc1c0652ac579bd93c24054b0aac23ba5dc884e VERIFIED 7.712 0.229
263381 4822543ac45cd132b549cb1940d4e91f1bc6d492c043e7d296aba2b8b3b694e0 9b61741168fc1edb9d21d8877dd39432a1734412c013b9433d713451448358d8 VERIFIED 5.881 0.168
263382 190b04750873cfdcb35f79a378928251e2387282b9b89d399e08a0723e6c0026 ac181f129b637ce4698d8a8073203d08aa42718c2fd2839a0ea75f6636abb2c5 VERIFIED 1.394 0.051
263383 03c9822927d086aa65fbe5bc55b94af26050313cad5d4f14f354ea5a05a4e60b c1c5d7e4c8b6a5099753320564348293d58229e71d323b3f64329eb8f2325bb6 VERIFIED 1.921 0.075
263384 9935b4f8a92109369d975f30f22f3802b001db93e075f942cc08dcc3b62c9822 cb659f74791ff67ac8c898ae973b2243d45987353cdc1fbce751d0f35dc1230f VERIFIED 0.866 0.039
263385 ed6d5677665b6335babba7ad9f7aeeacce07cb98eca6bfaf4e0d6fba8cc65858 a8cfab60372d715e0c1fd8a37ea925cd6a623bbf7850a73501bca73b5f4c9e7c VERIFIED 0.881 0.032
263386 a1e5337dbe6ad6cf8b6db80deb43b38c450407975e48cb214eddbe5752cf9c2d 2193445c63af9a3042c29ad272432b363b875241c7b729b8f790baf88fa5ce86 VERIFIED 5.733 0.175
263387 017dde2f4ce2f18c8c8c44ca6e3c186b3b547be684371c8902e75cc64ebea188 aaa548267f77228cc734b722af53bfb78ed048a0ec6951e0875ccee8f74119d3 VERIFIED 6.589 0.197
263388 041d51bb06071b01e920fd8aa21509d635cc8c70e15a6d64019bf54d665f0f0b 5f3305fe7b1ae8d3a0523814336a813130ca0f9dcd8697bc4008960303426bdf VERIFIED 1.919 0.068
263389 2747bc1b6b2234341b008b0ac8f950424c427c69446ac95e9dc69dc0ee12d12b 17112cf85f569ea0f80775b2bf31fd69207ff4b8a3c5de2f9b5844c227105406 VERIFIED 2.330 0.081
263390 508e95ca512ef3f4ce2d42f1712d30629e2d2fe8c64b067ac1c514856255e8f1 55b4e503359cdac5fb4f1454607d0c9bb80393c9ae78ebd033272e67e5dcaa47 VERIFIED 8.472 0.245
263391 5f1d9505a11e890d583ac12762da0ff400f75ba30e4f31d31e5557893779c6e1 e96dc3f309b6fae7272ece4c9647ad5e702e54d98fcd2bf57b606656f4a41f21 VERIFIED 4.818 0.138
263392 0d53cbea7a6301be9364aa987e2f4238fa31a229010d0c630e487257c320e800 0b2751fb4f6a3b7528d07f53f81d7b4869800b9d1f1ea5329183c772c5725d2a VERIFIED 5.612 0.184
263393 e035a1bc0f6dcd4abdeaff2ad59cdfbafe8bc907e9f7eb7af6b921a678343e94 096514166d03dc906315f70b5bfbb75e6193671fbff7a453f20eacbf81e2a408 VERIFIED 26.212 0.531
263394 c11e631d05d4bddcc2646bdd59bd4c87f52558e9fc16c0c83c1e041e35b189d4 89836d0f68764ea7988282e6c8c31d8e5cdf488d3b4370a511debc46e2433f5a VERIFIED 11.348 0.337
263395 2acf706ed0d105c635afaae7936422a9b4d7ee34c58d71076902d77f4e1d1b84 be97ae726fbd3a44fa862a3f068fa5976dce564c2e6b979146d7ff8fdfee87e8 VERIFIED 14.380 0.404
263396 b87dc6aca28ffdabff96774e75b811446b64f06ec9764b8f8433d357b4654c21 9120cd680ffc8661a84f92245ad0c7243cbc77d4162c7f270dd47176a433ff50 VERIFIED 8.053 0.348
263397 c6a583c26d6f9aaa7a4d0507b6af7cc24a0d10d2a922c6fd494f85514b2dabe7 8bd8e5f32ccf369b5825a50e41e71f2491e9fb20844cec7e17adb46b1e0cfc37 VERIFIED 11.607 0.341
263398 4369a993e6c1e9302bb6009c6a3e4ea2a5a249f83077294050c6a319f556572a 8e5a7e75ff96c31a3bd016206d6808a66d5e72bb64a007c9ed672ad44f488f84 VERIFIED 5.372 0.153
263399 35fc73296c887e70128184e961c18c8690f73cb0df1eb9697a0acd9b5dd22da9 3ee6d8ce19961c4f078c48b5b742c50d41a9fbe5b0b94f08fcbbfd153453f0a8 VERIFIED 4.304 0.126
