# cubes [135200,135400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
135334 d0ee112006c4db317faa1c0416affc94e32b5829064f04052915e2c7b53464b5 403d28984323f563979a1296b3743e66921e394cce257a7d257e33fad8e9d2cf VERIFIED 0.683 0.030
135335 db67185b497effe2fdc7097311655393fd353ac1f5c61a5cbbaef074fd951f56 84d51ba69ef270ccbdd4397685fd6c7c07c45cf02ee9ed9b57d229fe268c6964 VERIFIED 0.878 0.040
135336 c4fd6d064c3cb9107b4a6a6e2da91c8981cef9089cb8067e864a1ef36fb361da 4f0356db0c40319840f752fdcf6e532d83880d11a08c10ffec20335949caf1b6 VERIFIED 4.421 0.142
135337 c56b5cf5695c823053283a8b8dd3af28d4e5a6d57cef109f89d5cdf1322fb42b 0a89c731718fcb406b315953960d414f1463279db8af46b62458da524f562d44 VERIFIED 0.020 0.005
135338 f7f024e57c3fe7a2c818e358571e885677f8fb5e6c41dbf1c0b8b0ecef0aefbe 4906b06808af3848008914e0c1d4e97c49eb7ecccb928ab625ff732666817dfb VERIFIED 0.943 0.038
135339 17c74fa868f0ac167c024dabbd9bbfaa69be876cd9cfd1f9b48ceda1bc5e629a 3a6e6cd74fcdc0cf9af8a33d7d656468621c3c5a7fb6452b2347cccc1ed4297b VERIFIED 0.282 0.015
135340 acb199efa1c2b91dea2df0b3ad24da6a2e0558d1ab9c7c85f2d1d486ab2fa301 4af0aeedce001874b3d1d895ae5a881c2a453abab6c06d96b75e6f8da0ff8107 VERIFIED 1.531 0.065
135341 6c4dca262013b5f9ecdb8159078c3a0b108fdd787e7bfccc98f3ef5b526239e5 c2dd9eb5c732733dd83d436e14e78bdea75b1d2519e07b931708819f6ac6b750 VERIFIED 0.680 0.033
135342 e5dc99249c192ac71276b19d4f122f4ba96c190867341c58146eae2928d4dc2c 020b369cd9ffc63d42cb72f04260e85b02903113ec86abc29d3dcf2b49015f3c VERIFIED 2.465 0.104
135343 a938f8d3b67a6be21ceccce5d6acea26dbfd2c93d25de106f68afc70d97832b8 a834a282b3633646a24361b74f9c92404a762151f5ee2d674448e6aaf29a042f VERIFIED 11.590 0.346
135344 9a425b8e89618aea2938ad87620f5689e46b003d9f82d3e1b48fd22f96a041b7 4d83f89c3623da6cfe9c95a5b3240f112fb878ad4294f9216a0f397e0e2d4961 VERIFIED 0.020 0.007
135345 fed143cb56b719be94c3d4f183e9394d393c068fbc70ba387615ba7ffb82688b 8e28bc964dcace2c1c68e680996bc91dda5c4be1eb7200901d5dcfa53fc39256 VERIFIED 0.341 0.024
135346 efd62d6b158545a7939dfeb1cba0e2eb19846e27fc05e420fc4033e45ad8c552 95cae7a1b9ab73b34c7c3b113ef9d86c56cb76d1935f1fd66076ddee9c0c8183 VERIFIED 0.645 0.030
135347 15a2bdd7b4085fe170a0ce6ce49aef92970a4db5f063827c1b369e3d0c55d05e cb9e7122bd2524492acfa4e832ca94c66be1b6a4a4e6281d1de122ba44979462 VERIFIED 1.462 0.065
135348 81de1f55030227a8c73f00fb284dd272384a3eda925c56fd1c63ebcabc8e050f 592e2c9736c62ace3df2617cdf9f9c14e74b76a5df5da39b045008ace1e64680 VERIFIED 0.020 0.005
135349 19922be18cdc94ccc4e313650169757c9eedff601d6ca32b6e414520e4c37bdf a2f79cec71fb8847612a2efd47ed8cb0ef5cbdc61b08206fdda5d9e3641c0573 VERIFIED 0.843 0.045
135350 cf578943a1d7ef93ad9bcad51dd5873de9c1ea991c75f7258521242ab3853a7b 1d8e24b12da68eec0966be0826407a825b866aae29ca4f4ae5016fa094256f91 VERIFIED 0.264 0.020
135351 e8b1230e43d76013aa9ab04ca84710691b4a4c6b784c0b340ee8b145be78ad21 399242464ad4993da2ccfe5e3528525b1ff1cf44cfd9ddcc83249f8e7246e825 VERIFIED 2.473 0.088
135352 478d9826aff3b994c96ccd671c14393a4b45b2ae1943dc4785c66686145f1ae6 99a20b709b5fc8841425c36390a60bc18734ff94d5ee00b39a9d1ae5cc33fd7c VERIFIED 0.769 0.033
135353 b2e17d11765954127a7d387ec6833631ca6094c8333d3383520fb0ac3bdc713b 648214829aae7ac915f037d4c582ff4bc8c657f89f1f32c852902c8833462ec7 VERIFIED 1.274 0.054
135354 ab16e20d7f84b3a2475facfb083b4ef4a4c73d2afc3c5d01b42c6daa3c7576db 7cccbfa4ef70e326d63901703e85d913447374e5303ccf9f7a8746ed9d3f76c9 VERIFIED 9.716 0.336
135355 8f03b7f609416ba84e221739c98ce5aa68b539a795e7ad117e9e48d11a87ec2a 2188f95a178140fb73f9bb1485849108a158c07ee30d95f783898d63520ac8f3 VERIFIED 2.383 0.091
135356 d27a36a3e93e5ba656153325d2c2c17b823cde76084dcd8494fba1780c76bac8 be1afc07749c674d79855eec92f4f6f7385e96a32472fb8d03380aa35f970eec VERIFIED 5.765 0.173
135357 835860da552f6df31a339421bfc53fce7a8dc8ab32eaa5e5c4114a79b3055e0c f75689f19a738f2aac6a41122b0456f24691950ca3d6b36af8d8e3a49df1622f VERIFIED 2.131 0.079
135358 8d85c131076f88e16b5c7ce31ab987d2ff2d8e83c59cbf03702f8270a0ee2700 0568c4c955e3693c189f8696e9f1013cdfacd9bfc174b0869afc71efeaf255a8 VERIFIED 4.194 0.119
135359 420b93a8acd9ec244e724cac1e93b54e277c854b1be5461f9e1403d17f94ac20 f842aaa9bfa0bdca0077f0559768e44f7891d68701b567d19f32551111d47c95 VERIFIED 1.738 0.074
135360 49d6b06d931c4eb800712eafad0508002fc5ea87df23062e259fd81e5a41c812 0d4093f6b12c467b12f05d9c848829dfbc8ee9707931c958870db72e097d48cf VERIFIED 6.278 0.180
135361 5b87608deae019410f9a94bbbf8c56bb5cb6bd7813d3b2129a661500fbffb37d 7abe3f290ec617c596cf30b431ee2b325cf615a3cb3dde00a3d603714bf224e3 VERIFIED 0.362 0.028
135362 3b5d3373247171fa54e022af2258d4fe6047072a7f44822cc25667740bf1c6e7 cffcc2429b901d6eabc4dc57b78165705f2a8f705b13256bd8e4ec5528ed2b7b VERIFIED 2.747 0.093
135363 20457f7e24f5c36f767817d7a985fdac936eec913fbd3b8e027fb8588a5c865b 996dfaaee341a91d4e88e276cc90b7d04dc5a2bd48fbf819bcc3efd922e392d1 VERIFIED 0.872 0.038
135364 765f51d33d5227f1ec1bc4f404f0d5b5c859bc7e5739b7c285a4dbb39b81c7bc 82855bc9a2e1477e34a60bf129ca8643baccca8b2d8419e2b8bd297f8c4c9783 VERIFIED 1.543 0.065
135365 53887f7786575cb203ff91c32a2b4b35faa0d4fec30650de1f376d1c0c19d0a3 56815c5cdb579c1202180becdd5321c411dea54fed47098714a24439582d191f VERIFIED 1.260 0.054
135366 5f93f23d755bdbc6007be8f99fad1b59dc369f139b8805babd2c8bd477a5bf45 56424a73a05b07ed3176c8cd673f37d156dc26878071533b18c4307ecdfc4335 VERIFIED 5.429 0.164
135367 e8e4801e0d93bcb0606e13c02336c6e62e62dfc91da277fc05f30218fd3776c1 61f7056a9553d00cf2890039bc01dbc0b8541f2ea2bb3aaae13e8b053bc891dc VERIFIED 1.824 0.073
135368 0aa15262fb3954e08a9b5a824f36f9f913f5a2d03a6be65053d5329c35f4b25c 99fb1113218dedf9d4984dd719661fbf4cdbca6fea75a7bd5193a7f1a90db50b VERIFIED 5.105 0.170
135369 9a828823f8b6e1085259f4e802e4f3edec6d718e6e7d8dbfbf358d639bd9d015 b52135cf3917facfdd785670e2547197cc86a9ad2f67f2dbd4554531e422f354 VERIFIED 4.231 0.137
135370 ac6259d01f71c846f119be8079028a107db57fedc86587972b0c37f9cf6413a3 f232a7dc4a9e57dd8dddb725aae4c56071d6ba2f1b82a6e3df6f97410d465fa6 VERIFIED 8.749 0.281
135371 3cef45a52de3a883f9b5e9859ea95c30ab3ee43105a6ac47b1794315842dc1b3 7db9c6063bae8b800a0beae0f9c229bfbe2c4e151a51eb2390c599183ab0217b VERIFIED 0.020 0.007
135372 57cd4857bd483819cbfbe5d4c203eba83e1794cfecfd5b73283416cdd9843e7c 0278c1e98ca6ccfbd8b1d4486b6285e5e75037fc95833b989c8050f62eb43688 VERIFIED 2.518 0.097
135373 3a021b528c40183d97212ef9164492377f3421e1c350bc8dcd1a54327334a753 71ae5f5b61fdd80d213f56d80f43ab219dc0d90c3a7265dc87653f4137be5ec7 VERIFIED 0.125 0.015
135374 3dcc42cf8f11fc68c7efb5fb67a8abc311fed5c0776f858cf40c36908fc39c0c 9d58738d77d9df20b1c8e37d6984035607b9e50b0b66265206acb629f56908e2 VERIFIED 1.918 0.075
135375 3a43973945bee45da3600329280d0843a055cf37df7fcf0bad89ae857f106483 85559bc26644283eae419a01626721a05c3d16e69e5dcad4adc971f729a83b1e VERIFIED 1.258 0.055
135376 e997b7147c9dededfa31c5ca06564425fb112a76f77653da86405917b13853cf eb2e0eb27ef5ef98a4c6eac1f4b5052497fa758d641593ebaad68b261e94f986 VERIFIED 4.539 0.150
135377 9135c959351d59158f134b8ad8a1a186a9ed9b9f79956b67060e7dc9ffa3bfc6 318aea8271bd798107131ba19e18b7a5fc42b478947428a0536d594f938d4d0a VERIFIED 4.064 0.130
135378 2819e3a8e5466ad4e045b1b0102e088eba1fa7ef28009e5bd93dd476bbedf2bf bfa337ae0e1aad9a90d514f2400d5e05c0feff66fececd61359928cd2b76b7cd VERIFIED 6.498 0.203
135379 f9a83c3a5f4f4f9389f530a5836c8f71dd7569c9b95a5762cce01dd3e49b2f0a 3a844807d884e7832c1f0928c25b1835101dc96f41f353a55ff7ee81ad909ba1 VERIFIED 1.984 0.086
135380 e56db6c0dff01e647d3f62c42cb1c9ca269537b5b23776a322d19b9ee4c9bff2 54c78b6797758fe2290db95fd4b4701c65ccf1008ae046546a7626e5860f22b1 VERIFIED 6.142 0.187
135381 e364e42f7bef843fbf6577d29f41265069b3e327db67ef1f24a555149af8c4dd 608ee1d108ecfb0a3afe7de16e0af1872786d331f104c88e5a1593fae30be941 VERIFIED 0.019 0.007
135382 aca40d33154522061ee0648e493221570679339bf300b1d30dedaf2776eae0d3 2dde5afe52f3781a2a0fdfbd0ac3adf152f7f6ea1c9c0498caf6354db34ad0de VERIFIED 0.752 0.036
135383 709c2f48689b998139fdbdb232476840187f6f337ce1e9ebf2b6e7266074c471 8fe6acb4326b949b46d4d4779b45c15a5db18fc089a818c8a8b665282f6f1f86 VERIFIED 0.175 0.016
135384 24e24c9ec344b91c40fe5c37441b257ba7418c2f0d7b9526c1f0f3bb5d9e888e 9e9a3f6e0dfc38fb7da58cb002ca51c63a838f62ac0510420e70b20cfbd7927c VERIFIED 1.035 0.046
135385 9bcbf10cc08b40666b0677c56feb7d601e552a1789cfb594ea140ca63b6f505b 132b64aa628ec20d3b98430ff7762938b09e96f9f4916acd3b85cabe9edd3561 VERIFIED 0.743 0.035
135386 01c310f0dda11cd66f9ff08655cc1de1a1dfb059002e3612bb2d10bf25423184 6b659e3a3a35c2a309c99e224eddb03f2eecd82de325d02123129aea3c1c370a VERIFIED 1.154 0.044
135387 05c511140d802657f95e39c01e26341f4477e4c70a16d830608d038adfb2c31c 25cc3a09fe1c885f6e6fda0d16b746741e78807134340a7b6893f86616173d41 VERIFIED 5.284 0.156
135388 2cd35fab108d7fc43a0d087fd644170c6bff7d61ed69d732a0ba19b734678a4a 7c0912ba9f125e6942e4016d609edd5a44ab59f96258d5ed668e54a861a98863 VERIFIED 1.371 0.050
135389 8fd6ac6f428cb8f32da0f79d39a775b062f6dd2deb6ea6fb1ca84d045e34c918 924709a692827240f2fffb43658f7021051bfa2ad2b62a38ed5df48b2e995b4d VERIFIED 5.076 0.159
135390 191a0f77455cfb35843d1a149545dcf6ebc40fc8b33655606c3d1aa84ef1458e a21d208c2d56cc02582d2b3c8b16aafa8005497c772ff1754e11822b7014adf7 VERIFIED 3.224 0.114
135391 8c01da222cc5a623dc4c0c1b484b0048ce20b2a732e8b76c66c98244de7bd9fa 1b4e6f8628fe6f6064f0f8e20cb4e73d3ab8697f15c82c740b554519f042cb11 VERIFIED 7.679 0.250
135392 75271f8ffc11d0a4fed3fad8556023965fb8d0bf37def1a712a25624a5d17f08 7c61a857f596550ea3e2747faaff820b8343dd6ad8f6a1023cbaeb4d5b08b12c VERIFIED 0.914 0.034
135393 03763cae271a6b69e5ab7ec097d1675276846f3275bc44418f9502196c672711 8e5612cb727f9edaca6fbc3e39287e88d9df41ee0bffa6268451445175e2e9aa VERIFIED 1.765 0.078
135394 472a7c76c5914b2d98e9357c2cdc639d432c4e60c329a144f149bd2944949b77 e2a0ebccb5d9959d893c8e68aa151283d8da57bc0700774c7fd2673c4bcd1a07 VERIFIED 1.233 0.053
135395 1f8c2858274358eb1d41c7a58125c52b5906ff31d3a080f27efcd19485edb055 639cf40dc91028b17a62bb3b23a924d0703060523a1f8d59641d95055db3fa1a VERIFIED 2.712 0.096
135396 5f2a07a085bb0cc2073941207edd9f84b01dca9c58ba266e4353fbd75ec51f6e f7cec8efa56dda2c970ff1abeafd6e8c1baff2ccce6831df80b7b44871a55c10 VERIFIED 3.204 0.101
135397 7b1928e9e218d0e05aa38ab0d1a01a2ace7bc0ae089b5da67547594ab6f22eec 3371b1a725ca7792a5430d79442a09b66255360a28b4d3b9ec11b2669ca51f50 VERIFIED 3.026 0.107
135398 642da290b7a8f201c3c397c5401393e183ff660ff15f140472b837f0bcdbb0a2 9f6f0501103daddc3eb07afd9acf6b990f28a5d7716f5a50027ad074270b9fec VERIFIED 0.020 0.005
135399 3367544bcf631cf06a97d79e2a2daa8fe6b7a06fcc32174f99c3fa6e57edaa18 8511693f1e3a9271e7c7a81cf8e23d34e81abb433fb79c7aae047e73a2a929e9 VERIFIED 0.951 0.037
