# cubes [314600,314800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
314734 9c8deded23312a22dc4841a38a1681f0b84cb3a2b898cb2952d0176b6eb84d0c b92accdef94b2b24dbe00595d434bc8c81e52726cfee0328dcc65d840afd8506 VERIFIED 0.020 0.006
314735 abadb875883b292123dd8296d8c8678e83663292a407cb8727dde991ef986b86 eb05813704460766e760c22a373821ad668b7397f5745023c2b8a4f581f75a13 VERIFIED 0.120 0.014
314736 e9ef7772d21c756619fb56e25735ec1f1e9ddd7b40366034caeb1e65180a0e76 734be7723d2d60b27fa6cc24f94b95381530167947ea0bea1b36c9fbc4ab7789 VERIFIED 0.417 0.027
314737 9e4500bff3fef3aa0ac67e2f69264a1d189c70abf990342443b409e22b587d40 4e839e6ad443a30935886f4d5efbb3bf590204d03fe1b3b6e9747ff6a3c46dc6 VERIFIED 0.024 0.005
314738 80f3f2640e20a46c555902067d0bb43ceb40ee1b0f8d81856ec13537f1abf53f 03512f84054e5a7af194bb82e5ef63d0c66db4ce1fbf23818f527954d5a80470 VERIFIED 0.448 0.029
314739 80a7205a8d866dd197c0e098d20f67a4cfe03074a2d484b76e193ead38f16398 99e9228ebd1958fb522bfae9a76b5a9fa98be9cde9a01cd17439262c1a4cbe81 VERIFIED 0.021 0.006
314740 8c6d34ae71aa9746f79c00aed7a0f1cc82443389189cf596bac9ca8a214873e9 c7c160f7af0eddd0301bbc286fc510cd68a04ad448cdd7ff29d88bd0dc625d46 VERIFIED 0.208 0.018
314741 a8348cf53949636d51965964703526e9b8eb2cab4f09530dbe9249502c08e599 3d3847ad491e5f2041f397294f9adf203b8cf2d01424e30d2cb353e20b3b3af1 VERIFIED 3.594 0.123
314742 81c84cef97f81bd23681405a733fa2577ce969837e4eae214639a20b0227648f 037ec616156c234301551b1648cf41186da2ced436700729432b35bfaec8c0f1 VERIFIED 0.024 0.005
314743 9f5c31e103c050c7becb38772a4a1e95fb6064790a963bdcd3a58bd7c07b99a5 98c3b68830d8e226f0fc7f7d47334eeaa7fa8933e543601453ca58196e8f3762 VERIFIED 0.758 0.036
314744 54f119aa9af4d13bc26c3db51a8aa4369fade9ad6ec774f707831c3357073d98 91eb32ec623b8bb81ca2d8dde8423ea25d81233a4046dc74f78296ad485f6898 VERIFIED 0.030 0.007
314745 c76ed77d18be68c9c3e11d7af382d076bcafea4b4bf28648c7e30fa6d2e6efb9 e63a4052c78c01fd0a03fecc7597919d73a46bfef1a17c0b2356ea81d53cd1a9 VERIFIED 0.894 0.041
314746 634a686ca587bccdc2d3fd3068b6243a9357f955d14d84d1e35f75b562cc7f4e 2e76df1a999dc714eb74f79059364b633da933c8fd496c20cfb1ba33f7abe4dd VERIFIED 0.018 0.005
314747 75e60178e54b63e1814b22b469c61123f6354902958cef6dc72ff317512633b2 ea55208f99e37d562673bc7e194e9b0264663b444326202f697197367496424e VERIFIED 2.457 0.093
314748 a1c402414765d55cba8fd72ea108aa31e925a6e9e216dc50302b3ce26f44e85a f25b66d4327fbe47b7433565dbdd095f5aa71323b072106c634c581eff5d62c4 VERIFIED 1.314 0.061
314749 9d4e3d2fd24a9e6dc2d82633f7f0c4a2e1134f0f0a89a6222c67787abe07a2b3 a6e2273ab2150d797e38cebb596648ee4f8f2feae482db8aee648ecf2f05d83a VERIFIED 1.371 0.063
314750 791e734aa6235bbd4eb43aca7d25314007c69cee61887a6a7f02d379bfe2edc7 2360d397c30231d935ca2f882d73c2ff146c45f0c6cf04014c287702ff7791cc VERIFIED 0.019 0.007
314751 9ee424c70c6d3d092b63819535a8696adaf5eeabfe3c268e47cb69d4a49578de e6d0342bfe8370991b755f6b1a2d6248cb0195e0fa9d03ffe230231249527e86 VERIFIED 0.187 0.014
314752 c0e4fe261006d0f29170e14bbe6dd921930c0125a959ad3ff1d69a6886567936 9d705947c85f58ea17a1f190ffb617ae0fd9958351faa64fe433398eb0c0f0b6 VERIFIED 0.581 0.030
314753 bc5d22f356b38ef591a68916a3986510042ae269c7d600630f2867d9245b5496 c411000b8e344bb84fe66f2ea01612e592404fa96630380e5be9aab1608547ef VERIFIED 0.025 0.006
314754 56f80e17a296a0d4422a52ba0f1b83a94b0508321b7378ffc44a5dbcf8096fc9 a63d9243a697c35b4c5c5b60f973dd802e01e84eadf94e5bdccdd870dc0f1681 VERIFIED 0.450 0.028
314755 78c0e4801c79555b7a0684ab9ccd6cf57d1ea02b39924404c77fbe0a349d8fe7 9e49f248465005a52a56989ecdb9750b836c673e743f612940b5446ca995216c VERIFIED 0.262 0.019
314756 cfc86885e569da86a4c6e83ede1a512dd99869124fb03e52297fa429a337ddf7 f9c4d492d383e1639fb120d3a8c04db958ef0bce7adc42c8933f63b32a4d3a85 VERIFIED 3.054 0.117
314757 dd82ca9e62c80f74709c4cc614a25da310cda5263ef865ec7210297000331ef3 b5b44ad81485d9874ec5cbfd9bb70e04e5837b057f6517bb9482ca257edfe257 VERIFIED 0.745 0.033
314758 fbb21c8de1222b5a3f6eb3b3c285dc61bf7240e1909f1748bef0de3598cd355d 28513cbf6d5d84cbce3807a2c470314880829f9cc6aae840dfbf15063b1d47f9 VERIFIED 4.486 0.140
314759 a8ad98a1b7d6af614721c599a3f2e83582051d45a6d5422df264d4e756a743e4 62f7276df7c13f251ce3546d2f6ec058adb97e1d94d0f7dab93b4ce6913a5820 VERIFIED 0.722 0.034
314760 f31d10c07c0facdc44da52beb988435d8d6bed4d57758338489b4bf235c9eafb 52d3b5b62421078a955781646a5e03dd2b75e3da80bce6cf5ec79bd05d0fe52f VERIFIED 3.695 0.128
314761 ce143edb7dbeba85564e71d16b85c51cd29e6c0bf0e89a758cf7aadae95e5da8 d2242d54d2f0e94678ed5d6bdd1e6670ca99c0b1ca5c06ccff05c4e79dd229d6 VERIFIED 0.248 0.021
314762 1285937f28c6c04908d165eb4656a4c79ed2dab1b96c8b599acd05a35d00a6c7 1083f3918da04bd6bed57c4f5d33900e72599b157c543af7185d77e5ac225b28 VERIFIED 3.277 0.116
314763 5a003ecacfb28dca079d6cd1971951154503ac03d8f92d941a158fbd3d26c334 2e5c07965303b2d578443e7bbd17a49b7d11b8d94088e8dc068e3443e38d6055 VERIFIED 4.731 0.141
314764 af70a3b7daeb69d8ae47986d5c72a782841524bafe8c4ded951fdd48648e8937 f324dc884068088cdd9f5c598043f802605fb5a7a788a217f74cb63cc161dbc3 VERIFIED 0.780 0.045
314765 5ed5b811e0c24d38e6774442cb67eabd0e9a8d45f9ab8a45f3cea296e2f24ecf 87c1ed67bcef49b4b42c0edee8590e17741034d66b70110b413c0c32cd8fff33 VERIFIED 5.326 0.170
314766 d5195e74b18aa8eb3743119fd5dcb26ace6a93acded6afdf1c63a30da4a65526 db2bd956fb69c5a7730e9d4f3aa4b86ace2b185f897b0c36a3cccec4c8cad1f3 VERIFIED 0.763 0.033
314767 d2ab37bdf7aa19dd44044f0175f0165a6a3c230e65c695a9263ec1c9bf1772d3 ed490c6bfc4ddc106f0bd3eba6b52900aee7497ed8296f14ffab490b9298f1c6 VERIFIED 6.236 0.187
314768 f57a9e434bdc586afd63efcb27abbaf0f419f143968cd7ab5bef528e8d9d1611 88c222463f4ac8da11b964310b8260d9baf780e316fcc2640ac7c0ca2e0bee69 VERIFIED 15.676 0.431
314769 dbba291a0056f2de542e5bf2751ba98301adf336bd5d2444d07a16cba1292838 ce75543c54cde04c0e8272b6848af15700ea2a183856bc023aff7aeddc795735 VERIFIED 0.779 0.028
314770 3e13df316312b71355b2a263c83095659634301ccc499bd54734ed20fc6ae242 78bdd27178e83b72d93f1790f7187ac8001181d77b7b3229825b66db3ea534b6 VERIFIED 5.506 0.174
314771 60178e416880bbe716fbdb909ccf5afce56ea6c300cb4e1a12f11bdd1d2e0bd5 a7d537552f6f4695cb19ea1f665b63850fda1a746cdffe24c0bb566a7911f438 VERIFIED 0.762 0.033
314772 22486f48553a42c971877d2e2a3e7bf0b20aebdc88434420fa2be8e56590cfe2 b7c8ebbcc73f7a4909ab6bab3859b7758dd3cf2a3f0f2808b80dcff618dc5e4d VERIFIED 8.810 0.262
314773 cfd481c8df7181942b950c04999056b207e7bebf732fdbb954ed11ab74413236 2cc88df2c5418465b47c3a647756c8d5fca3707891092944eb112f56af744488 VERIFIED 0.020 0.009
314774 978b4795e5db36aaf60424f7db884cfc735716059d4889ee3b5bde54bbfabda3 837c3d63ac9ac02a68fd57116432d5717792047e073e98ef6b881e9b22824e30 VERIFIED 0.335 0.024
314775 3fc7be642cb7d0735077e22c77dd10bff64fe9207d62a44ff662b9f5f1b28e06 89971cc9a42db382199ae4673458a6dfb79573ee14ae1917a7a98c29101b4bca VERIFIED 0.037 0.006
314776 ce41c08cb9c0fe827343d33a79d3a58a88e3412e28e15ad1f8038c6f15264322 b8e01b961061f530792956bd0d52ed02536e600f5c401f484c39429d25126999 VERIFIED 0.128 0.015
314777 951afd31fa7f62325ab0f03b753b6ceff20072a1add6ea18e22b040764996e34 def886a003873e70562c168c606a6c81a63155da8e5b320a0374937e7a3dbe3d VERIFIED 0.226 0.014
314778 0d6b1cbe08e005c73532973c9f0272f0473371e32a1f4b29f7a8dff9649648f1 a6f6a0f2b582299f8d96304eaab632dcb4cd49e5a6237c1fedcc34ebd01e9443 VERIFIED 0.693 0.032
314779 08004b785bf12a635a633e5b4d64266fc998327d07b1d34968f3584da52ecafc e90e94e2520a85878643afdfd0d4977ecd53432a34edee59be39a8945827aacb VERIFIED 1.282 0.054
314780 9b61df29c9e3d753ec3bb0b94ea4426f2c9908cce7059cf4b98b4e36dacff86a 03459f175f00dbf93f1bcb8ad0f433346557f5903ae25c565d5d0e567a81ebcc VERIFIED 7.331 0.230
314781 870a5824379e5a2805b504fc5b314b7f0d89f265f7879d3c9eeed28d5c333da7 77c70202334747c90aedc2268031285826c36ce3c2f96d4bf996cbf915804e1a VERIFIED 0.412 0.022
314782 b421d975838350d47d2988caa8cf61ee71e852cc5e7e3f71c9c76d50d3e920c9 93446b6314b581e06c0affa76ab58cb3232e570907eef7eb751b4d795a8b7779 VERIFIED 0.491 0.027
314783 6426cb1e9be25d09b1bc44da7a830d2b469734e5825f097c6ecef9a646655662 2cb18342f5ea98ed17764623e9478678a575dc467e126d80e4bf680c8e2fa03c VERIFIED 7.071 0.220
314784 52e1bd813f63235811709c6390408f2fd0536bdbd08cf14e485cc2a20fe96d77 c3ebcf67e8e286e849f1ca0a41cc9cbc6a59ab321fe88980dc71382b3cb09e29 VERIFIED 0.262 0.023
314785 8c97904b01777860007079c66a88ddae91154625345e4dbe36887f18d63142fe 6d3f985dfe2ab5ea5893e3de0e0f63a6c44a22dab3ebfbd5f898309414e1f1ce VERIFIED 1.112 0.043
314786 15d4301165a89ce61275dfffb4abd3b5b248ff2d0a28f4242c6abc669f4a8dda def2a1c3736c14390ea47a6a1dd0e99fc2d684a65f60437f7dc7dc7bf003c324 VERIFIED 3.301 0.114
314787 6a728e5114f9fa4d86adbf5600d2862b0865990b44034b23f37e69311b2b0754 7886c1f9e6938b993764cd8b9892bab71a84f2ba75b96f844b78aa30fe093b46 VERIFIED 0.857 0.038
314788 ae94c04f90b31531c8fef2fa67aea1c31713ece70686edde641fbc76fc0007c9 ddf8f73dc4939359257357a382f22f3ab773aac4aeea16800672f488d8de9b1f VERIFIED 0.352 0.023
314789 1af1d186dbbe64ba82f4363b9157e7e524cf0ce0bad374687f011688ad8ed803 f2e357b5450563876ff75a0da27a09cf93d12bfb15cfa17af52eac986483b0cc VERIFIED 1.470 0.058
314790 90c5a91795326252d951faf98f8c3f2aaa89774285b89d8be490e1eb0794fc04 74a6f5457aad203d258be8b040475d72d9190bc5533853e51a15920c05988c26 VERIFIED 4.121 0.140
314791 a5f4aea46bb2110a42c43a9338c350b2c5c68362acb31ba999ee703cc3672a2d 47de5069a3c7712d1613c0fd2b8144de4df49bbd08c405e30077e5bf25e32f02 VERIFIED 0.667 0.033
314792 d153dba4b721868211fa29e4140b03e8131444db26bc9fd476e74773aa084781 a036c80a1a735dc95ba99ce92f5f50d12b4144805722568c2a6fd82d058dbbbf VERIFIED 4.351 0.134
314793 bf7dab40a111fb4c4c2964c3dd3c87fb9addbf1ef09e267e4667fad565c9497b cd127f1019edc989737fe56420c34a36bacd23d491b28d92db77a3c6ed974e69 VERIFIED 0.900 0.042
314794 78bbe2a8182df78a5b253d0467ce0b34e622abd634e9d16eaa3242573b1faacb a01d8721b38a05b5164ddf66a478486a7e4e54244e38b75ff294eec049c41891 VERIFIED 1.369 0.055
314795 9a7e0edba289069d778e6be4e83b752aeab8f996c54df485fd1813efe780404c c9ed969cf1c90119812062990d229f9c7e81c2c9452fe3abd45b4b0f0bbe94bb VERIFIED 1.691 0.074
314796 38849686f9aa27b0655242c99c2b3dc4e150d102d489511b7a5f9f934acf7f8a cb28b6a4ab8dc3d07ed24759f2883e607f15487691cada5dead7905c7e213e63 VERIFIED 1.942 0.075
314797 762b368ab609e041ce3d5bb0c29f972c7e82bb917807a4056adfc9ff9d58d039 c14803821babb6f4252e3a993a5cf48b66447a4a36524b77a4eaaf72ccae22ae VERIFIED 1.365 0.057
314798 fb8a75ae925bff97915c709ccba87db44716374c3ddbcbf58a738547a1427757 577973da1378c8ff1932196d8e9d5ed36c5dbe7e06ab05398047dfc4ab51b956 VERIFIED 0.351 0.022
314799 a46391416e512983c0edde8366834da483c145e63d8bf24b629a3f6e405401f4 57a8a2a7935cf7dcf4a2278d896ad7a89fb89168c23e4c0fa11925d79af90359 VERIFIED 3.515 0.113
