# cubes [30800,31000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
30934 d3347158fdf58c7aee1ad4d064beb9fafe17420a273879ef9ce1a7e6f6061250 3a349183952c93909a07850e80793370e7bea85617337a15264bb83c9bd2f311 VERIFIED 2.939 0.106
30935 e29fd9b9bf0e293edc42866930acab860b13bbe2a7272ae781fa21098e5ee49a 5985fa032d5c8d2512b286919f12d848710fcec57a74c438d99e283b85164210 VERIFIED 3.354 0.130
30936 a97ce47faffc97c62227d49e665567c6f9ddf531efa84ea0608145e59e4757d9 ab3dca8e3c12e467e2ec52c679a91538acbfca33f63aaa16d8afbd6b3e3bfc07 VERIFIED 0.795 0.037
30937 6c53ef7c37d95635385652b80454cf0f271cbcd850d5c1571ccc2289d84165ea c859f126db725a16d437b1f6ba1cfd63febef8f5fdabb310897a84fd1b5b6894 VERIFIED 3.244 0.097
30938 e68341b5a5d53237f392051ac392bdc0f8c14b5bbe2034b62433613ac0b7d263 9329aed0001f4aebeb2775812a8511757eeeddab49f4073cefadef15a876384f VERIFIED 6.187 0.200
30939 d6eed3c42ba2b416f8d544ed6b991083fbf3c8f94edb6c51e64e25174d8936ac c8a8414f27f700954aa43c557b76e71e7f5716802438afd942e38f0345ddc64c VERIFIED 0.199 0.015
30940 65cf65059130c90afb1130407a3030ced086e26312220f699098041920905108 49bfe09eba715ecea6f1bb7e83b70ec614221014a997e09253c0d87e3e88f332 VERIFIED 0.170 0.017
30941 08c43a2401541f6c79f34c994bb6456993f0189586b5fe748d118657c23246a6 4fea1390c868bfdf615cecfdc835d6d03777d67a23e6f6555dcf76c5aac60e2f VERIFIED 0.111 0.009
30942 120aed1573bb7002528cc5e09875adb527913e203a47fef20b23660c1099091d 189622e7843f504bb833431efaa089287efa61f6a652bb07e6a6ef0c41d6b780 VERIFIED 0.182 0.014
30943 618a0eb5cb907418e4ca5d8242857942a559407e3f015f9ae1df09a7f12c3cf7 45e34c21268705d46394bcda3292a0d481a08257db4b45599d573d6593408a97 VERIFIED 0.665 0.036
30944 e80e8f3696de6ce0d8aa16d304ecde8f7e39901a5b12559d64627fac22119407 ad2c90bd106b3b20e254bb3eb76aa09b9862a318c0dbdb964afa0bcd18b89ff2 VERIFIED 0.234 0.018
30945 3f0eae2ca3f531f327908e63b0b0a8f09e54abdb6690b7052affae6e0652dff3 a540a57290ba652b09b46810e8cfc06d9042af32b67d40c5ea1f51c1d966241c VERIFIED 0.247 0.014
30946 66e270bade4476d3e8d4007f7dfa9a56c06543585a53c17c89f914a663cc4590 614aab0b13059545c650247e412e8c282c5c4eda2f092f32dc7d18c77a432b57 VERIFIED 0.338 0.018
30947 2f0231319cd384367ced3648f6368aa9d36eed35dc324502badfeca943ce8de6 daf9bd5fac225cd3865488ab18b8875534c189a1f08c3fc1234dd33394b82734 VERIFIED 0.233 0.015
30948 7502f542ab837fd58814af38ee349483f70b5eaf98a0c231a153f942041eb417 cd44414a59702e17a562a732172612bf45ec798ff23b13a32c310d8c9553d4f2 VERIFIED 0.248 0.017
30949 59e8bbb9478d7f976c9d19cbb5a86563f25d84cb79f4bd2ad288e7e30766d89d ee30a589f7faf7816784b914945aef6db0e3aa286d4b7546706d1528baca4862 VERIFIED 0.157 0.015
30950 b190165955a6c091d7f4743832b3eb6ead1d9eba88684036e4a20f26cf689283 ac3609215c8ca9bf8e3d5b42325813029ce0e527e958093aba7fd2d6a8cea8b1 VERIFIED 0.404 0.026
30951 b5245d218431264c1732f2ef2d9808c32292a43bc1e958b6f4fbc5ee990740ae 147106601a7941ab14af88ced8d415654a1eaaea8841dea967ed9be5bc21211a VERIFIED 0.460 0.032
30952 97e045a244d458d82ea4afb3a3a2cf23deacd7cc70ed254a738321f4270ff3f0 c1e792c3bc50a9b7ae1633aebf6e1ad0ed835a5be5d6773aa78266fc1cc09eab VERIFIED 2.288 0.100
30953 588d744ea68939e47285e89c6d7dcfb521b687970ab01c6ace0af5c3b32589b6 7821576b3b3fed7f9fc08bea6abe7fb774f803f32dfe2bd1f8e430c6163ead3a VERIFIED 0.862 0.039
30954 b2e6a7e606fa3a1d51c461f08ee8f1ffa24122a81e58fd504c272eaf10566d47 9f890007b90f61a72349697e5d6a45e1b0eb3ab8cbf1482f08df7c5735236f35 VERIFIED 1.285 0.049
30955 0fbb920632f5377c8b55d08f1ef61b07802b98c305d9d9907e094132d0651709 c2b45a1ca6f22b7f5cd5c98e7255495cca9d3bc1faa4b695d43179e33bf17302 VERIFIED 1.408 0.056
30956 e6971ac8f72b1e7d351b6f75c0eec2a2dc370a284afe635c17451dca7701860e f059701290dcf741a28be77097eac4bff36ff40ee12566d04f9f2a7a2642f2d1 VERIFIED 0.813 0.040
30957 c3d4eda37e8d2b01c993e095787864d208b812fd983ade0302e8193b7a2cf8f8 1a28158e9e60ae08be838591166e4fcaf6fe9ee29dfdc8e066587a4ec1705b16 VERIFIED 5.050 0.149
30958 1c615e13b77e8e416cb66ef59a669fa696ded85ceaed1fc53c49cb35029b2060 94f164efe5d3478c5b41d6caf8e6888f54ccac733eb3810f9381fc087c7aca96 VERIFIED 4.498 0.140
30959 2cf463d677517ace1a8e4732414974c87f88a3b33ee67dd80f67055ff6afe75d 58604b65acdf852c3a121501560aa0946d7a93c0cd5261ed7b71a2496d2e4406 VERIFIED 0.831 0.037
30960 ebe646a3cb22b4b7fe20df6252b2cd532e309cd8262864dcf44b3fdab9a657db a06fe1c2f740cf08210b270149173dad044cd575376562072847b145f7b7da5d VERIFIED 2.622 0.093
30961 decc74d2dea4f2b39dd369b2f73bdc305a62ef788cdca72195c663ad64171b6f 2a10f635dbd3b9faf0bfc2b8ca0938b1a4a3f6f98ec7a43ae44b750b097808ee VERIFIED 2.849 0.105
30962 a2a300b916fb1b79e299ff81ba3e78f0752bc565992676035ac3584c366a6808 850763080ec7629b4368f4d7d299e9730d759efdfe15c0e0d061eba25b00d2df VERIFIED 1.304 0.054
30963 3364334a930f97129aeb3cc18cbf905b263e338b20ad2510468dae19a330834d c8340f32bacb8376b3956d6e5b273c18cee32b1b8c0264d1109eb5d294cae7dc VERIFIED 3.179 0.112
30964 cf015184e9653b6298c0b28e1744ef3a6d5540e76253228bc6cad1b970bf32fc 6b1f798233390d58c4de946923ca60668e0d8f7a7d103b7454369b0485680a8a VERIFIED 0.156 0.015
30965 16f12eb29d3c45fdb9c09a12baaca5eaf375c3fbf431260ca22552c37e447a12 dfa419ba4deb5ed09f350e30c085cc3f5bb26d00bae4e99f01af28524c10d300 VERIFIED 0.167 0.015
30966 fd7d816a97c4a19648fb98d04133acb7089581556596e2968ad64a4e8602bac3 331cbb525261775fd37a74723422e0c4fd386d3460a73c3bd5c5905e4d6b72b1 VERIFIED 0.236 0.019
30967 4aa8f31aad9564ce8d8cfe9c7a8ef35246ee330a56237e525f45795db81b86a6 a0b630f95e1d95c2aa2943ff6a3f3082d80e1795176deb70471e0ceb2caade0a VERIFIED 0.150 0.010
30968 3be895aced131063f63d2b3095c51a240a2ab15237278e306039b94c040ce434 2bbbab0b13c0077435e42a5b14d50d453dff6d14e1f0ea910af79a1c961ef8ad VERIFIED 0.400 0.025
30969 104929cef8008316f036b2d552aac230c0b8072a514ff963cec7c2a6a6b2a74c 82fdf3ea08606422b02743635cd96e4020ba1567144681cafee04ff2bbead59f VERIFIED 0.238 0.018
30970 1adbe376dfaa7bd267674851ee0e517b5657f4948fb5978f9cb0d6e2229da0ca f008621d67f676d1877bf1a240a5f07273e7c5f5220d6285bcecca326665ea70 VERIFIED 0.311 0.022
30971 96b7b92ddac42a7895b3103dcc0cf8b201ec846a6eda9d7b0464f46d2435b873 497b9fae1486d4d97c7ebb61ba73e4bf27672d9764abcce6fddb8d0fe8682dcf VERIFIED 0.244 0.019
30972 5dec1c06a36370f34e5df32e00fadfc89d6fb957240f01cefbf95070defbef08 d63b2d7824e6bfb0fe1c47300b4ed543255b3ff71172ad437295c42c3930c266 VERIFIED 0.582 0.025
30973 137bff991c3cda5af516abbe335e8c2a95ccc784975492dbe5330f1c8a229caa f16a9eca520ad122bdfeb04dde076b03f752d8cae9da6c412f5f74e72b80c6a5 VERIFIED 0.692 0.034
30974 21abe2aec8ced6f70e8e48fe036514308c9e033d02d26d7c702024c972757bd8 e68bbe2b55672cc274120751fd8d5829485bea392fea371a0ab205f61caa92a4 VERIFIED 0.313 0.021
30975 e77c706f8836e95d06bdae598439caf00a102dccce1e9b253adbab2c70d3436c 62c711daccdcbb841b0a7df11627a7a80049abd21873fd8828c10f83613bbef5 VERIFIED 0.211 0.013
30976 00cf9c0bf240f531f86cad82bf2f78c2c66ce47ad48f6627472c9931c94bd5db 2dd98bbcefa185e0a980d963c1b4fc781cb44189213c85ab43c6efb84063e0d0 VERIFIED 0.224 0.014
30977 f758f4a57852f02431a8072e848ddf11473c04afa117bf9a64be7aa39f3a5255 d0f830a535d9f87f4e1fee23cbeb51b69bff7c262a8a7af081a41a15d11f07e0 VERIFIED 0.318 0.019
30978 472a8120987118079b91d7b66da3f01fa0094360de391ac184d0fa3db82c7e4a ccb5e57b3396d772857980d577e7bd88e8e3366a8991bd6bf16f13c297248e54 VERIFIED 0.267 0.021
30979 9a922759719eac79ebca84c1a9698c2d0de05ba7548082c3f895436227336f5d 9e71b9bf4d5826f6bd430cc5908a0249d23c7b450326e8478a04139cec10c301 VERIFIED 0.404 0.022
30980 f2f1a38c51edc9dc54c15e22117a54a53ee8bbddb57ca09a3f38ef5aabc1ca28 af5a983a98ee56a792b63aacec1b6455aec646d705840dee01569034a5c5304d VERIFIED 0.506 0.031
30981 f4bba3be60dcec84dada42c94668ab2dc631bf9d26a77773ba260ffd4acb8a55 fbdc3e3f944cf2a4562a10ea99a9fffc4c0d1cbdeaac8de2ccfdd6d901e359ac VERIFIED 0.740 0.037
30982 ac89f43500656ee38770e8aa4fe8513d8495f44a49b9a67a8db88fb3ed504d32 a97fc3c242c5b61ad5e895dbc39379b7357fbea56c6d65488f2605a7d326e710 VERIFIED 0.341 0.023
30983 72ee54f254ae6771add4087cbd4f415153a5d17c66d6ddd8b797a3e1040a3098 aa996b49a083d8053249b37add7cf0cd2c3a1e70ee6fafec14f94251333eb799 VERIFIED 1.913 0.069
30984 efb25a56b7a6c753f374d6c7b3cc215a77d9bf62d07b27b9b2dd8afce0a228b1 904e94a37008e5a81938dbd7cdec9a77d93df9e79dedab2f7ba672eab7281e8e VERIFIED 3.083 0.106
30985 eaf248c50c0790daa7549f68e65d85b79f6ee8d4c1c6dc07ebb97f2ea241147e 8b598c2298e885ccfbb4d71f9153c4f125a154a08eb59a4dcd240c8856c46623 VERIFIED 0.284 0.018
30986 cbb878a3e23de38200b144dfd26316d5bf164ad4747614071de4566105aabb6d c692b17b5cac7f3bb818bfb098422f078ea5374347d0c93d962269dc3f4b08c4 VERIFIED 2.165 0.087
30987 27a380339ff97901825e2874d3e8f31ffd275bdcdbcca60976e3c40bb51a0e0c f793593035744c10de212d66411db829e12b9bb3405e39bc34d3788d3b12fe70 VERIFIED 3.942 0.131
30988 1ab40ca04febf1fe16abfbe33e57600e6a5bd54efd95ac74b1ef1fbc6861fe6c 781c0ce3ea62038d0bddf625f57aa16f39894898ef16bf3b3de807e64a251874 VERIFIED 0.935 0.043
30989 989632207aec604171ff1de0cf5fe8a049ccbe57c2c7d98a841074ddef616e78 b1126211ad504e5ce8e926afd17b3d434a592a8fe6dfcd650eedd08e2a04d437 VERIFIED 5.398 0.165
30990 f03a47a3f1545be65f0a72a959fb8a47e68f49ce7a5b67de64817e9cfc57102b a8a76230ba925d4dee405311c97f9665eb5ba187c5475449e971b7265725dd75 VERIFIED 7.834 0.250
30991 6ff6367e2937b0911f9623a1debb47e1e6ac0da7816d5262a75701f6c0b54e9e cd73f56a39912ca6cc696126c9ed4df05a266be229164cfe1a47b70f47a3464d VERIFIED 0.898 0.041
30992 65375fea51650c1575d31a0451165732dfa6c785aa87f6430f3f1240eae31526 e59119f7c559775d4156e2bbc7e3dec149c7c13535688f79a801235b90bb95f2 VERIFIED 0.386 0.024
30993 667ac5d5fb8017549e1498b970005b3b783df2ba985ba4b8bda6233a871b7094 2783a3dbc5bfddd43fe514bced6964cf0ba61c2b7d506d2c41054f125dc5fed0 VERIFIED 0.024 0.007
30994 d8fa7661060332315e8bcca4130bdbd3bb2b443bf271f7ed316e093bdb53ae9b fffd0f3569509fe6fa30b9c1e7fde9e2ec07811e607e56285f0b1710636ca1eb VERIFIED 0.017 0.007
30995 17a96f048fd6cc353616f36cc8e13250ced97598a911c31518eeff4f419a9f12 89ac131ffabdb3de312950338c973fb86897d61be7bceeb3b1e191a9a9992edb VERIFIED 0.126 0.011
30996 b21175bebd113dcaa4092bd325e4d7557498bfe18610af1a58e4bec73671e324 950d17a9e9caea0b581a9307becaa3d49bf195df1abd27502b1541db3444979c VERIFIED 0.209 0.016
30997 88ca36b78292c1aea4d2a6d9afb2f7937edecb175d8a211f14be283a8cb4805d 33c9fc5b8fb3c7aa726a88776b5d2be168837efd4c745e6b308aa204c1594467 VERIFIED 1.012 0.043
30998 14f506294151843bddc0515df5ab38f8660748ac8458f17652d06c1d92db8e7e 9ab956e74bb85874fe395a86d3cb67789acc69c2292ad36eff63163d4ead45e7 VERIFIED 2.015 0.077
30999 44de8b991a0a3349382f1dfecb99457abf8de6a7623f2b3e7c2cb1b9f990737c cbbc5c84a400ca3f5017b8a4b4d9fcf34980ff88ddcf12dc20f7f3e522752c1e VERIFIED 0.457 0.027
