# cubes [239600,239800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
239734 7eb6c9de2006774e0bdfa076b39aead2f66ef7aed3efd9402858f5d7be5bf722 24c4852ba4a82f36a3e2fd1a2adf724d64b05bb7b621d4c0d67f18dd3f568421 VERIFIED 1.845 0.082
239735 ea7ac9c0e7afbeaf41eaa78de48267e3a29ece51080fb0ca30ade4214209a410 96080738f273e52b6884f5da0268136559f44375b994d48e8f9d69bb04b62749 VERIFIED 0.157 0.022
239736 470dde2fd6c2cce28cdbb4d19d4e1b9e3fedda6579cbc243bb5f1fc503de7bb0 457d6781ec0a711dc201e715ebd578f5213f72181530c235d442e7d1b7051b82 VERIFIED 1.294 0.056
239737 b8c9237e6275d2ae7323d98212bca8df8b43e5f4586d7eda7170a2358678b3f9 a2f2f4e1d3aad8b4031e57ab3c1a5437950ff245dfc95b026d403f0f03ee17d4 VERIFIED 7.339 0.230
239738 a9465eade8983bf32089f774d7803a758bb5d8b8efd77934c3dc8ae9b1cd70b0 fc3ef736a1b7288bb082b39772878a8d4600794bdd55f11d668f96ca01aad0eb VERIFIED 0.772 0.032
239739 56c274e7bc14cd01b76663ddd3b1e6d6aa219b6d04dc92d8221cc2cf4197f8e5 4e667b8808abe7399786ea272c57e2a3b1bb2e8ed9e8db6bd5d99385513e5ca7 VERIFIED 5.327 0.163
239740 8547dd1bcf860bd453d6a2349c397eaf87c2a230bf3e243abac3d5faa1a8f2ca 2a53e250e96c2eca36c1a395bcb7a3fd18fe892a0184d8c0e388270a24000d77 VERIFIED 0.211 0.019
239741 95e77d64e6657c8f913e284c7ce947eb8ddb39f1f309ca077678c60028644534 e3e1deb9af9aeea83e489652880d9f2b75522122c5d09a4a61ab3b73240b1822 VERIFIED 0.248 0.023
239742 25833cec1c1765014ce742a89b804bd3f24719e75d7747b24b44e8a52a1ad00d 202b4a8636669123114779939ac8c751ba134a0e646947b1c0065282e5eb1a10 VERIFIED 0.559 0.030
239743 b76732e35bcf1968d63878af088339664d5d68242a2a01ec94dced4e3f9ffc47 6b38a8e0454e5763b2913ad3621593345f0e10019454fd38d4a636da6f235a13 VERIFIED 1.245 0.053
239744 7038d9b4f262a156ab6f60ab6a5884cba5abe7056d8ebf5436e91c10eded2e85 59ad0e2e2b3f9fe87a7df1015ff7daa83708809550d58e4578724f2aef287434 VERIFIED 0.629 0.033
239745 e3caf715af280c591f094eaa072c8938cde216108a7688572cfc9861f72a0340 88345a6d848712a460bcbe81e91e557c4c50ef15dc317ef52c112918b50786c1 VERIFIED 5.803 0.179
239746 969ba92e34420eee90338d61089ab1b54b01efb4275b40d0ea3180f5b2b31441 d2d61ea9f0cf11ded4d79c13117831a849b955e1a1b4d7a62ba2ff19c9b18b57 VERIFIED 4.370 0.128
239747 22377d7a028a1799056239f3a816d63baba388a54464217e230eaa5327daeeb9 e9997bfde6b4335406d9047f4ed9a02eaa6e0b33e6eb91bc6aed222604dfe453 VERIFIED 3.858 0.133
239748 cef36a16cd4094a3e5403772f161b77c33116a2ce1139ec6e7e4afe56f998d7b 1c78c5f251b7dc4c77224c3139a6de4a563437585b0d5ef5a0d13f3917862433 VERIFIED 0.724 0.035
239749 7b3d5d453452abd812c63227a6537119dfc47b37787d995be88ea18fe9ab43f3 211708af2c4062a0914c51a50996b173b6fc8b4d8a447633099f7530bf1dc0d4 VERIFIED 4.329 0.126
239750 6d997945db45ebdf5e8e03d4240369f1e3e6a93ea6c3fc19ebf6b33899ca1cf6 534f61b48d3927f2325ce77f8e1dccf519a1afc2dafe3945090e284b5c41e506 VERIFIED 5.561 0.171
239751 cb371b20d848ce8c7dc6bebf8a5631ee35806bfac96481be2eaff956183fe202 4d3faa097c1bdfe78bccef213fc46924d4d51e2e5643cf5c2bf757a7da71e54d VERIFIED 5.128 0.157
239752 cdcd7d27785e66e58c642d9e2cf1a43c3e972be7a184cc5f1e431aefd5926766 527a9acf00a47a32fce4c4c6d40082358496c7bf4ef7894c73b3c7b47a77a6f7 VERIFIED 0.610 0.032
239753 b3f96b37a2e965dcb4ac9efc83647241266b5427200b05d68c2e63a1fa4656f4 5ddbf99d45c322a56cb93b0f6d6e83ffbc222bdaacd402ec44a15f7b33ba2557 VERIFIED 4.612 0.148
239754 0fe833ff2c5c2af4f28687a56036c657f8f580e53cbefa7b7891027cd6d01baa e1538cb5b397b4d3ecef8557c1f7ba8635bcb9d5569870c259b64c4713be715f VERIFIED 4.321 0.138
239755 edcdbbd9f9879c6170a98fc17b2637e7c4f386385b781a94c581ed72ebe65587 13275716ba86a29fddc6f09e601cdd41cc6c91615284653aa2ffc50861bf8420 VERIFIED 1.070 0.045
239756 48e48bdf056b843d4d2c26259a0d73bee82a8953776702ba48b547aa24d76ec9 52d8237d6b38d43f9290bd4f9d35791fea858b5b8699830fa27d2af2de62e4c0 VERIFIED 2.153 0.082
239757 f2c7d661823b610c485867bac9f79ffdb9e567a00e5f00ac465272ae570da441 0c26ec73dd576cc55c6bda80123ef041af6b2eea63d2f89a9ac184f6314dabb2 VERIFIED 3.623 0.121
239758 6146e1303c07cfe55294b616d3a017650c3f5524c8967fbdc3ce74f21560f055 03569e65f8c6d0de9fe4187bafb428b50bc3898ad9a91cfd82ae753961bb8cb7 VERIFIED 1.119 0.044
239759 a6a5578c4e9ef3e31a5c97b248cf5c475847938ccd9488e9405d0be36c38a438 aa117f32eb29fab531a5a2026023fc2a682a44bc9a54da4a3be5a2f8fcc57c8a VERIFIED 8.311 0.268
239760 710425b4e043ce9347cbf3115e8151083f6bfd1aff6416009ee4de7fa5e84f2e 76cfbb24be331090697566feba835fb81e69ad155cb02b5ebeef817e9197613a VERIFIED 0.611 0.032
239761 778843977c0bf6014dd24bc726cdc7e604456c3bdb24aa346d163b0cbb8501c1 a280ca4090ba7e78afc83f8b57e40ca17af5cb775d408e23f70f3b03f55cc632 VERIFIED 4.067 0.137
239762 34c5364e8e27e22007081022913da589250a81c1360a7ed1b147b072b75561c5 ac7ad750744adcd9d8e029d213c92ad7489d0c73a167049e568edcae37c6e96e VERIFIED 0.988 0.043
239763 abccf2faa16dfd7de4e77b286474501c550017a71cd76e18c020f3a375ae8bab 2610dd0f4a22a8ff2bb9d34db7b13286dc4c681b2f892907721debf97d29539e VERIFIED 0.015 0.007
239764 727644194bd4004c240c07ed48105174eb5f342998fd6efa3b77ce45bd34961f b43b7ddda10523c7150fdd76202ed1deb95dd812f3e0099be65aafd03ebb2ef2 VERIFIED 1.213 0.050
239765 986a12ba553e7c76f60b38fb9efcfc7d8ba6797e2728b8701e2630fc6c9230a2 0334bdca07d92851da74f32971e6e42e43460ccc18a2bf2a74b2be4c22abce8b VERIFIED 0.016 0.005
239766 1c22c6f35234bda97b79f4b7bf4bacf44f2c41bd4cd7b193666d3eea1f2f6193 a16125453d4c956b4e48be9377ebd1cee8b256b6f367793a1602f18c29b3f545 VERIFIED 3.828 0.111
239767 c5d694db48d7a56b5999846230cdd6710be5240de23c30f698e4de43f4e98997 31bdae89e73a14208f06216c1fe4c8b35a6ceb392c7bca6f02c0fc5998971c0c VERIFIED 0.640 0.027
239768 791c52d251d8b16cb7abc0c224c2ccff563180794adbc0ab0b8e27ba84f17769 2ee85487ffc9108512ee4f1fedd324c096deb639a5b5a968f4ea2d7e42ca209b VERIFIED 5.223 0.161
239769 d901dc462ff0e699eb0a1d7688a0997dccb8ab71dfd76b9c5c1fda9f0597ca98 afd909fd16d83acd86dbfb99ff02efa18d9daccee818da549c27d62581200a4b VERIFIED 0.648 0.028
239770 adc890a0b87b109de5256ab4cf13dc1414858757daae1424979549b67aeec090 1dc738c6b83cfbd98f2c7393d7d44090d634c4ef6da1290b680c1863d6390a33 VERIFIED 7.505 0.240
239771 8f63ebbdde0763d9a5712ecf16e08ed46f6107c5f2c94b385d754d37598ac5fd ab6fe719e8e7f3f114daa6447e8b9158c16dee100726724a803c3103cda9125e VERIFIED 0.359 0.024
239772 452ef80d2e56876d4ad9e2cdcffe4f51cca988938436af4247247cea8f30a6eb 5ab0415a5c02ee78fba2f4c2676c71c068f82052016d973845cdfc80a49cebab VERIFIED 3.415 0.113
239773 4abc4ac0c2db6c48f1546b716c7ab9377900379018c79e755faaa6713b452c3c 117a89ff3c69acf19cb44891e0cc391f509a300b2267e7c56312114b78f400a1 VERIFIED 0.160 0.014
239774 2e081d0ca73b17b6acfc6b4c8cb37a36469050fa00958970df5017428874efff d384a71b786f3ff7aad2588e184e59a0aaa278a4053437f7f558b622a4399691 VERIFIED 1.172 0.049
239775 b2840a0baec6e737eae938a9c289a85dc381fbd2205938a475c27253284f748c debd1e633362b9fb4283d79a7ff2f6a0d9baf59f3a7c312e563714e1ae9d9c76 VERIFIED 0.216 0.019
239776 5031a985c1b4abfc3b1dafb7fdffbafe8865f21c2bb26ecf1d9b616ad21a30c6 69ef9806a7ffa40ba2e1879ad602c7d829589336122b4dfce2910b08e5e32bd7 VERIFIED 5.942 0.182
239777 c40f364bc43441b0d2460236ca491cd4a8c96e231793be69864b6ec520af4228 d31a92b5ae29cb8bdd6ace82faa390754573f501b3434520027071d68b96ebaa VERIFIED 0.261 0.017
239778 e429aaf1c8d5cc75c948ef86c517baad1bef21bebacf44b8168eef98372859cc 01d43069238ebbe9bb8b60afa9a1929b9fce0330f7f2551238507b1daa98111c VERIFIED 1.029 0.040
239779 521af26b31a1a80090d42a0560efef9ca106fe7872f3c85aa2b79f3033a78494 630b0d0bf736bbf304023100a2b1cdd2389d342661f2c998a169d4fef11d8457 VERIFIED 0.207 0.022
239780 3e7336843b5832c6a3059dd295368084c4b5be9cf8ee08bd5c1b64409ffad623 6abee0b44a121bd39a322ccd92e6a9b431cf8b7e37bacbaaa74534758a2c6fea VERIFIED 0.658 0.026
239781 b9662e80466ecd9a92b5ef240c9c37e903eccf712b80b2917cca259db206a3f1 283056f956f3b741775b567773715b64e3cd260d6996a7aa5c36777d3f005374 VERIFIED 2.133 0.082
239782 8cf8527a2e702daf8fa05086db60a795b941fe8c0ee67d8847c62c223d3b4c39 ee219ce4b74157ea405f164b5f8c4893475fd2b0ef027db139cc074be812fec9 VERIFIED 0.587 0.025
239783 f16272325e9850d371c198b9adbda3c440c85f822d4207567136baba69bbf196 a423164612add2963b0734ef150af4799ab2ce3544cb91a8f48c5c09badff632 VERIFIED 2.584 0.093
239784 9267e5b3fbbfabb7adf7fc8a71f2e3a10949aa32e85a6da41745a4d6acfa8f7a 578c1f64bf87a511d4b914696690244cd098e903e5381ff5e201cc7912b2ea1c VERIFIED 1.171 0.053
239785 080646562d0d1fcb9d88f508d4385c54041fb6c24a774fd9a17fecc8601a53d4 d763b6aa3822e3a9af9c0ecbc50348c575fe03150d5e9b41ef5bb1bba66de622 VERIFIED 3.364 0.112
239786 f007f4a0f961606f57da9a44f97c1fe560af1c00704e4523dab10f528b6f708c f2f2d1eac444bc4bbf8883e0040a0e509b6569713b94d7214d6e9a9e300fe3f8 VERIFIED 0.271 0.021
239787 81a94d35e3a61a6d8bd93b6f89cb028b33e5dd03e55cafc657f467e935d6580d 1dc1ab1df5a997536b9f1020a825a6ddf59e502b1822057cfb5a72226dfb43a0 VERIFIED 2.584 0.092
239788 d4f34b60162e0a627c048da48fd477ed73cda6e6e5fbdc4473a8d9ae55b7efc2 96f2a5f7f2a35fe7d17e7ce6281b91fecbb8c0af26da829585079b24328c7a17 VERIFIED 2.562 0.093
239789 f0bae8b5080de7a9e24b487ef0420858d5b1117decd1ec1c70e1f7cc3847ba61 bc9bcd94383254a4af3116a6f1b3e68359891de3d984f76adb2051a3216d19ee VERIFIED 4.678 0.152
239790 6d68db3a9e75907c6382a6427ae7a6833da5935f099c889f1c572309a0a947f1 a9a756963e546482dbb92b80d09178bbe30bdee5e3d067505cd252d03ff0dd53 VERIFIED 1.127 0.056
239791 e98f42b0a01d0126dd1f1e35215b35b30caffc480a3cb1e75d99b7a7441d552b 6dc2330da2b23f9c3a9ca00d586dc4e19a318e1ffc5e5f4a8676bd8a730e0cdc VERIFIED 6.941 0.222
239792 75d984a17dd9a1086a513ee9772ba1dfdc56609f36170404b869584820091041 2456cad094a4ddfb33d414d624f41b3c57bf9a85f77a7eac48e8e11353d3353e VERIFIED 0.252 0.013
239793 ed88fc5e36bfea3e0c544d1f049b44cda0fc2c62cdcb3c7d6eb0df6a5fae8992 8e44dbe0572586eb47738f57feac1b8537b25257b4197db691bf7749bdf734e6 VERIFIED 0.882 0.037
239794 ea8d33d4435b4f9707505e71ffff2c405a9c84216dd7741013d4483d7af01447 ebf88378ea9ecbc2a6bbb6c8eaddfe12bfb256f80208f70562163fa16454ed2e VERIFIED 3.212 0.104
239795 38f93e78fc976f454a3693d7afd49c5d4772c934e7a86a4d43ac2c47df48db66 1673bccf752b3e30092ebf86420da90b051cdb696b5fda5ab0eeef4d5660f89f VERIFIED 0.754 0.038
239796 4d80df8a8ea8d173e86b824c4261454f1d907f9d1538e35a6bba81a78e28c86d 3a0b671b083aefeb0e11583069fd5bbecbfbeb484c125d85773e01ecf72a1e52 VERIFIED 1.315 0.055
239797 ea7fa4ecb1108c606fb4834f3a40da7b59de87eece1137be9674ccf0d50e01cc 869dda0f49bd7d1856501438757703af9761d034f6874deffc634482894385d2 VERIFIED 0.727 0.044
239798 39098aa6610dce2368ca010b4b05574dd4795e2d4a15a67b3a9cddb420da944d 8308058a6b6e3e69ea554a21bac0f2ea3df91297c72799ca8661b62a47741bf2 VERIFIED 2.626 0.103
239799 3212a3289a1700e2211c10e5109f6d0c195c49ece69280df9fcb2462abef92dd 2c26ffdbb29609aa447a583724b46333283399d079cd265adfe0d758f4567ac5 VERIFIED 1.350 0.065
