# cubes [266000,266200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
266134 463fe710b6737352312b0fc8f3bb99e3e8293746243908f1b4923559eeb181b4 ee2cd721b73e66d4372af8d11f4cd65149cdb6056425dd79eb73e899d17dd687 VERIFIED 1.046 0.043
266135 4fd5de75f3eefce5a3166379141b34bdf78b6b7e49442a0d9b46039060dbc67b c9f7b2bad09e19dbdacfcd7ee962dd790a3159329e3394333c9a6d56fb0f1614 VERIFIED 4.277 0.136
266136 d43c349867bb564ed5b2593a0f3a13c704b5ac1f258af51d3e5c9f71a8de1f41 1d02765afd5aec9ca43c3985ff4fcfbf6c9ed0575763bfaa1cbe013e67f171e8 VERIFIED 2.714 0.099
266137 7cf3122ee73639c5f2a5d6682899d0ccda92289b93bf9bde628bfcb484a0d545 0b76e3daf0e7f45c5d79a44411c7cc050fa38a90e0df40ccff88dfbeb6625361 VERIFIED 0.619 0.032
266138 8f2c0f3cedcb0d2288ab2140c09481fea10491f355e6149f8d76aaec4f5516ef af433cc3cedbdc61bf44a006bff0eaa7080dc074f9ebc920767959fd69eaa5c9 VERIFIED 1.613 0.063
266139 4697064cec5def10b53c9620e4cdf877eebdef4b02f68bd81b576de8eeda595e a0d8d760e3449b7cfd4b9b66b9d469fb4f85df44e9ba41dde5d302baf6c41213 VERIFIED 0.416 0.025
266140 5c9a60bdf427857ca55b55a5b888f20b8d633629576985a6513f753238bad890 05afa52d91ff4e4fadc68576a5ced3b7ac8bad9e1eff012e713e2431a1e8e670 VERIFIED 0.633 0.035
266141 3379f413c7194dfba5a03eeb2d8760d3c6f902f55b2aa09935121efa56d56c75 d4f81cb8e5aee7c1ed79e834fcb78e04c5df69ba4112d11b4fc4bd21815327f5 VERIFIED 0.149 0.015
266142 a673f256b0df32ac523d50704051996e4d6f981e3df78278b194af74dbe0c90c 0471971fd64edfa5a9cb892526207c82ccfef8e9adcb6e31aa44b27f18ac20fe VERIFIED 1.348 0.052
266143 253388cca1fdb0862c9184fe303bf693cea9a35abc38a9e5eaec954e83989d8a 14d38608fe6998542fac7e4735f274bb8fa4549fac5d85b55ce8e49443e8f39b VERIFIED 2.569 0.092
266144 6f3e18106da488b1d99c251ed34e4604eaf512174d001cef8b56e46168c2b927 8978aba2cceefead9eb782a4d603ad80d98f0436955558321e42d85deb96a358 VERIFIED 3.637 0.123
266145 fb6c61fdf0e5d28ffa051969a638c5272d4067b4797dbef2aace5dcfa1c51e12 d2f43786b875f1fe3a203b26a530b0cbe7f88fe44385302b534a805e258e2fe7 VERIFIED 1.324 0.057
266146 c66485141894bff436b2763c6e5da0e3e8a4664f723c86ae52c6dc7f50147b32 69b3b3c447b7b69d3ed7a70d1d7d452cfe05de243c266ac2ec1cc7ded7be1549 VERIFIED 0.449 0.022
266147 f1c808ed9cbdf999d109e56ded89f0c651d0fb877a5384c2ec6602c467f344eb 42572ec09918325bacea754eaf61de962ba5477371356771013f92bf58ed82b5 VERIFIED 1.122 0.042
266148 b814f9e77e39f8f89d81bb48c45d5cb2ff6f8d22a77a3408b2f2526ad674c448 80ef122a3c23bf056b7e459e0496628a25de2d374a23878413ccbe206031ff4f VERIFIED 0.407 0.021
266149 7a705af4218387ec5469d7de8b17cc7b4420a322c453e4bf73475ed7b4f1d66a f937e382d7f7812468950002db702ac6dd09ee81756d1f5ce6a186328651afa4 VERIFIED 2.479 0.092
266150 d67a7bd6a4f16c5c31ddc13a2cf24ff2c736a25d51857458f9ff25c99bf31c00 1c4a0699f9ccb8f952c6ca020a6a1a8cf5076b372bdf2a9503dcf4913a10900f VERIFIED 1.183 0.049
266151 c744c5863f43203a88aae73d6447ac26013747ec8a6c70c10cbf009731769e34 d44eb26c9c6eef2f448c09200791b59cd3b16c96fcb6e565c377a93f043b6af9 VERIFIED 0.517 0.033
266152 7e3e36b32a6ada67cf87d2f7b835d9e89ab6d475ea56676f2c86d9b94741b778 89ee4a61f65baa45bb810ec404004d3a8c2a83721b0915a6afbf0d44a42da2d2 VERIFIED 0.111 0.015
266153 8489721c972bbd3a447e39a82eee8dcf934d6252d7ea16d72b75b754b0f60f26 efa2775fda146769260784db2bc5e4f54488163eb8234f9b1b3e6aa6e4d3e3b2 VERIFIED 0.675 0.031
266154 cce85c88b83105dea62643d67f3cd8b78d9df345096d54607c433f6e902c9522 1f7e1672ff25c3685769a4cb7c2dc74ad19ee98923b3444f93b0039467dd62e4 VERIFIED 0.948 0.036
266155 09b36b3d51be06b9e30ccc4ff35d8f7e25ef5cf33f9d3c9d9e9c43a78d91ff35 f6f4ca4f032e256d0e4a31a0b93eae8ee348a249889a42c33956607fc751c79c VERIFIED 0.815 0.036
266156 31a462ffd63667b550edda81aea8b8681b59bf9c26d6c3fea15d1bd730ad97e3 6dfa48a7d87bbb48ac29816a3c89e2d8a8f7b39348b574e9462879b906f2a70d VERIFIED 1.612 0.065
266157 703722be7bca23ce58484204739085ee5759d14d06e4561fc645b703e75eaf38 27807d1f93e699083087566b58ac9e96851f6bf530e250f733dd20dfa4da0eef VERIFIED 3.467 0.115
266158 14d93b7fc63390ff79910312a4ab1ebee64507df153ac31ba901d7abc8ab1a72 6d6c0e5b963299bfd4544d7b43e06bc2d6e6bed43d8dcf18332a707399859de1 VERIFIED 1.266 0.053
266159 490d0593db7ed2d6c8c0ab19f1e187a3ab5ef6f203136d58d0cc17faf7ff1aa6 341cb043fd160eb0b517badd800a4f52cee7d660335d239e901abb99c535cf41 VERIFIED 0.020 0.007
266160 12bb3fe0ca5c22622b5edc101a643268cb9ded56c474ae20e081ad961bd61e37 a2d3bab66dd3273356fdbd32b77e9b80277168471fcb20472ffeb821d62f4868 VERIFIED 0.212 0.019
266161 6808da852b9fa906db6305bafe6aa42ed52f90bc5fbd7530916b7244ee2c5d4b 5fb4e13d9b55fcdea10b0ed9d980db598cc7dc6442dc7cc34819752585ad476d VERIFIED 1.421 0.066
266162 8a6a3eaba9d215dca232e06629f94d38627eac4fa22d278d88045a254634b492 213b9fca3036d848d81bc8ac559db4ddbbbdfadf58721a50498af209d6573b08 VERIFIED 4.546 0.140
266163 4923f244ad207444fb4840982f45bdbf32632c352a3711b5e42927ff219d6c75 02c4db80e4447d9099663164481da587405048feece8bb7c8c62a240171db46b VERIFIED 6.896 0.220
266164 80d1c26f4d6b07c36513e3011f4e6ff8b1f2ea51f9361328e4f99d0bdb281bab 945291da1b038b382899c4cd90b9655815e574c1d244c749afde4f11582ef142 VERIFIED 7.708 0.243
266165 6e601c73eb60b6e788d5dd77b8b8d17385a7c074f8c23198714bf9ae21c6d2ec 650043f6ff7c94d2f96b608fdd102db4b271ea43014b77cf8ae7162af8cd8235 VERIFIED 0.200 0.018
266166 d283cc8dbc6308505f557c81cf5ba3a0f2a22ff4d1711e7500fb5773945bb302 ec339b15f3280b6a240d982cc0535ac535a94d88fa81108278c4e8e8d64bf55e VERIFIED 1.892 0.077
266167 d27f14d1cc2f7f0cd8bbb19191a21eab0004a89cc932e1933ceef13b30955353 1bc8bf2502e2d56856eae9b698db70e4f1d28db63061dd5119d9fa8fb42fa70b VERIFIED 3.281 0.115
266168 3b0b426ebb69aecbaaf51e8e7aa1cfa4fe2ac0ffc33af8c5db36f040163f3aba a3f4db8b41cfdcac41511f4ec79acc434dc886b2acae638cbccd270215de8a81 VERIFIED 1.357 0.049
266169 ddd32f3b80b8edfba9014a351e1035ba68e62e9b39ee5c93d5bd91ca48a7ec63 86cc56fe3f29b90a499b12bbea41542671ddea0bbfc293d9541d0be8f1b38acb VERIFIED 4.569 0.140
266170 c291505786076fc5ffd0bd3ba7141abba30305cd31570986d09a60c02f2dd113 6fd3c0f0eef8a6fc62e2b397b64a50187ac7365338ac28cad5654a0f507a120d VERIFIED 6.243 0.182
266171 eff6b81fbfe634f94d5f61e7914480d8451d3b727d380553fcca1c62ca30a62a 5f9097e5415e5df9c074f994b9f63ef83f634545a0512856c69ccb924effd216 VERIFIED 5.579 0.161
266172 9d3c13f4a680ad6f023bc239e41b12be6df8d90a43a3d404d0f5f4180874c229 e855c72db3e00e9445d724b8e885e392b22fac8eb43f434c68614a9abd051928 VERIFIED 4.575 0.142
266173 51855f75c97950b05af64001ec6bc086957b4cfeba0ce3fbab05609137fc53da 382bbd730ebc1df4a1d113094643ee0ebbf1bab4d22f554c8236f7bd610b72ee VERIFIED 1.266 0.050
266174 d4d6bcf13e25a9c88b02ad514415c0cfab693632f0e30a2eba5314ede2b40b69 d8c23d878d3d03c02c4ae98ecfc09775cca412102f2169989a413cc0b91f2ded VERIFIED 0.809 0.029
266175 aa7ca2d4ae6b3f7e6d0d073f13c1de46678f0bb3944e2f3f5eb14d6331b33511 e277be2b94db8cb33cbf260af81a234f127a546ca94e000b9bc28d18dd5cffba VERIFIED 1.434 0.058
266176 d0cc74383603d2183cbe029fb1b6b829024b3c2ed84ddbb0f27896b09f3fe197 43c0c660a5213ddfe1cc6daf51bf62b15ecbdb66b5693c4a0c17b9580f5f7009 VERIFIED 4.749 0.145
266177 117d330b710be2f556896d86dea5cf404a59f59bc4431edc1dbf41fd2e24847c e4d9c0da1116a945204fc517bcd9c8ca40f163b14e4fc8f74c54e6d516a902a4 VERIFIED 0.791 0.033
266178 b3b60eeae32b02d839b1221c96be42650e6f6e6b0c965b563404e46258afb19b defeae5373ee820392113d9a48bb91f4ce5a4e4273d09cd49b925e82e7540c77 VERIFIED 3.375 0.117
266179 7252c82b5abf7896b0d1c4a72673b24ab98d24314b1acc8a47dce893efcc39ab 3dc94f9d7caf6cc971ee6750cbd47ef71f6914379749895650601e846979562b VERIFIED 5.043 0.147
266180 b5a09e984e35b0477f525acd18aaa246873b7ab690c11449452916b9b2ec54ef c405f621747c6d0df05981cfd52f4b1cbf864427204f52165a0aa6d6ae8d77f9 VERIFIED 0.194 0.013
266181 6546fc2de7355dd1830122c92a00bd8923b2bc3a04a1f15ed74d6f1c7dd8e90f c40813150c45d959116cc22a1d18a91c48c9b3bc9ccb8f722d4bcafc74d2ea4a VERIFIED 1.185 0.042
266182 8e262cee249c59be1a369cd957b00fbaf57f838bf204a580c64e02a17bbeff0e a71639e4e07ea71453a88ecba20dc899012c8cc2269fea6f6150b090ef2bebc5 VERIFIED 3.870 0.120
266183 a4a10305f17a4dbcd056e9ded8d47a0a0e26d1d56eb8ef25156546d30b822c5d 101538ef7105e5424edeea6070da81be96a8ae4ad27a021984e6429ac6337305 VERIFIED 6.204 0.210
266184 260b9c8c91ebf4f79dda7eb851c871444d4dbfb3e5f74ed4902fc0673c2ceba4 f806baf03d0999ab016c2331edf17eafbd5e394906b55741289bb0ec0676db8f VERIFIED 0.929 0.039
266185 382afe83468663dcac7dd7cba9e4e1654e6c6f5dcdfbf0e009aca8d3958525a3 e35614bc978695206a7f5ca2adccc74e026441ed70d285525a9bd056af9ac984 VERIFIED 3.302 0.108
266186 10b7fb38edcbcd1ebd925e5e2f09bbcc1e1fac6ecc77931366952c6c433b00e6 6c320a26c4925e50981d2b41e65e2d48cff4e1097d7241c36ca63044739d4e2a VERIFIED 2.420 0.088
266187 66ed05c48e3d28a1c892be3589e7035e46dd73bf4d1f155aaae2d945e82976ef 799e603a40fa0116f9194a307a56cbea6200d06bf681defb26c27c6812f0f211 VERIFIED 4.141 0.129
266188 e93fa46b7554b3fa57f26a6ca68826727d085174bc38f740253bb64fbc9cfb49 d36ed1c9263febce991f9edb88fb2449f12c62ed87e198939d0d2026b05ad0b4 VERIFIED 3.484 0.108
266189 b08abbe47f0494849145acbd21f491924828c40a97ee074d83b093950c96c9a8 6d032f074d4834efba5a1bad507354302660f00b37e35a993ec820b29a6dde6e VERIFIED 5.194 0.166
266190 d2ad9a8e85aab92c5e7ab60f17d03fc8808f1c70d960da72e5dae4a39fe31e34 f8cc6f1314390952d1558eeb0f1d820c1f6196484c082f1f495c59a055b1fd86 VERIFIED 1.433 0.053
266191 987ce395e1a48e4df9f0a275330a24d0d04c702035f726d179d1507f0466e6f9 ff7215434b89d6fc81fc26cc963d31c54ab0f88a6712fc6f1d9b469bb87834ee VERIFIED 5.626 0.184
266192 b1bdaaf9dd14acb21560c07e04b1f75e84d318544404cf01572bf39adbbfce57 7f481559aa6835a2f1133c238162ec2a6b7e38f6dd481f2d4dfbc99acd17a9ed VERIFIED 5.541 0.168
266193 4c522aea1d5df948aba68b682ccc3112b214f3cf9fd088ee0649aff4f9e24e4c 8fdd15cd1fe34b00556eca077ffe4ebedbc75e0e3292957609ec977187567b76 VERIFIED 19.134 0.510
266194 5fe82f38d5487fc1d59106b54556bd034772869ef8e370a149cbbcc97ccdd2dd edf17a1a1d28a07f483b1b69c5b4394aeca566a720b13e982f6febcd56071105 VERIFIED 0.282 0.024
266195 a669f28f5ffc1edb512dbecad87fa83780a3866c24026d79267358a73da9a598 a931b9c7e50156b191841ae78bc13642c5e421d62795108021f89b8a4a16a2e1 VERIFIED 0.520 0.028
266196 176a701953df1c76b2be78d7a2162068805bce1d3345f2dc62dc66b625b36aa5 213a8c5f63bcf216d46585ff2543ae1e0bc76cfa56424f59e4cea55826f572b3 VERIFIED 0.121 0.013
266197 81b65a6987230893a745b6478e2617301ca9004163e178d91f910c980c315f42 dcfccc1aae6243a4409517d58c74597c799e74edc8e26b8851e453d49e81aeb5 VERIFIED 0.287 0.015
266198 d21040112049444e37dd9b3a52ea3b45a5e6438fbc1108081a44dde88a4ad347 be253509f6f4b613948b0d6cd3f56ffb76c2234a163247eb96bdd51a12f00b2d VERIFIED 0.658 0.037
266199 293d9c48815b67d5abbe4bd1c8254a661d17233d2972878e3288b57042b769d8 125d82765973d68b5556e92356f1ab0d6de80dc74d2266840919ce5fbf5388b4 VERIFIED 1.229 0.051
