# cubes [273200,273400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
273334 03f8e5669095516bb742c136ff7fe116e7ba6ee6ffcde3fbc6040a04ff40e8ba 1826a1e6866cb7f26ac8c9a7472a3548c21f332c8aca0de0e90bf27c4dcf41a0 VERIFIED 0.986 0.048
273335 998f05794bcaebcc7b334a999d4bf9b11cb802deac04187d1ea8428207868623 a55b7be0894ef9f1c7c9a5990be664908f7413fd4c28266cc017215a6d3c3165 VERIFIED 14.235 0.378
273336 8bd4f97878693de7c5f79630e1cb15214925e4f1fb49694eaf87e42faaa428e4 503ec09ab0f5190a990338f46c424ddd913ae347b3e8b5197edab3df58cff458 VERIFIED 2.545 0.092
273337 9314f0039f0d2efa3fa1e990677b12948ff488db44c757ada8ead2877f527ff0 141b1605c8631bbfe867be9c4981252a2af3abdeb0006148e4f5f0df4b7084d5 VERIFIED 3.792 0.116
273338 c7f1ce111541ffe02f8a373e534986bf7e5f0632b43e94534aae33b8203c2d8c aaed2a2f3a6fe9511be68a2cad2f349fd56afa3602ca2dfce46dd2c83c0010a5 VERIFIED 2.068 0.077
273339 1ea872946f27ba63f10f9df47884120eae792571e2200318424dfdd6641298b4 9c3bd1ed32e988ea8da1a7fe938c932602490b424a209fb365919643532d7ec3 VERIFIED 1.442 0.058
273340 dc3c227bd9d616f97749485753d3680e1da812fa5a80752b557ba19b2c342eb3 329500fc66d1de59d6ed13de8959bd75a4dc7efaacc2ba71b3ff8be0c13bef07 VERIFIED 2.795 0.097
273341 2041212ef5ae23b58e78c6364941322bf53ab8f4b4bee6a19231daa3309df848 e49fb1301d72e3e4f9ff7bf7c2ce2e8fac77f8404457e1600d5244b561273cc5 VERIFIED 7.435 0.232
273342 5b22415a476e3a163d1927d27804ffb73e53fbd1adc43913d9e9b97ef8a80366 029e6ac9eef95e9167cc68c50a41a80096955bc11a6ac8f5e35581c0d2c06e8e VERIFIED 1.626 0.067
273343 22a2901b7a5487706ee952f643e1da72b927d3075373b2c61ac0d59b7706d008 3d045ea0d02ee7e67eadf16f7f11834c2ac643f5bc6ff425445898866bb5adca VERIFIED 7.078 0.228
273344 5592361565cb14d21230ce9dc4ed9c00af60b2624e9ec49ccd7d34bad9c2b835 c22efa63e86a34e3725bcd83f3d3016b8f1b47870855e719a3c55c477d40ee80 VERIFIED 1.610 0.070
273345 764c21cdda98bca2a98fd407c40b4596cd12939740855809a8839dcbd79700b2 784910d4213d01131aee19488daf879bb577903cc687c35a85d155eaa48d6018 VERIFIED 2.600 0.095
273346 71b3d1be649ec51617c6009c3f04fb82d294d4178778dcd122038248221babc8 c36ada49b141fce320b4839fdb37d3479bd1b8732d28d57d55576af4a3bb50f2 VERIFIED 3.267 0.108
273347 ffa61ac019b9890ec7f98ba2d109af74bc1b0b8b453fbb267a2ee9eaa352369a b183bb48b43fe700b37d1cdc5428e6846a4c0b4a5747c01ebdd65d4a1d26a476 VERIFIED 4.413 0.133
273348 435cc8ebb56c4191e63b00614924a9d878abde7b88d39614a54b45310b29b2f7 19aa3057844651ff639033065fa2383d8d784d12040cd3e9f0c286fb22e2587a VERIFIED 24.575 0.570
273349 cf93816b979ac7b6f5ec91ff5bfc3c77e6c607adc122b5b779f0f1a65300fe39 4dd881f0d70147b8cbb68fc268714474d66a9e2bd4ed079a1dee00656cdfe0a2 VERIFIED 1.975 0.075
273350 510887d6490781857dbe72d86cf4e5539b4862535cd76deabee3c027ac037a51 d31507fa32df9da53a54c355ac920268eff403003d3c5b138bc77066af7a2211 VERIFIED 6.652 0.220
273351 34db9f8639ce57b05c946c688a8a96fdfb9d786ca4c00ed3781744482356e300 3d809405c86a4e3702c89a45c8f086ee4dfbcc8fe0200a5e24b79850e1e063fd VERIFIED 26.253 0.620
273352 6c07b901b27d95ebfaf3a092174399910f3b2e2f0ac631b7a8db04b4d280cd99 bdc20528dcb2dd73d856d727abf78787a23085299237a8b34358d17a8217101d VERIFIED 1.801 0.076
273353 bb79271b965ba2a00ed43a3bed8c62a3da02867d758d53358dd72dc7d8b59ca2 5e2b92c2c4e62e6b36209529a619c4489a152899469e350d5c2bdb3a3ce9ed84 VERIFIED 5.455 0.168
273354 3631212dbf017edc130145ea65c9a1d7cf5bbe19b59b2fbf84a9016659414b90 864404ef593200ad664ab023d850c2e4f3f880140af2dbb2ae2fda035830fdea VERIFIED 4.689 0.144
273355 d3022479ef0e765f91267f87dfc92466a9bfff89d92390465b943bc081c863a8 6aa9deed273ed9d136d1e7e61a8b926f6453702c2d937e57c80513f45334cee8 VERIFIED 3.801 0.123
273356 fa80233a2b032608ada78244e78704e4d0eb540672c0fe88b667df75d64baf64 41baa0e68dbba1518f739413856e2e80c76e3385fc9ca75ebd65201ded9195db VERIFIED 5.533 0.171
273357 ef3e872c06259f3052a905776ccd9a164f4166f705c6f6a8e47ba0e9ffba87ba 11077c827e4fa1f41f71d3137d400dd27d45f916240e761c7f360951317c044b VERIFIED 7.063 0.228
273358 41cf8f99448bbb764ef0d115d0a8449b753b4988ac8db4de1450b65089bbac5b 0cda2215706ac08a50dbca58f13d09ed93d79cc3312de2e6358e7f45b8d54fe4 VERIFIED 4.914 0.152
273359 d90bf201a625b5e1f15531161e290dab82366f24585cfa5ccb633e091d9002a9 9f346617f296a609fd69d780b1666e21d524da0785cef3a2198fb51a8562ff4d VERIFIED 13.061 0.351
273360 1e9b155c6fd81f6cef145af9dc101deb7e9c86c1b6e11718f5c6fba9e6ed58ae 71479bae0215cc9dd98a24e9b3dfe7e463fd576a7dc77bcd10888d88198f46fb VERIFIED 3.243 0.110
273361 5ec29b24fdcbf078c1b74ad67368e5327ca8c311303246d71800908242002d8f 3a605127cb3ebfdd65bbd0c1eaf4c2e84c0453ed7c953562ca9e7df72f428d70 VERIFIED 4.014 0.123
273362 2030163c1daaa0aabe4a29748f3a83feb8ad47040b388a6f93c8d19d2b197e32 3e42117c472f72c35667e892d20f4ac531f3c9364f2f0eb8b97823131aeb50d7 VERIFIED 5.120 0.161
273363 4c20e4f4de994ba96d723876aa37312605cffcfb307aa1f7cb2eb3cb7cfb4d86 2e0f1d0ac1b61919bcfb26406a5306f7a4ff165a933ae0b426845d1700cd1ae0 VERIFIED 6.905 0.215
273364 a0e8ce9eecdd7a054a25002e5f3d894c48fb8a59b80cbb1d7e9b01975b0066eb 828078c5b6778ff9176875adeba0061a9f5acc7b7d04cb9b41f16bb25da6994b VERIFIED 3.658 0.122
273365 9dc1c5074b234ddccd2d3e689ce74e32bdb3f39fcc5e66d106cca061dbe7faae 4be040302586a0ac8e311653cd15f5d9ab18eeedaedbc8e00e2b17b2ef781afa VERIFIED 1.553 0.065
273366 b351a8d4500ea6f055a48807741d9631fa0e194dd42594f8f92a27314117a079 0c2db10ad32ce91343844bb16ccbf1b2012bd55a1ab140beda2165682fc5f48b VERIFIED 2.886 0.109
273367 978d39f2aa72cebb989735c7ab32a86f52a60ac7d5ea4edab32013868c591c7e 19dd8d5426b9371d24905acd1686d84ec5879e8e9f85b49953951e77a14b4f0a VERIFIED 1.008 0.043
273368 247ce27676a3392b41eaf09ec3d5a2f87178a06a9d6bf0897b578327dac0bd1b e131fea2da9a4667b41b4a88951cc8f161fb1b4abb3fa24dfa217e64ef6d696f VERIFIED 1.189 0.050
273369 0014d4061da69e77ff786821633453d738b903a1283448bef4db84b427185111 4ce6977d9c01d23289f2d756167080f8e8dbeaaa2ffb844e43a9e519b9a24c7a VERIFIED 0.832 0.035
273370 aec554f5a057602253b10a54cb05892dcb43c54bc02af9aa49762514cd1cff3a 4e13ba447e87e3341fe54d9ee84943b32729f5e8a7b2477b1c465649dac6b6b3 VERIFIED 2.392 0.093
273371 4a125db71672fa3ef7d05bedd2e9a584f99855d4d4d02d602f7cd80fc5832536 64843630afb2733a1eca8a32cc191f1602ad948a0fb7708f2edf4a3a23e5c700 VERIFIED 3.760 0.114
273372 2356f0ac198859617293244b9f989011d80b645120f8aa3d05a48408981b9f9c 02e4386f70170426200210f0585eb36685faceaefe033d17ee535b2288536218 VERIFIED 3.942 0.119
273373 230af5ca357db3c4b5020daad82bde300064864c17a921e5466fc1b3c32491d2 82f448f5032162163fe02c9dc6512603373447f0e2d2a9d2175f169e1dd550d9 VERIFIED 1.559 0.068
273374 a4fc615605d077423343d814ed361d95c76f21080650e06a29e8893eb5d37ebd 030ba2d0e366485506289026d2a3dc5185c16b7cf4d5b0af3537450a51462ea7 VERIFIED 1.569 0.069
273375 9bb4d39d341cd022a454f625816c88b9f451ae9cb9d6a735cc2b1dfbe277c439 b834ec6b074b1dc24e7a4fdd2dcf2905ccfc9beed5d1cf69016fb60a6133b9a1 VERIFIED 5.181 0.162
273376 5c75b4a57dabdf8e30566d31b1033ed9430ffebd4c3e93edb7e1bc9f64c76587 e70b92d3fdcdd60dec64690ae5de92ed70c3323501cf9bcdd20b147314515cad VERIFIED 4.631 0.149
273377 02702de2c5e0b8cc1512e342b69bda9ce3950fe3241410aed3bff2d97eba4ae6 1c5669f0a97d5b195efeac8009505dbff4fc540334686a38f42a3705e638e510 VERIFIED 8.875 0.290
273378 91a6bbf07568a129fd2e60237c12e384e3194f7d0d2f95e94e896be30acf3308 18440cb05a962d821bf66e7be97bb564b0a87d85bd6d971d1f05f686f4bd5467 VERIFIED 2.387 0.097
273379 2787696f04abf3e2247b4e318ada6f1007665e56f2b9fca03f47a7e33b60ac9f 84079651f284579ade48bfa2e4be65014d23e8505588f1872eaef42921276b62 VERIFIED 5.142 0.152
273380 ce92c0101433ba902d27e49dd594fd4140b0598768e7980c43ee6f04a458d194 7cd33b8c3b4b04e4d4513e9001015d26de3a2224edd9b2bad3292e1c1835d34b VERIFIED 10.257 0.327
273381 e6e3fb78376e660e734a661f5dcdfa104683cc456aad0bc65fd63ae86d6535cc f6f12e967f3153ecb5fdb564ce9327c265d62de9db50710fccb2b9731d545572 VERIFIED 1.328 0.061
273382 bebf490b932a6a1d0d22b1cd0ffd8d34dc96dfdf73c9522bbcc1e0a9d2ce811b ca7caaa74730b219f60e1f0a49cae80a53080e238d37623fedc1eb9d2039ac47 VERIFIED 5.083 0.144
273383 9cdb7a54f9f408b0d1213b5109d72c46c9e957ec571b66247ee4c2f3b31af9ed c3374c13cc3dda1fd3c3530d05ecb8562a4743478f9ddc30476c7dbbdc40c498 VERIFIED 7.886 0.209
273384 1d1037ebf098bd8f6aab85085a0f7e9449c8169823d323925e0f3e2073ddb9cc 48689dec0a73d3061245ce67c6a856d29bb4768ab6d1d56854c4eb7c476897f6 VERIFIED 0.490 0.029
273385 0639359c9d4850ce5354d2ae22d80f9a33c9d13f1b847a1562e45d8836596ad7 9760008ea22700dbb37b7b219d5b3500d62288621a849e28ef615a553e86c78e VERIFIED 1.262 0.045
273386 009278f55055e6826971ef62250f03e7a5548c3231247429e5a835d69f8e666e b40d06840380c67305c0241cdc7648044c0a6f4a44862312bda8bf853102b47d VERIFIED 0.732 0.037
273387 664f994724852d92f5c2d5a66327e4db2c669505f479514ce7f6882299897c3d 937486a28019ede9a54d1f7ec73b30a18c1653f1c78b1c5997674c44dcfa6220 VERIFIED 1.580 0.063
273388 a975f13d4a0e4a024acf014c9ef433ae4e1e27218e533c741d3ae30f932dd2dc e30ed48167bd6f161185cf8957db0179965b7a3a532c6b9e66f6b775d537a135 VERIFIED 3.008 0.104
273389 f2b1014b21920ed6ba8e4c79eedb21c8472aed39c5575a13b62f1f7d7478cfdb bf3b5131c46e98d86e9c1f8ba2838a752e6b2fda85970de6a6a8022256ea0a85 VERIFIED 0.768 0.040
273390 6f6f74b92097b27461899246f44f362cd79f1491c7c9bb5f4736cfe90c92f20b 8a3cead080cd837edf8c6990d716a6b628d5a5413950851f677e2a45386afa2b VERIFIED 1.477 0.059
273391 e3106b5e7008294fae3605a3c6814375195564db6fb178732dac51a017fc54e8 772fcb0daddba76f6c918a7487109f51566a1fe9affc5d90ca2fc89b383caa66 VERIFIED 0.459 0.023
273392 f4119c3d1a6752e60e8e1537bce0c43c5f5b6cc2500c33900c5f27e54099446d a587e2f24c01a41986af930688f830a21fdb0341eeedb151f60b9ea07399a6ea VERIFIED 1.302 0.056
273393 ce2437d7b69864e4ff7f891a78aeb0563664a2a6e7df173b7b48a9ee7eb36842 884f0d5ef909387fdc7651ac03e6dffd0f2e42fa8219cc6fcc250dbd5d9eb84f VERIFIED 1.181 0.051
273394 7ebc687632d04fc68f25b16c74be66cc97d997d8bdf81a8857715ca0f5ae0263 74accf96de651fe67f0e86ba79cffb1e0452926b1e02b48c6916e704a749cb5b VERIFIED 0.373 0.024
273395 e84d2ad4ca9cdb266ffa68929d6ae204e0be04b40d4f375b29fca841359f5bbd 30281429919b5cbeff943e3e409685c0a1bb1bc780874c5b0816a1d15e9dbea3 VERIFIED 1.097 0.045
273396 e26e792fbb33a5ee0de8e301844ce8996f8a69818e8b07f9edc4887b64565c06 ee8d9a2471f14fda5963a8590083506b06cf058022e06dae1334ad69e016b75e VERIFIED 2.093 0.076
273397 edc7e36b574bc0e00a29379c3bd6710354b1170c8f714c6c4146733669925b87 fac0bd072c4fe824ce78f39fd0451d898e6c5dba1c7e06a2c812c4ff8f0845b7 VERIFIED 2.929 0.096
273398 a2390100b57e574703be9b74d730494ce9d0b07a99f70a6db9edb3d7d44a31cd ba788a21f541d1db9697623b4d9134aa4e9506bbc8e1272e913d7cf14affedd3 VERIFIED 1.981 0.086
273399 0e73d98a0d5e504c0ab39d4c4098a690378eeac1067b2fb20c5048d5c2860ba0 9b6b61bb7f082b43ed415a270a4009298db229bddf97243f9643fee62717d627 VERIFIED 4.863 0.161
