# cubes [117800,118000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
117934 7c18ea8efc020eed9b3da3a2273f1904c28966fdac16f6775efb7adae4217c66 4df7155741b7d09b78e39df4b07983d6d8c53a3589ecb2539b39917c568c7737 VERIFIED 0.133 0.016
117935 561dbce70a38cb0f17b75cab84f5946a081efea87a7b63503245e24c3d0a2d1f c60e97fed89fdf70523aa2c40e816ae1b9309d928a3244079ae19e2fb132ef55 VERIFIED 0.180 0.011
117936 bd8e7ad0f97b2a906f29cb977af51f642bc75b16bf966ce3bdd54e1d757c6881 fa9d949418f291333a22eeb53f92371814cb192f660011b683382f39e80961cc VERIFIED 0.391 0.026
117937 6b69009880de2dbeb69eda912e8a4b1e7b82b66e8d71e180661d87aa7afd3cca c07875009904b270ce5e8bef0c641efb25d723e6c72fa1e9a7817fa751876593 VERIFIED 0.509 0.028
117938 8a63d24d9b8017e44e28cb2acf0511336cc0e95498fb7cf2ad4f72fc71985b5e 35a2c6008aafcfabc9bcdbace6f1fc8eaca9061bf7fcaeecb2ddd1f77eab2f1a VERIFIED 0.324 0.017
117939 55702e66442e3b8343958ba85aefce9fd8575b814a65d2a96420eb3add230438 b168b7c2d514809a29bce024d7e22f4391438e20077ab7ecabbd9dbffdd4655e VERIFIED 0.904 0.041
117940 a439155337d740d7c2a1737d28f0d992c401ea85c57c88a6f42ca3b4c8df5cc9 4ffae5bcc48ac8fddb48c155412fee2992aa267bc363438112adafded0ab4480 VERIFIED 0.436 0.025
117941 a886030b70ea60ee1a4437bef9e5abb0467bd7dca2907ccb83ef84e6a770465e 6a1bf9978118ad8a5958b96abd2fa23e9b6e86317a5b361891d6043480cf1c32 VERIFIED 0.468 0.026
117942 f193f53b304b16339ea9a707664d8a63e4840ccdd28fb6e3293848458a2b34e0 abed83caad4de0bffd0a2b738e8eb74f3fba52495ab1aa5aa060735a6473e463 VERIFIED 1.645 0.066
117943 0e7fef314c7ca481b48c9d5fac739e161f7e89acb1cf775990c54f727479f211 08e2353bcaa369340fb0cf95fbb443dcacbbfa92a1ee09772d56c270a9deb59f VERIFIED 1.193 0.050
117944 5a809766af29af3e566e46ce929557a06718e18db75faf8d9c37a44f31d255a6 e23359f34df0683f8ebf3cbdefb3e4938218f303f77fea46bfd35fd40150d33c VERIFIED 0.826 0.034
117945 7fa5b72526331715d518d199b0988c008db967578637535d5d389caa064b1fe0 51abc6b8c7b1a75d1149b9a966a85793357757f46eca8a725871c585328c1dd6 VERIFIED 2.595 0.101
117946 3b41bcd5d2893da6734afa63fd65ad3f5fd6151119a84b61ce4a829a4ae088b9 9dcfd760f557304da54700ad035c91261cbe151b8f9d8eadbd1f086515449fd6 VERIFIED 1.202 0.053
117947 12efdcff4648821900e913f4512f460079f0d716e0efeaffcf76505a76f18ca3 3b731dec7f2cce8d8dc986ab6da7aaea54e2b2fb8c1a6b03567f0e00ea8d715f VERIFIED 0.191 0.016
117948 0e8d8d1157c9b94be5adfdb9a3006fb6547c195cb05e54019765d158bcc24eff 1e6f9c26b2e3f04f5410b87d42426c15d3d9f7807d5ae9fe8075f0ef58ade621 VERIFIED 0.830 0.039
117949 bd305df6d76b5dd7a1aaff2c810cb14fb370554b819345222a0fc4153e190808 672e0a50a7e02e9c8487db10fc35e12f86dc29ad9ea8d77fa4c5176ab1bcdeec VERIFIED 1.322 0.049
117950 bbc60695f486a5327061bee286bc80d63d110fbf094d569e9e156b45d8652ff1 fe18ed8ddd5f9257bf7dd8b0dd4ef7673fcdecef3b89845e2f6fe876f4d77250 VERIFIED 0.620 0.032
117951 2888a9672eeaa2bdeaf025b7912fdfebeacc51f45ada78a94317225c601d27aa 6084e7959ec8b86e9777bd2218a4f25947afb8bfdbddd06db0dd17e14f0a5e4d VERIFIED 2.874 0.099
117952 b47017ed3e89d2d88ad9f54b88a5b59b33b4e2a2ffd334aa415704f636c6c1c4 c8442e97f38ce0a932f4d0b1105a63cc0aa1e32bcf7935196da93a34d4f8b4b5 VERIFIED 0.138 0.016
117953 58cdb7f9d565388123ea50135ae9124cadb680624d82e9a3237fd71da832b1bb 88f7783a66a713deaee73815b85ea79d17a49c53e9c8ef3ad5fa3c086c603f66 VERIFIED 0.217 0.013
117954 1d6f7f5a7a5404e98049778fdeb4bed8b5f6f6a1336a5867e7dbb735c369d53f 17e212bb3f902a577cb6026b21f46817e9f672a9b756b2e7e3bdfa28f17547cd VERIFIED 1.584 0.065
117955 aa484a5688f0e2a804c2cbeac0d9f2813c9a9afbd7a16611e2f273a9a3542b7c 6d17ed65711b58643eac2a9389b10880b1e9c100ef681f46ff6b04fa8042c0b0 VERIFIED 1.229 0.045
117956 f4da3531e10c7dfa02de62eed78af8af98f7cfe2a0f431625046f434d04e8ed4 501150fd97ef230efdb81f8a771f7ca0e2fd55116f032951e134df1766de5e7a VERIFIED 2.779 0.098
117957 387143c20b3a7f5eafea429223634ec9a28e63a994e8f69c5371e03c155d9cbf 896802134ebfd131c8b52820fae765db19f6f8c31856609c7e11a1d07a7cea59 VERIFIED 1.421 0.058
117958 0fb6d02824db6ab2e91362391b2140372d90106ec080dc831cf1ef53909b6267 3c82e20f22318a37039c03cf8a142f0cd8f0b7b507499f9c050ab2e553573f44 VERIFIED 2.171 0.076
117959 77341bc68b9ea3bc4f3fc86fdbf174cbf79b3074ba5aba7d132b19f5545cc107 40afb969fb5f933a0fce69ae55e2b74a34e0d01d21d11369ed0848af90efe375 VERIFIED 6.652 0.190
117960 7cd792ea1c067209da781fdbc10d37c38ade8d46abcff7255e41026b3437ce36 a8fd75118e36e34271a4757adff3a01508bf405ebcfc6915bdc6a8ae3559e62c VERIFIED 0.292 0.017
117961 d398b617bf45e335a84c21d9ab564b3cea622c3fd2b2e17404bdcae6a2691c61 378156c011e68bc8f59145ff0f0d52ab968fe0842955805e199afe95f8ecc0ec VERIFIED 0.741 0.031
117962 a6dea9580dc87f59b5c9b389b5163cdc2d869d6426ad2c3a4039e02e329d0d82 8d87533c922da75cd5c27834bb82fac339f4c8a10fb963dfb50c6ff26b331348 VERIFIED 0.752 0.037
117963 aa0e66cf5f7368356ccba36ae13327f2fd3beafd3a0aca60b59de1628163532e 1442def3ef48008e679355cd50eed18d8951fdae72b76c946402675b2781da0c VERIFIED 1.174 0.050
117964 e60a0af0158196c2bdf1c845586763ca9ef547818a4401dacc2f69beb69e154e 7c3f09de77fbb9f0076b8c26fe6e4713f847b8e449d0bed84649ca44614be887 VERIFIED 0.163 0.014
117965 a62612e436521e7e8226e8a2d304ed29db9cd750af73717b6f60c4c783fb3b41 c7f554fea9ec903d5ae504651c42bdb4d2ded44d22f8dca09bd66bcc98730ba0 VERIFIED 0.400 0.023
117966 83e686ff9de1eb9d7b195ac40e4180676b5fcc977b11516fd1ee3fdb31541d92 7062690aef559d5cb1b607048c56511068a08831f5e4f9e4c60a1f6e3fdedeab VERIFIED 0.020 0.008
117967 fd32e52828cc8c936ebadcd84f1508090e881fd5ed9ab88ce05e1f65d412d92f f098605d2a8fc64b6e8264bac2a2d5a460ce52f454fde0cda05499201df2b92d VERIFIED 0.328 0.024
117968 6e8b90ea1aa076387a599d4f70712187d2505b33eb1cd943a50ab707ece55e88 f9be24a329885b47e1aa0c99e28d31ab8d6deb974247623db10956a40b7dd347 VERIFIED 1.519 0.066
117969 e0d99d6c2dbaef0696587c5f203cee6d0ed661a7a223fd4b9b42549c5cf76dce cfb62fdbea8e1c75a215e0171ac4e43def21063de8a4bb60daa043141ee5217e VERIFIED 0.024 0.005
117970 e54b168b70a1bb2423e0255a2be847f1bc90d13432c1144af10428976d0916d7 d57acff9a3237579c217b352cf8452bb2676d19ff311d48abcc8bb6d37d5424d VERIFIED 0.249 0.019
117971 4a2673feeb63d1281b6f6add011b633f07687f10e9108235e7f08c3f2bb0c17f 927a8cfecc6349b7bc94c15dfb1ba25e9ec3c4804a0ad288f702fea231fb023e VERIFIED 1.291 0.055
117972 ae60986af6160109b3613376ae84e20df405cc6ad9ca8aaa67545f0bf0aebd78 20f599f1adda35a4033ad23ece3c8d573e7cc804c0dea321137f356e7aa5fe5e VERIFIED 0.583 0.026
117973 b04d34b35ff59573865b707dd36c744e5f71cfe5fc8de33e918e570e45a8ef37 ff1fe4f49bf53d8058d5dd1da0b903788188198c90348d32050e94e65d9d9f8f VERIFIED 1.405 0.057
117974 f0ff0697201216b13ccf6b1bf3f81084e329cce904c4e267c8bc382fd175677b a739f10d81886d11e61e8f0a44725cdc1870a770ec39450d7945458d097415e2 VERIFIED 2.492 0.088
117975 c019e8ca6f2b48696bfaa19cbb085e61b4b2bb32b847306d3f09a3e0be997906 34f877559d6acdf5d3447c267afbada5c2943c5c420f70728352f25ae51922cb VERIFIED 4.350 0.146
117976 41109a73d086dada9cc7886a3e8e0e2a1be9d1bd638b22e9567189ef6e77be92 c96baeff117f279c67f0d5a119d7d156c223909444ad3c4038acc681ffe2b144 VERIFIED 0.304 0.022
117977 efea0fb8e42b1da84ccad454edb1daea05365de7d42fd9d806938c2d7b6cc0e1 152b4654a593a23864e7d371aa74fe13da95d159637f453eda7ab75be56fe5fc VERIFIED 0.739 0.036
117978 7d6f3084e8baf9b6898e56864fc7b1dfb481d5be15f2c2f3b7e01370ef2d5135 1e5e5ccb434da75fabea098da997258c2d8c34fa8d7e2f293ae361b4dee90ce8 VERIFIED 0.189 0.012
117979 0203e78413810c404a5490303b58c0bc1609353343f4e3ee5c6d356ad2548779 233862e4f7557cb4bd9417206c1c541d8dfe39e4c103fea8a98a66948a121489 VERIFIED 1.069 0.047
117980 99bea1ea6c9a5f1e303348039c729afb8698ae940c0d416baabd7f3e845af587 0d43b0ba0f195188a75a4b1698efeae96bd715d30e88361a2251e1be95d749f5 VERIFIED 1.829 0.075
117981 a46e12bc2d2eb811730fdfdfccdcf0a52d609a7a828831fcf8442258fb2f8149 796ff79cf2681643f86b7c8d017fa20e77ddf5f14e2ec70c6050ee79e3d64f2b VERIFIED 0.187 0.015
117982 bb6f6df0b93cc1d19dddad17a79570048574fbf5ab206e8bcd35d42298922caf 501c3b90e59ffc86a704e707ec860caa13c49a312273ff3fb48b6adc7c985547 VERIFIED 0.990 0.043
117983 1fa477f07b6da7e4fff6e5a42dba17e2c636fb4e48d93f63f6784e182425a9fc 810d7a1e0cb840796608ff11c913885ab69ee1818bdd79568dc1ebdb296e5e08 VERIFIED 4.632 0.153
117984 2f863fcd954c215fff562b46becf63f9907da83a7e2618f334cecf4c9faf9902 743e4b70eb4ea8a5634eaee18e9bc135b660876ea807f74a51a6b697e2f03980 VERIFIED 0.813 0.046
117985 8cea6ce64c2acbcb7f283423cf4d9251cef478b34e9f12b3b62d079d143815c7 18ecf21651b4a5c2272f7ed09a24c785e2c66f082829c4bf309119a01dd6fb2c VERIFIED 1.667 0.068
117986 a1766ca138a27ba8cd37db0e778328ebcf3195ad067c35a9165a8aaa7b067b60 12bb99a884a22ed9a0a67746f9ba68ceb15badba3375ef3535d9141de861cedc VERIFIED 2.102 0.076
117987 9f83aa98125112377310069f6a179b304404a7e06e9a5385b274d16451567b93 ab14e3bfd8c549627ea49357747210f8f84486d3b6740e639e0ff8c636da6224 VERIFIED 6.250 0.177
117988 a6281ad15afbe87b36cea789e975de43ae3fa13ba5bdfb3bf726502fa2465e5e f99d8ad795091f0f2ed1ffb7fdd093b89bdd95051c1e6ff30dc1d6e94753629b VERIFIED 0.967 0.041
117989 dd9553ee0504690ff20ec0d5e22e7d8fa329edb622fa7048848da1fddf3ba3dd 1f9c68164d97db303ba6b633292d24bb85e9bb1d7b2c070223abf6bc8d216d21 VERIFIED 2.014 0.080
117990 71f8868d08867e46296d75fd5f297551a2a77ddd47c2b4ad3fced787b6b31def aab9560efe5add352f328267ca1230a61d98c4b76b24c3c2c816e23171446aa6 VERIFIED 5.606 0.156
117991 4273fc313543dd4c9bbf99b46c5176a5b744c3956eededcef4d945eb3e2ccd43 910339d23bba6edbcac0a3f514e995caf178ebee0f420ed83fc3c763d8275973 VERIFIED 6.547 0.189
117992 c9d77fa705ddbc849adf96fb985ef0a1ea4e2dd279b0b2bbbaf449437e042e26 375605f95e0981e9e0dcc290777360517978a6ff47cbec2f516b417ea01a0921 VERIFIED 4.930 0.144
117993 4489c42e952c59280c0bd16d4ff4fda367545ed0ae30b296840b9a2eb0947048 04120a161a660bd672bacbb9ebdba763e3469439738c31db690adf2444ebd763 VERIFIED 9.788 0.302
117994 5596511020e2fa8d93f91b1525f5c87d137f04431d15a7e3fdfe95aed99eab6e afaa3fd0d41296073922b20432a00da0e2f9220c5dcfcfed1ff1aed62e2b6ca5 VERIFIED 0.697 0.034
117995 342f903a4c6d3722cffbb7cfbc48f4517f38c981ac0613f17607d9c91b85544a bca82f830d8e7819af4c6a499f19fcb32280902447e0a1a8190209e67dd6ad3c VERIFIED 1.525 0.056
117996 8507c11cd9b02a8f384e317c20334d7eff38f7336ba7cf0f74b56ee017611063 e4e793fa8a85b1e9632e9307168cd0480333720c63b978379814d52d49297134 VERIFIED 0.021 0.007
117997 d43af7831ce08a424a26dbba37d06d18a93c03a399fff706db48562ce166bb8b c3e06b6d16e937cc14c8f6826f6ccf37e0b54edf258c20854e7b58e105adae19 VERIFIED 0.724 0.038
117998 26c8156b3bab5117b43d0f6b3323af312b1c1d713e47c4d00940db454e13f8a1 e8f9633c844a1da96c20d24bc4f743b0b593c437edd1694672dab456e10bf240 VERIFIED 4.276 0.140
117999 d847cd32e392e1469c344f551423a7076797a1ac87505c41a1e1073389651b71 9fd157e7365262c6f9aabee817508d5fb7f9fb7d7dc16076500ded85c5008852 VERIFIED 1.219 0.049
