# cubes [304400,304600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
304534 837a66330e3e08831a5bed03469e64ade3724d65de1d33b8661d6feb4e52f086 df756790e161d5e9e831cdd48b08d1e5ae0294fd8f10791774d9cd2fec0a03e3 VERIFIED 2.216 0.088
304535 bba58364f6d313b31754a98eb13d49d588bdc46cdecad88308cfb47094599aa1 52f81bead94c003c7ff80b5d421927426d52e6f32b1863a8f93bec6ac12836bb VERIFIED 2.257 0.085
304536 38861e4de9964f1f09d6e0b0599f123f88c621d23c559ec7b1acf6b80b500cec 04647fd904f7c04cbcffd224a81c0988f51993ab50968918181aa0b5764a67c6 VERIFIED 6.551 0.206
304537 6fc5146d84cb90d37ee64bd2565607835b1ba5d2edbfe90a4bb46a34d6b0df13 9fa2be86648740a6b0eab63262e530a75d1374c9fa14d104445a65629ceaceec VERIFIED 19.179 0.545
304538 252ade0279f859dff9c11ae852e087b7a689c7a795e50be53cc34e953a6355bc 739ce12a56a06318e067ecea6203b04d92d4277e931f2ee6173fed5703a2bfe4 VERIFIED 1.034 0.045
304539 0d793ac6dcdf886c299e587df435c73d77ed434e610615d7c248d079a50325a2 0aeb959bffe5c4f82e8ab94a01f47d561b53143d39f803042a66780eb54f0c97 VERIFIED 3.611 0.102
304540 2e351a6a5132eaa3a7266179c7962b544fbf07698fd80ebe66399620cc34c754 25417b0f1b699dbc4386de7afcb64cdb710a3693505c3d61ddd596fc2504b3b1 VERIFIED 4.723 0.138
304541 8eddafb82ca050037c64278fb86c37a997e053e649656fafd238a7f1b0a74ff3 cef4e0d5aac5c56953ed08bec542d97fff3183b427d34c23a6532f4511356f76 VERIFIED 5.386 0.151
304542 49d00e8c5f3a79bc288c7ab9eb885aedd973a00d2d4734bcf188983df6b769a0 2e6a484c9cb1b02c9362952349eb41ab548472a6adc7365dffe88b50deb23796 VERIFIED 5.594 0.160
304543 40c3bd819dfddd005a515cc8cc78ff308a99a8fb7b4adc65430d09648fae5250 299cd00486de3551bbad7616375a76b7667a4c238bddd53ce92b0ad211526667 VERIFIED 7.099 0.224
304544 8ee3c9d887f8e333187384a9d59a13decbbef56183b3ac2d7329420567011a6d ccb5b479837e82ad94f5dd273ab6e1e5a4b4e3d16f3ec1f5539c125de99e7c90 VERIFIED 0.022 0.005
304545 465857fb982ac2702b56daa1cd44a57d5043adfa08f3e017a7500856ac2e2a09 fe07d680dee40c6956d78b2d09395901caf7fe05692e8d2fe5d33f170c5d9464 VERIFIED 0.263 0.020
304546 dd0bae7275430536646aa95c016132b836c3badd2fb030e250187d9a45198d45 37e39a4efdfbbd4e3dcda553df8b4b4d743525ebc04c5f2d584500653a407035 VERIFIED 0.096 0.007
304547 fbb3291a53ca3234c52f125e2b0e355c15ef6f18762f2a92567502cf7b264449 3706263351a91f39f5e2918e878668d4462dc77159aa84d323d6c09216ce99d1 VERIFIED 0.310 0.023
304548 1f217fec4a0bc1cb54fdb2885d85b8b1f190a3a38fe4048ca405ec2b048d0d69 605173821a6f67f70adf5fbfb4e229f46b6586f48f8b31b2247fdb77fce1533d VERIFIED 0.399 0.020
304549 7da1c5f932d7597c61d0bb5f6425069708787cc2f37e6175cc3f44d99d486878 37ef6114e32a849aaa3ccb8b42cbe0db70aaad22886bfa20c5d21e73446844aa VERIFIED 1.148 0.050
304550 83490ec38800a83fbe71f73480f303fdb51c55ee0d231a4f0bcf81fb4e8ec396 4acdbc921fb1cc13abe9c7f4ce710c7aea5165a97e77ac362c0cb220e40ce3de VERIFIED 7.266 0.230
304551 1010c2776937e00f500e14180642ba6d8bf4e2a257eb0ba38caa77cbe823badc 1baa4258657810708d1f0ee88d85a969bcd1c89218fd801b549ad1abb4928c55 VERIFIED 0.017 0.007
304552 8aafc7a270b0de84f165da1a43689aa010db1adfbfd93f73fa4cc6f5836d20fa 3a06e2c5e988cb2dccc71f3524514bc21ec005dcba29b03fe4313811465d4ae5 VERIFIED 0.754 0.037
304553 4350d1f376fe651347988dbba08bc6b3bf695b71b2a79f019c0cc748b79068fa 226682a69a534195581cdb9840999d807198336dd3d95ed8523e8d5da785be63 VERIFIED 0.126 0.010
304554 b7646df75da7e55ae7e1f8dd73d489b68e877651760462171711c7b3fb607ad8 ecd34e41127ab19af9907c33cc8201efa44f8183b1a94619c54a986180931181 VERIFIED 0.907 0.040
304555 0deb67f5c51e6027dee6a95df8a1c2e56fc8cd5d5a71a28615582c7a262201b9 d99246989eed1844e0e873c12ced0c3cffb449096e8336430879a320c4eb21f6 VERIFIED 0.017 0.007
304556 4c1db837ae318ad687316c86ed54a69d031f4d0f38a24da9db1fba9d9164054b a4cd399e7f1805374c7b916003ceddb21b905cfa6ec0378e904b30054ef2732d VERIFIED 0.258 0.021
304557 e8ae2baeda704ef840c1875d45ebe22b348368008b958b7b1d7e69d843abab13 8fbc1158ab1761524f7053f1a45fa7530686b75a2854c7d8878458376565e0d8 VERIFIED 1.149 0.051
304558 d7e306ac233481b6d2af6f6e593a9f25030ea89b0ea8f40d131acbf1bb29088c d82335bd6a506bb2b627cfd28e394a26afc70c649c18841ea91e5a350c4a4f11 VERIFIED 0.209 0.012
304559 57832a370213e054ce58ccabcfa240ffc6e7f6b004bbe38f85fdb3e0f1578b2e 73940f6b20b725134bcc3b06217eb13b5e7e3f8e91f43a30b70cf744042364fa VERIFIED 0.805 0.037
304560 08f7ba6dea4d8704082e2191706ccf6bb08f1d65cf0da53d137c87f2900c33e8 2992612a1d39ac68a52cdc4593b99939a0b27c3d26038f730c3d76ea897cfc80 VERIFIED 6.050 0.202
304561 01382179a447e8de22838aaeb3e843c809bc1cb5b8549f0300fd4d3a10db1114 97dcadfd1fa8e89daf62676089907c563e074e805c165fb5d3831f63951e13fb VERIFIED 10.718 0.341
304562 067540e8375a2d5e14cc31654cf32f87d04c84c38622102672ab6bdc3790b14a b9afee4d96fe7b40f2b6830ef9731754bb768d42515d0f5fc336bb78e2271c59 VERIFIED 0.018 0.007
304563 0ccc478914ddd378838769f4a61c65518dd119f2d7d684d9f3c21dc99f4a5106 877fa248d9e4dde6cfd0d9c04c406833ae455f3b5137ee74579a1dbc718c7c31 VERIFIED 0.774 0.033
304564 8715ba3478451ab3cf4527fe2c790064df9278bb3ad9369faa3d3565a1095b20 c89ab19d102ec6246b9d031ad07c1a3ebc5ecc11d5961f78ef7985baf95a8ced VERIFIED 0.570 0.029
304565 e40e94e67969d4153d9778689bb6d039fe26a358163ae27a3cf686e50815d31f ea65ff8f22ce09cadd086d3d642ebaa5058f78e356506eb31d113654f8ba66f9 VERIFIED 3.005 0.099
304566 ffd457244bee6f0bad0e75b1d7444857bb1bc3a1b0bda4c555ceaf383dc1aea5 b45da121b38fc3e4668953785cad8ff609f97d8113d151071ecbade12a1b67e2 VERIFIED 0.023 0.005
304567 af9a98c60a9a700b012d9de9313b9ec2057529e779379fee1285601f65b22ec9 ca3e906c4de51887ce62e280ad53676acca2e219b2f54223fcd6e82e8eb8b4bf VERIFIED 0.124 0.014
304568 d9606427d08fc6e615b6723f8581e8f9251f141620e2ecd275a3882d49a493e3 e72d65a9753ed705a8f29fd0abda5be9eb2b52410529ddeb3e7867a40531ab11 VERIFIED 0.219 0.018
304569 71831d0559138e718db7cea182233a40e8681489752e81501032d5cc53a7031a 06c7c4691c6612cc6edb0fe41de9dd088aa3661ef2fa6fc8a76981bd69b6bf5a VERIFIED 0.102 0.014
304570 000c0ae43754eda38511f5af48257762d2e079d4d34857b73ec05362a9a4413d d6db4252fb37547d92940ad38873ab23ed24691e739f72b800f4efa22b0544c0 VERIFIED 0.197 0.018
304571 e9ced691a551cf08175cb1d0a1903d7262eebbd74f5619ff1d8e279f8f942069 a4e84f04819d58b493a3b587656cd54f60270fe83e40027b77841fbbe69ffcbe VERIFIED 0.780 0.032
304572 78785aeabcfc3d3074d94ab1d2c630a28cbddaaec23e7934e3277831327b7da9 2200baee103c0b92bc558fcbd47691fb29b594fe1ae000becc054b3057425da8 VERIFIED 2.787 0.099
304573 f3236ea63dc582633ab856491df4483478c034cd88e2de63ad84a55280fd4e22 4f5d149ba636c9f6d53429b70627e04d06f1d23bc8bed4962f39784e10931534 VERIFIED 0.117 0.014
304574 e7467f61693bf38945d8b2d6e6dbf53ef156737b9299720550ef51008d406ef8 5cafdb831001faf21c8159eb7c000f016e05735c11060f562782665bf55d9ab9 VERIFIED 1.002 0.047
304575 d05278596460ce414b9bb5dfcc90fdaa4a4bb55203324b3c8048af01521266bc 1cedb9cf2705baed1d0166570d890ffc494230f98196e9f9fff09d855f7dd8bf VERIFIED 5.354 0.156
304576 2ddfe5e2f879e117061871527665bcc1931cc9f82a669fdc192769aedf69ee6a 0792e7a04170d8edb5baab131bf3c5dd97cafa3df09552d84642fec54ec3da4e VERIFIED 5.421 0.165
304577 e21949c95d5d50887df80db5701f89ca99112604b2a003d553f4829bc6e99496 0c784d19a743c20c56fb7bff0b30c1620ae15a530f440cfea61e25a502b4a220 VERIFIED 0.021 0.007
304578 b41f731d130f7eadb4fcd54cb3299424dfc4beabe0ccaa200389dbcb71375445 68e0c05006ec8224ed1b2a4d449a392af9eb278358d878620a9de65e00b26695 VERIFIED 0.255 0.018
304579 2c009131b64f189f0ce6e74857c6ef3c1af2ca4a00673eb14646848c5906a052 93918522ba7b44f2db1d6ee4cc00552f60d554792d129d2357ee5f3cf187a6d4 VERIFIED 0.864 0.040
304580 cb1609c481baccae012a138e2636a6fb8154c8acf4f619756e5b9153caf77104 f99c0eeb310bfa9e93e877aa9967807b122463e57da3988e5b8307979aa1920e VERIFIED 0.110 0.012
304581 e46a6ebfa2eace150f778a7cde36d37468e2097aa6b1e3544fca7f6045bf52ba 1f723c1833f85b916edd5176a53200fc538fb38f67460bb60edbb7a67fad0285 VERIFIED 0.406 0.028
304582 273058628216d5b399535745b3265e0e78107027f9a3b7055cf080b852f82e88 4288077a7d452bac3b0224efcd25eca5cd535aa4cade3f56bcbbec9d8eb0c660 VERIFIED 3.504 0.116
304583 25a6650d4729c0e99ea44bde07988bb49b274343624a70412cabef8baa63f9d2 410ae7965bba3d7e5d9bb757fe3d1ccb0351a0839a89556ab815c830e34097d8 VERIFIED 7.027 0.221
304584 dc54a141a28f9ff6034ce6cc21657b8131d9f0a1448a6fc412eae2c379e3f338 76a53fc3380024047530e6f41aa51f7d9988d597d7340445a77863b70653fb28 VERIFIED 0.018 0.005
304585 f64558d9e8173df73d8a2c29aa12c8c84b1b538fb3233bc36f0cbebef40a1111 5427132efc104564a7ba7d35d6407ec27bf3c3600bc4c995e686cb9a09664cfd VERIFIED 0.290 0.023
304586 8dd3950e929978538950005375dc71d783a7cbf6b96d3f0c1ae0f8ca6658cd07 21a14e8dc1c0c7910d72f3ef613c7336f5d35ba64f8e32172002a753527a67ad VERIFIED 0.171 0.014
304587 f1b9775f8a8c60a4e1f8a1eb2650e38bfd7f55c4321304a6f8292a4db397bba2 3d398945cf2d12ddf5165d4f269b9cda000150bf6a4aaab39b3abc391202be83 VERIFIED 0.681 0.035
304588 819b2571289fe53fd4dce688b466f5f5b431ad970043670536a8a44b1783e05c 589a88a05f905f8717279ce86e9a4ae80ec4c77d7b0a709439ac71e72a1f025e VERIFIED 0.668 0.033
304589 47d04ef7285c47df05054420fca9cf55ab09ecc44f35f3523ea18504912bf7c5 3afaa84a6784326314091e207790908bd5bc54888f7b463f587ec3e829d615d1 VERIFIED 2.999 0.101
304590 3f8a29ef951c4e2c857a922bb935a1724325c14ad5b4b88bf1182a217f579a88 9c8fd57e63241e0b3be67718a88577f3257bb3986486c246d30de1aabcacb328 VERIFIED 17.170 0.467
304591 36ff1020a30ef04943609c76da23976d70749810ab70d4736ac57383c9160f79 9a5e7d0cc31139e8ed4f642f620cc4b6a790861f8159a4ae3d2bfd55901224d9 VERIFIED 0.017 0.005
304592 4d9d8c3fef785b28b1be3e13e7fe207001d8644c87e91b8d7eea31c6b3c6928a 245fd1d813b03880a6de923015c2e1fdc289ea6ab0f47dcf327448c5d5ba94df VERIFIED 0.779 0.036
304593 2c96c138504145d1e66b8f0c643fbe037624bb1c9087554ab06e58ee1477c1ca 681ebe9fdfbb60449108e6156c1f2dcf675fa84c2ae5527c872e0c0c0eddae83 VERIFIED 0.315 0.022
304594 4fe2fcc7603d418052563cbbdf9f00b66a190cfd863a6435cabb065397427b26 c451bb20b593940b35cddd79a3469bbb65dc930cd41d2dad27fdde5f34029470 VERIFIED 2.345 0.086
304595 40015278a99814132eefa6b48c97cb2ea4dd23992feaca9eaf44f69811a2e9ac 0a24974fd4f5cf364fa25e44e00c0df4c7dc147484141637823f0f6d956f6f29 VERIFIED 0.026 0.005
304596 d44cc1f413c15b40219a2f422adec3070a6cec96a33ccfc4ab049fd0524a2289 78829bec953d6b64f6a21a3b6a18d7824eeecc22cccec3ee7e31955774d1556a VERIFIED 1.149 0.050
304597 d99d51e597146c8d050a00ed565ecbe07ddd7fd102f09da28633ad2c8663e9de ff5c5c0791e2b4332659d9aa4ef7c9d412c13c202208f484b51707a15736fcca VERIFIED 0.614 0.028
304598 1773d6d1135cae8c37761c505931918b993404d77373bc834be31f3c3b35a30f b14309ad4604f68d91a795f316fb8ecfed8e0e2bc6fe1b556f7bbf512dcb7532 VERIFIED 2.519 0.090
304599 887c4575a2f287468dbe80800f4f2e5b4731de235f7765a05b5144efa1dbfb89 223e0a3cbe926fbe84a1382c0d9dae9d9164337b9ccfb4c8d6230ee6c1f41d38 VERIFIED 1.093 0.041
