# cubes [290200,290400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
290334 cc81a10012a659258d05659fbdf718c782cdb3177904a057dd219f6bd4cff824 0b12515c3f40673c7cea1fcf4fb200d856a596408180a8b82be7db68fb46a722 VERIFIED 0.269 0.023
290335 c7614bd5f5604cdb25f9e7f7676e73c6171313d6f793cded7d4974f471f00124 de0ebcb839140415c1d3a7c6e1389a5bc840b156533c6d21ac6a44c59c0f5a75 VERIFIED 1.679 0.066
290336 4057d100433d6846235c5255094b16c8f0838482f8eecc6dca1eda0658882e14 1a1786340b2e0ad3232c329609f2e3a8d7a2dc1f3afbff6d196e2e6b8e9e7125 VERIFIED 0.709 0.032
290337 cf276ffb69b9f80da3c9403ae04afa00fb6eb3fcaca22ec4591a2e23d5c04a35 2d34e6caf7762e463d0330d22c72b6d5d6f32edaaff2d9368fc08501adeef7fa VERIFIED 3.973 0.119
290338 b80478fac3cfd00d899402ce2eb9c607103b4df8c71aab4a6b921f7fbf9c9bc8 987c7990e9448f1052f3146c6f2217e29b67a9f02d1acd25aebed4fbadefe537 VERIFIED 0.226 0.019
290339 d61fab444aa14beb482cd0b2bfeab6cce1e6466026585fd772ce9de30d8fe7cc 9dee64f0677441d065a4c912a7800cabada966004cd26d108e9123b32ab76f12 VERIFIED 0.983 0.048
290340 1bdde74d815bc440dc96d528c63a08aa8525c3845850ae5c4ba3b16c65796237 fc3af5a9470e733c86169b679f6f7007e01177d9270c2d7e3ba54ea3afcb8685 VERIFIED 0.779 0.035
290341 bd8ca68a10e27f5a32dcaa5cb489f3e83a433355cb110e98f41f2de21ab3ee9d 66c5fe5b12f512ba7fa9c9411f86823e50fd37f0838b7d7f50a901736456885a VERIFIED 6.343 0.192
290342 76949862f64f2a1bfa6e079da5f903d1c877d7fa8564cbc2d87e93886f4c10aa 35bbc5f6bb468c16b27226a9a2dd49f40ee43edda2e46c94ffdf963278612827 VERIFIED 2.072 0.088
290343 6e0f8a7d8e540b306fc64d42ed8a4686f83157f00b3b596c9f006aba5d208ef7 95ec7b5c3fa8ee270d1db77fd83196a869cf0990d1ac53243d9b4a452cca45e6 VERIFIED 0.777 0.034
290344 670d457642760c878452229363551937586b7785c6e2bc202c609a4e0a6a5a8c d7d08d8768ee00d252b3b5bb970922a163fb4d7cb4165d168f059df9e60b4a9d VERIFIED 6.067 0.170
290345 70ac8c326a76f9c4a59ba742db2dcb4da8f89f91fc49445d127017d09cba3a6d 8134c283091fec59dce62e0501bbaadffe07f3e87206ed9495ae2050554f10fb VERIFIED 4.083 0.129
290346 ea325eb57d5f6c91b7052c55387e763334299a8e5456fa775a961a4644ff6ee1 a2550b2c6f5e4d8494895e0502b56ab47dc2d2618e0d831a8560d1083c5e13f2 VERIFIED 0.933 0.041
290347 6498fffafb9a9e71a2b7b3b4fc5bb727af4be68a52f0e4ea59e2eadd5c6bac31 3c3de22274782130c111e97f4b372ac24c73a667e578fef08c065b30659cf991 VERIFIED 6.325 0.197
290348 7da7508a26f57c962ebbf7486a76e07ebf701be208e994221e72741d65665376 772af9750c6a51cc6a762bce552142ec0749ba5678ba51fc715dfa02365c3165 VERIFIED 0.851 0.038
290349 b70d3bf9e75b9adbe06083f59832e23fb327a6b3e0a20bd92b0cb61057185ae5 48cec52e82ee8972e426878121295123910066eb2715e75e107541259a86d1c3 VERIFIED 3.834 0.129
290350 8d22c7ded51a278a05dc8d0a8fc5336d0d67d44707548c5b5bc069a5d78213f0 c5e448e9e8170c8025f66035485c0ae9ad8890d79b7a0040c2a18c30fa1ca079 VERIFIED 2.991 0.103
290351 6c595acf5ea83120070e8e1a977175a5ccf529b6bfd28ef1f02ab12455752b68 59d3518c22ba3efba6021b6eb5da23a1fbf4d007b92e393f82893a35ddd29a28 VERIFIED 2.847 0.106
290352 33707674e2f24523dc22c9f6c8946491d5f9547ad783bf8c87eaa2280075080e 7c931be31bf8027700f364933127f5c5713e8bc66e8491e0632c5fe26b9967fb VERIFIED 3.875 0.125
290353 73d5acc36ca4eb9fff15afa93fede7325533dda0790060dabe5b42e4ccbb9d93 3d70e2b82c1a0cb533032865424afc4a0053a5491dc1fbcfb7e8276bf184cf99 VERIFIED 0.498 0.029
290354 2e235d4a26e3e83e4330787b1e0a818ec5fd9b2e3ed74ab7c652605aefe79d0a 8b65ec497cf9aa4a9e0b7e270cf0e114417be64409085acd122063d457bd9183 VERIFIED 1.115 0.047
290355 49e844dfb233aa4b5b2437821e43266c9fc36b6714f645b78202a3ecbde2f5b7 d5d174a2b62288569ca0197eccd4cbdb40b0c304da83b2a23b0b88f5ea1e441d VERIFIED 1.233 0.063
290356 98626b448605d4f0c5a2d689b10d7bdf8992c05f39a0a7811c8cfa0b817d921d 6c1e537e7d3ad6cbab5b1f31e7165d687444103e762f4d8986b7b7903aa60abe VERIFIED 2.960 0.108
290357 ac6103def3dd409069a788abed464ce89d7db93706fe3d62466247abefdc36fe 321d53fbdacf43f6e08d4320077981a521624d6fa24ffbc0711969ea8afe713b VERIFIED 0.890 0.037
290358 b204d67d24655362ed76f055e8091d88d2715daf28be7ea099128c500d7d1a45 6441a0519e439d8d5fbd03a756517763d12e009da23d6eb128b44314bfff0146 VERIFIED 4.771 0.143
290359 440b6528bdf1d37b1551f2c40b25693c83d252a633bc46d593c6e12124c49dea a34b0283e1c01f34e6ea021288d2e3896d8a72dda382dcd3369a73121d9d0282 VERIFIED 3.707 0.122
290360 67dbdf8311cf203a222add09046fe28b3a86a7e6edbae67c31f1e0ce44da4472 7e1cdaa90f07aae42c1aa0980aa350ef8a543740a2d4ea8bcd1a41b3876331fa VERIFIED 1.061 0.046
290361 198a8478e19566bee40c13771f7c49b00f60f98902e6a5c5afe7713cf417dcd8 b43d4e37b46eaecd2cc18c57c0e942610f8c73053c46cb72a2b7c4320fe1d3bb VERIFIED 4.808 0.143
290362 41e12346136fd47fb81df0518749210ab8c9bc12d32621d9be35611ab2364cf1 14361050c411c987f0954f0a6f309a9a81779d12aade9abe7001cc44f6c08899 VERIFIED 3.827 0.129
290363 8f79d1f68704f4f1f18ef54d04911207c9b912f1e2c882a26880a8f88c5afc07 f00c642bf2ffa2c014815abe4d86f5c6a61c339c0aa9b6d168081268a9e9c807 VERIFIED 0.360 0.028
290364 9ae55b17ffb38325a3f5f825bcd79e81ca9072000d415d3678c7a78df6b2c873 62e8b7c4dfa76d9b8de753a91936635bde3ca96db6403f85050c154265af45af VERIFIED 1.408 0.053
290365 f878ad859b21e909214c27b1544b0d257f3a83b1166c9b2a866acd71f8f23c96 3d1a032954f90c5ac1d62aa8c9d79c2ca06481a23aa5fb8e49d3e800217ca2b6 VERIFIED 0.788 0.037
290366 0a8c285408835d9558b9240128953a13cb2f728c066174b152aa86be2e488ee0 26f35281eba146ef7c60fb0722c435b4096518478257a2916488f0a1eb25bd1c VERIFIED 0.996 0.044
290367 3a7b1f1f2ac012dc618146242c8544a104cec939644900b5b3d99d1535745edc b33e7134acbd3c83182b59ff8cb47515fe462e093302993c96a88ef6c5df2c8e VERIFIED 2.975 0.103
290368 bdc1bd4ad9bbc8ea950384836fb451c396492d0478c44985761a4da0947a020a c66369b1a6facc15680dd3f997dccaf61b5939dcd899b4b19f7df49f5f944de2 VERIFIED 7.082 0.222
290369 952e9375dd16516b87945f2521fffc7154f8d6f814ddaeee7fb0924d5ab18bdc eefde6fe46c1d402c68b4a548ee0cd8f046930a52f3333a887144ca4130028d5 VERIFIED 5.251 0.164
290370 7b7e1e53fac535acf5a36420847abe03c37bfbfa8d6f921ab69813bdb879bac0 0df9b29f23bbcd6a86554759eaed0844325cb85de6195912faf14b407d9c4aef VERIFIED 6.046 0.191
290371 ec4c9fa2932afcd48816de8f8c0b769fe90d82e1687416eff599eb22db5bb12f 1d19748ecb45dc6620e4335d753b600f5002d920d58885a11e7c2d87b1332129 VERIFIED 3.359 0.114
290372 96c42ab855410a2e74f634dbf6ddf3d426149c1d8367b266ffad39f3d2ace727 f68f6f06d5b4482a4bc50e1270752ba827ea6fc1d3bfffa4d443c565edb8770c VERIFIED 4.965 0.153
290373 652b69b7e8428fe601777c76281a6412cc3dda013c7bed15c28a70d8df1c5841 40c5c8358c71ed5de86f1ee1d518e7c054e48fa05e922a1f30813e6ca58b9899 VERIFIED 1.578 0.067
290374 1882fffa2a285534a3af5e3a42e442834a854616aa82b83176aba3f2e574669b a68edf57bc62aa7a8cbd7ed7a1bc19af365b9a115a49c4a9c682315294aacafa VERIFIED 6.542 0.200
290375 1bc39639656f27d41d2e0c63a75a5107c777775a420dc8f570c1310bb251bcb5 a3790dbadd447c628142ce00e7800cd9d37eabb309d66e420db62e6b582769cb VERIFIED 1.701 0.067
290376 08e3ad2472f86c1a0193b4dc0d501b9b1bfffbc03c7d832749645c191aceeacc 46ccf7c06b9df908d36e86c23e055a81d65860eacaf88e3f7d9026d6f7f35583 VERIFIED 7.448 0.231
290377 db57c3e857953898ac2795285d51b1204f3617c3bd989987113aa1d4d43e2e2f f393eb656b695c484c47a9535d9b30639d30dbf5991652437056c2a4d98ddcd8 VERIFIED 15.230 0.413
290378 97593f616ae181412ca4189097d6e4de0f86601c3bea269fb1d814845f53d844 dcbde368a3ad80ef8a74d7363e70ae4aadbb7d4c2076c6dbe6a5c9a8cd7407d9 VERIFIED 0.465 0.027
290379 9ca23f2a4a518a6feb8f20bbaca80c759b13059fa92820c50542a4c34530fa57 e43452fb6f46ad11e27ee31a563ba94936a2fe71888c9a077f5a0571dd7633fd VERIFIED 4.331 0.144
290380 abe5627814389631d4d026a3008e481efd4c9778f51d75081d03baa853221ba7 80ce3c50fd45beffcb67511dea08a955a5674b183572b7715d89904a817b1c2b VERIFIED 1.820 0.080
290381 94e2de0fd70e45010c970902e37c1aaed156d411948527a959666ed3bc9bf8ce e0debabc220f3d37f3546297c0495b6fde401c0de83d64c3c469566c1aa7fe85 VERIFIED 5.400 0.161
290382 2701788d2889217c1aa80e232d5f993592a2be883697edbfac463ce4b186a5d3 537907f4d68cbf3f8e7aec7481d137849a49a7dacabb681bc543062a9634d436 VERIFIED 2.497 0.092
290383 a45f3d812ba1ce001be5584fc7662be9896bddd46d2ee17d2d9c4341393dbfe0 bca273f6c46a3a2e652756ab402caa75b5a9f513b70ae8595ff6203b875d6d9d VERIFIED 6.638 0.207
290384 f2a5972cad5119b811b7a5de26421c2e475a1fb7715fdfee48eae140844474ec af8bb999b2eefc71f8f6df805041b44e89c89309430f35d14c3b918a203191b7 VERIFIED 1.006 0.046
290385 71695aaaef832d84d67834ec00c1e2a51259ac9c71864551397835588191edbb 2c3aa6eef92ef3ebd79a1427c408e63f13db924ca62711dc1baebf78d35bff42 VERIFIED 3.882 0.126
290386 e46c2598ba4d6e102f9daebf47ad3e9c9b05f56d683cd600e20e9b8181101686 1ee139b656b090f2128f9493c18edc7661b32cd33592150c48c46e86c838095b VERIFIED 1.058 0.047
290387 99a992f3d78b6acb7aad18b095708f23a1a392602951722dc0da5fdb2bd26ad6 0763f932366e4eff6f2f6f0a9675d705d9b24347f04a138b488a728033ff872e VERIFIED 1.437 0.064
290388 734069159d91d903e28e7d3cadb63cb67869f911c17c5db2501de76763be11ce 7bce94b93ab3b63cbd79703a170ddb7660cf8bb0ceb2d8e307f982827c521d8b VERIFIED 0.416 0.022
290389 0d810a6261a9e776a0d42f754991e019c8596d6a6e13d3717a8fa3aed4160d36 1d469bc13d8a10a626df97dd4f7e3637b50bc00b4e83b1d27828de7b03582d6c VERIFIED 0.152 0.016
290390 dc334965ce9e7b92384b52febfbab3a8a1b2cab5e3c226ad010582f44a299db0 00862ef473819797f0faf92ffb92fa5c56a3c3048fbb88b807fb3dc8950badfc VERIFIED 0.371 0.025
290391 3fc33afb4789d2d55776fb65a60975481857a01c929f3e036767e177c7ccf0eb a9bbbef21a9a8c5ffcdd13f9480e5f76ca7bbcd52a2db7c050966e64230b27c1 VERIFIED 0.728 0.035
290392 ec729c186e43c4c6d4db25cbf17e13e37677279f7fcf0ab44729a3ea7e95c352 fcf3a7b047b2a0a0c4aac3fea725fcae139a114564a70f80cfbc696b42d1dbd1 VERIFIED 0.019 0.007
290393 f1f61d6e0e78483021161e6933e676ce7936982b89cf19fcd6304a170c696385 ceab9907193532796167b993bc5e0009b0ac268cb8d6b1b9edd70aaf2460232d VERIFIED 0.016 0.005
290394 d28cac8e85ba8581f09d961794d84d8946260ddcb63ba502776e8d5b2e0bb4d5 2007e7a6ebc0dadfa95af7eb4adbd8466bc4defca72d4f6753067966ae3a2ad6 VERIFIED 1.160 0.050
290395 30dc397d8c7021498b569db67a98e06912ee8b72790b42aec3f3822490ba45bc 3478830bd3e0aedfc863ffbf7ca49f07b7f23580d41146a86ba402b53da3b882 VERIFIED 0.822 0.032
290396 5476b2a8679c2c0eef676f8d440e1e0d3bd927682ed22bbabd68993db0a6f21e 424f551a0b155e83fded6b9d0039c0498915ab2dae787bf320558c5d84edd5e6 VERIFIED 0.855 0.034
290397 222e197c394eb811cc172a614d3ef8b850b35a2aaca2a7e6ac9ccc5dc0a08e1b 967a1e7625343e983502c0675c434db5addbf139f5bacb877720a98cd39808ed VERIFIED 0.022 0.006
290398 981107924254252d015e8e9f56cd9dc10e0f9ea40bda08c5cbbaf13215ded50e 588563bb2f6ee9177df8fcfe973176023d55727a88864a9a19b5edc969403dc2 VERIFIED 2.015 0.075
290399 5c5f0a43ae69ab30f04142b31c86556af6c34f158b21654a7d7209a88d17d055 6b3d1b39e7d93c3a1737322ad26f2e5f907c695b2d4b1ed82089c6d34d269d34 VERIFIED 1.063 0.047
