# cubes [218200,218400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
218334 e4ba336b49c28ed9fa9b2e812312b9cc4173409911c3479ce0d8e0c2c16e45d0 5cb5b1ff234bff1bb7f15ed487fe3f2d9511b283f5b6eecffa44b64740677e1c VERIFIED 3.908 0.131
218335 8f434bb43282dbb702ce4f00e97e280ff41d03f66227d212569505d59d08b502 be85963a602a7166a41f8b13bf81e9b211eec3c06132fdc7a44bbd99b5ce8fc2 VERIFIED 0.024 0.005
218336 a10b37f6bfa6fff952aaa1c9fe9b169ca1568daaa790e1b426014089d1263cd9 4fa9930dd915a7882aa749ca227edd35aa86e6a7f3b686b1f0ab66e5c546ea5f VERIFIED 0.118 0.010
218337 c0d55573e16036cdce43a9ed88566a83eee121735eb2aff75ad28336d1402cd2 8afa3f9f6bf07728b9ab0cf305ec8a3d474c957f3d3eb475ae648853409ab592 VERIFIED 0.020 0.005
218338 d787dd6bcbcbc3eabf73318ae4ecd1028ced9e7327487cff4796af03f20961e1 b18553ff5bb776210cc57a323ad2906fcba5d643615043f0d6554b47cb73c0ff VERIFIED 0.014 0.005
218339 9427207334c30d019498ce9d4420015a0143926ceb930c89392faf22c998f9ef 0852abbe72194c30084b65feff955b0ec37d76f68932cfbf469efabe2c9154c4 VERIFIED 0.090 0.014
218340 a6ff34ad6fbf965808d46a9451884277d9b6d559d39b7d3b3099383d79ca20a9 daa812808a6b6695892b2382891b21ec47a8e1102023660d055e90cfac706ec9 VERIFIED 0.221 0.018
218341 35f26c2a99f797cd7cf3d0bf8307890e960485654aeb1841296c8a9e0f1ce8db 003bf34d344fddd2aed1625dc6921deab9cf7382a8fdc6139cdbdf5e6a2b4a2c VERIFIED 1.782 0.073
218342 dc2f36e8a0ef8abc6f2b78049cfcdf725faaf112b04d7d6a7c7b57af9d72fc89 ddffc9988f4e247acaf294258b20289238cb57703b4be764a134ca2896e18f13 VERIFIED 3.873 0.114
218343 b8589f1f2085e29394d799d76348c29d407e06049bea472a1295f7d23e438a3a 3569834fd721e3d1a16d818e2b0c612fa72375efd1f3e2ad6a4a1b3c541221bb VERIFIED 0.218 0.018
218344 c194c3d91c7693b286f6bda807fafebb9b9b202bf57fb6299f2f12967906ced5 f9369b466e40505cbfdfb1f093c3a29f3c9026769ec98bed1a1da1737f06de3d VERIFIED 0.536 0.029
218345 a67a95c75fa1c7b788e9ed64ca4999fef2e00a996f950351d8355b6fc0fa0820 e0f4b110f56c572cdda0b5edef130b8c3f3eb093e533754a04601814c5e97192 VERIFIED 4.070 0.126
218346 89999fd803c3d6846d1599e6bbdea9dedcf0cc817907f94cc5251db2a46286d0 0c315b8839dca3985a70c07b3b156fab95427faf5fba0d7b80fcef3bfc416112 VERIFIED 3.197 0.110
218347 6afa8d9a0ef42792c36d12a8a8ddad134fe88bd99b31eabac291a1ddcb2da6fa 334b4c2b4e3bdddd9cc383dbb921302c215dfa3c7f4bdf91f01be9600583fe01 VERIFIED 0.015 0.005
218348 9acbb760b83cac79c6ea6518e27a52e11582a70e67fed466a954f2377e6557a8 c8ffe0fd57e1c6e4877bab2dca780177dc761a0b64c67f62f43e9edb939280e4 VERIFIED 0.157 0.011
218349 056808a6c37fe083ff1331fd9e2ab088b310ee8b8c3103da0c57034e7e611a63 3d8fc6dee57aa375410a695e605d25b0ce6826cbff086bba1ba9f8fd055d64b1 VERIFIED 0.020 0.007
218350 cebeffebcd7eb1707dd16a5baa16c0d828b8957c2a9089eecbf5c7e47d35920e 26459971bdcc262e64098b8c2f44827bcbec6bd4706d3eaf5cf0b263a880dc22 VERIFIED 0.231 0.014
218351 6736fd67d65cf7b8d2cbb3d779bd72c1ed98a419f3ae3b421f5f7249ae7a78af c5f27556706e1ceaac986ad11728acae08cae4a9f69007ad2ceb12a2bedbced6 VERIFIED 0.908 0.037
218352 8ac8c605a0f0ae4ec52597ddb39f3d9c176bb4960c0fbf217eb6dc67be2a9619 873e28dc0db6f8cede54e5d206dfa790f3dfd3ac922eda4f61773a68ccc892ab VERIFIED 3.247 0.103
218353 7f8c948ff7abef51e3eb498083261bea9ef6275847b78adfb991f0b72582f27c 726235890e98a61de8dbce9aeeb69cd4fae96d5d346f4b8c3ef50ce345659ae6 VERIFIED 0.452 0.027
218354 fe159de64af610619d4ee131ed49683fc3f4e71bf14b152fecf4fcec7646a5c2 6168a92eda2d1c9c725a53e8c808233c4b95810784ccac4f8e5602736ba07f0e VERIFIED 0.457 0.026
218355 62f440bd7e26bfb8ed001487a04e61c9b95bf6948164b8b615e5de62662046e8 01f5d8559b764a1b4c0b44b688b729069f06e1770b76f0fb0315c74eb95f8b92 VERIFIED 0.231 0.013
218356 00260a0f27d5698c52b777d0afc5941e5102d615916a9f243764f0f741562a9b f100ccfa80413ce8bd291b3e2a71df4229f7f958b728c4ed9f856e585f1415c1 VERIFIED 0.709 0.034
218357 83ee56b73cb7c4cc4c281225c4470be88d2b80752bcb55e43911cb9db3bee158 b610e109b8aef7d047644eb331d3defffe1fd9666548043865bd3a8d3ba236ab VERIFIED 2.987 0.093
218358 32f1323aeb68051dde3ead8fdaf0dfc5c5ab27a3ab199962630db32f9859260e 44a95411205286b093bad0cc40643650a695a56ad568b05a4ffd8ca87e85badc VERIFIED 0.711 0.035
218359 566e2f615b5d1c53c54972e604af5fdbf58b08fd8869d27f312b9e59dbe34fa4 0065f5aa93229d21ccc602fc5f33a02258691c2ae77426896e8aad64350c4797 VERIFIED 0.932 0.043
218360 933e168129b3a1560e53999fa1a402b4a7c1ebfe1736a1367ef7b8faf1ea7f4d 7618c184146fd0a23da8bce465455f491b7935d0d6c772b8dabf69b51810f59c VERIFIED 0.708 0.035
218361 f19d81c72b96d535e4d0b0adfaae46ce7e3a7f21e3893e6f9d5bccc82cbc0607 8651346a5476003fd8b927c33cbce1bda5e2bc4bfcd1a8f050c41977eeb59953 VERIFIED 1.105 0.043
218362 083757205b026cc45b9090c0aaf89e732a92b607dde728355a7c94d97d0803da d2cc38519e89e473e0fda4be7a9aec4de24e7822d6fd9403f8348a07190d1cf6 VERIFIED 3.097 0.108
218363 07b4f68c2fddb7cfefccf4c8bc3d376ce164f97885fdb4fb19fc5d9198d4c594 2c65d3edc5feb437592430d5ebba303d8a7cf966236e33cb1c5659ac3c08364e VERIFIED 0.996 0.049
218364 95e22a6c9785cd668571763d849a1496505d505d9c4ff671a018dcc701353ba3 96ce0d291156e372e8ca6196df2c56f22183a8107f3aff1b507c8ff4e706bbba VERIFIED 1.666 0.072
218365 d05884badcc7825194c7346eb8323e4a638da130fd324847bed3ce8dce9c251a a64a1414e0803ddb9c28f2d97329462764eb59e460896e202fea17411001ef98 VERIFIED 1.413 0.055
218366 575d592e43c52b9e5ca061cd509a3ac575f447af3cb31bac20d4625a6a95193d 23f6efdae54338d657d5032373627c171659560a4779381caa7681e056f12a94 VERIFIED 4.128 0.124
218367 ef938a4b8e98cc7abf539edbbebc977fafd2257bb84144ad7ec8342efc7f45c1 75486cc1edfaab95b8c7d1aa0dc87f636eaf023e8b0086370e05f0570a2c70f9 VERIFIED 1.222 0.047
218368 b546639f83198a8f632dd49a72adcbbf3a77e7bc96206579c497fe3631abd4ec 5d115ff180102454494ca466523d4ede6b2196b17babc98c7e2ffe84fc3c8def VERIFIED 4.972 0.154
218369 83969162e9080996503866b6cc96f567169241c6580a2ab4368c4275a08f8fb8 3464b39d1f51471cfeb667e0ea39fd80d603fba9869f5e55a996cb4baa645da4 VERIFIED 4.194 0.125
218370 c1ce0ec829b8831de21635d6d2fbe9b8f16d06be0d1c742eeafb3e51afe9fc54 bbc24c0f99e859e5c4785f5187ffafca75c3b4f7ae1b27016f63ef5689426f2f VERIFIED 7.702 0.234
218371 2c6f53d0722800cf4c3582657a8444908e4a7dc70f7892e1b918a9120eb0372e d0307db663a1870f0ae6f7ba3d247f7409a397ee4fef522a05d58e5b1da26172 VERIFIED 3.376 0.108
218372 1129c15718c9f3c770d0ce654e208000606b19f6ac3e46fb68dfff09bfecbeef 9b57a54c06cc055b369798b452d73ac0be3773ff82b096c9ea6625248662077e VERIFIED 8.815 0.272
218373 c742c4c077541eaf7d6c96b0aa34d0aefc0c21de563ce60d20143a10511c41e8 54befe16bfbcb952234ad3b670acd49c44bc4b68303de68b5d22d104865eb8b4 VERIFIED 4.319 0.139
218374 aa60a27e06fa9ff5077b4e49137ae8596f08add1e347a65fe1fe5e6666a3d13e fc7144f947880d5c88e7485864671403bb6bcb1d3556578f324995096cf4650d VERIFIED 28.348 0.649
218375 fdde243399713022cf1ac7e23432ddb2c45926d11167a5771b187eb2e3238123 60983609c19fe85a699e09d1c1e615f53104becfb433f094968967770b9bfef0 VERIFIED 1.088 0.048
218376 077189b42dff0c53a233ba5c0ea28ee3fe7c3c0e86e1c86428caec9c278876fb 4e3c40ef53c49fc32c426bdb2988d19f10904f25910b82899385dec9ce433de2 VERIFIED 0.015 0.005
218377 3543f13e90a8acfdf2ed4d899fd8fcb882fc5dd40140349946d542bcf4c68f62 b7a2bee0b0be09dba93424ecd9972e82ebe9b06fd18fd0eefa28e6225b4587d2 VERIFIED 0.022 0.005
218378 87f04a8ddee7072f4bfeefb8fd5f9f038fe13613bd6dd2adc468f1e8fc225570 f0dabd92166ccedb25a661cbfabe531b2a36147bdf2e4bcad79ae3be41179ac9 VERIFIED 0.825 0.035
218379 551b040c38ebcc2376c1a11ab0253a8e8949118871f64100e644debc73cdc5b2 de00f6c87489c89fef0401daa2c2dc32448c2d110ce57302e86002a4a0198d2a VERIFIED 3.013 0.105
218380 49704565e1f877b61e672fedb01f07264c9e3f8145ea1cbdcd5bf87e85f3e244 f97f2bd6bb9c23040e272551a0d2bb626e653cdb3eee6b788d018ca56519e595 VERIFIED 0.015 0.005
218381 28a85fa503ef620984f8e84292946ec9c023548d73e5471b9aac23e8dd4a07ea 00be4c1c95052ff2f9257572d0ac506f586e8d498107b964d962b1c02313d54f VERIFIED 0.212 0.017
218382 79f6e3f0f3ec112b9391af83559c51328a36319df7784a6d2c70d75ed694b699 3034a5281490b24c6aff1da0dd7e00aa08c681a66d7d35e9e27ee96c804307e4 VERIFIED 3.086 0.105
218383 f33a7467ae89dc7a5d1b913eff5d8cf65713b1a2e4c16fe8f808b74ba9367d80 61cb7b159b5b0e4f5ef7125b0fa2f2cd908b44900f8063d8b35e777a03314fa7 VERIFIED 0.330 0.023
218384 ac1c6374cead5a7edac2156ad68acb57abb13e4a9681f22ed9e71167abfdf2ae 1ac985e21df106563f3440e4fad9935d386149ad449a611d80db336dbd6c0e29 VERIFIED 0.795 0.035
218385 1d91f6495691eb290542afacae93e00663410b2500d8fd1dd968a8f71a2c5685 01d69f11e3b116ea3623578ce49be1c5e160e05a9bee2fc7c6507b6256e09b71 VERIFIED 2.482 0.086
218386 cfbcabb89883568d21b9feb50a1858a9138dc19102a19dc492c8f0fe4a779c74 fea6f51571452507ed67cc9bc657b10e26ae02350ae8feb1fe6fb6758d0dd1ee VERIFIED 11.950 0.356
218387 de09ba8dc8e6f4dad35bc491615bd614b5fe4b98ec9f96a3130eb898dc63663a 6e8326062d6c4ec096079c6c20caf558d4f0a598d508dc48cb62be014ad5623f VERIFIED 1.690 0.071
218388 c54050e98aa11877f7bf3510e90b0452a197b4b58984eaf0617c95f002daf118 1f8875aca588201361265dfa1885441659d9232574e61e28a9a5cb73e223041b VERIFIED 5.011 0.149
218389 91cd89d8cedca009c149ce99dbfd7c43b376bea694375d08956f0fa68a6d3250 e169450d185fb9a4cfb0ba83fdfe1bc8689235a5d6066ea3e12c6cd2a1839e1c VERIFIED 0.615 0.029
218390 9f4782b7b333b6a2e29752cd2e3071b760856263f073ca64a562e9fc731fe495 089c97b534740e42d0d40b139352b48166d9a0ba7d6cbfd5bca9facd84a1579f VERIFIED 3.699 0.121
218391 f8080d71870a568503c7bb5b3e5d23d03b5c15c29af6695a21699f9ae4185861 706ebc4ed2f075a7ace70aabb9d749aa8ce1b7d73742b4df316f7081840bb407 VERIFIED 5.467 0.153
218392 2c9691d8dbb24bd6c542ea74a99e5207c732bb7f1633c3530051592c34a5684f 501cc9b4232b448efc11c9d10b36d59e04e02b43f82ac159d00d944d0d8f7282 VERIFIED 3.996 0.107
218393 dac2383629d6d3d95af1ac0138d50a256eb892f2fcfdd524d45b4d103b0be08f 11b9c382e62fde3d6abc81ddb227d279965210718f784dfe16fc20f4a8e72d9a VERIFIED 26.450 0.606
218394 7d502611718f3016b646d4fd4606cf9dbb72ba2283b19099008b7fb9a7d82951 a11dd53919e810de628ccfff697f2fd97ccff73cfc2ad53c10667d0a2e0f2100 VERIFIED 23.778 0.569
218395 81e4968fbe4a65c816325d139d25ca7336faafe99faf2627a4797f48d219ab51 61da59903fb2eb78cbec3ee45b3045475f3b286a1eee781602ba5d6c80625811 VERIFIED 0.028 0.007
218396 4d7852e5ee29f666bc068bedbd07c2ecbac35ccdb92a949155ed2dd225293f39 220b9a857c0e79731ff57e3eae22760e6eed05863993c773a17b3c2500e06d97 VERIFIED 0.017 0.005
218397 1a75534580057c1cade204894c86f5406c24bac921b1598ccbe2df12827d0d20 92d86caa1dd14c0b33d5d6b6b5287964cf4fc48bd2944f2c8d78174ff4ab48c9 VERIFIED 0.100 0.015
218398 3102571cb1ae335ce62663ed90c6895001f4bd68650541969404747a9bae240e ee8d31c4b2aa9cc6f06de3e019daa74ed466e6520ca36ad34758e50d5bbd1431 VERIFIED 0.424 0.022
218399 b5f832e181aecbc99eaaea35d61c5c283c96bdd7b71baa372c59d22dd46316d3 5886081ccaf0c0a81a5a89a8812cd4f4bb6ee4d08205ec5c31da0bf77ed647c3 VERIFIED 0.287 0.025
