# cubes [76600,76800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
76734 5b0651cfccda0ae4eefacedca6a137c7e6c3ea39c3ac99caf65254c1f2373193 b24c31ffe74b5f1a0e8ef1ccd0c0365d54e4dc3483e30482543251d99db047cc VERIFIED 5.830 0.183
76735 ad9d2d28ce9f98091ecc401fd4eb815579041d36118526288e514f14981c7d3b ab6893d92e457ca0d72c10fad1756d5e3d3bfc137ea9c57e4caa0acd6fac72c0 VERIFIED 5.794 0.181
76736 8845c52c57ca6c2cabf4a575d468a932c3bef9c962c5bc4c0d43db145fdd509f a2bd9598987488ae2e7c78016a97ef84793f89851d62a954558eabfa02bb61dd VERIFIED 3.029 0.111
76737 68de9ed6c4f30ab9fec38264bea270040938b91dbff58d0c99332daf9d45d214 5372ac3506570d94f6bfc19d5b0d04f870921195306d9ea0619f4fe73c8d178d VERIFIED 0.740 0.030
76738 8cae195e9a417916a5a7a7424f2bf0e0b75996b80a8c11dcd48fcdb9d659bf85 846b848be49f66cda0236d3597d65eb2a1a64d91521c5808ff88ebf69b3cd282 VERIFIED 4.074 0.117
76739 1c83642aef880b0b2b6bb4d7a657ae76442e643a94d70578ea21cead4aedac2b 8a8611a05ef427029bcfb7797a6e161b31fd13fd6dc8889a87796838be379673 VERIFIED 6.121 0.160
76740 5a25e1b619241bf3ab1058457fb907191aefd7d0eb6fcd06cf3a780ad7f6d17d b35674927252c0f51d7dd28defd7e56bc6975bb025e046951dcd426db910efdc VERIFIED 2.066 0.077
76741 c1c44141dd0341ba3fce4586f69c09672f0f4e9b71f925963187e10df039bfb4 bc0732f01c771dd3437d620741b78a712286ad997ba347e310fe935e8a71967d VERIFIED 10.700 0.319
76742 9dd1ebcedc69b9147f7658f33ba5aec2b3d2b547c3a9b238accdc6ef4bdab5dd 7144c4094c60ea6160725330fb35a81bfa260174376c1544915d3503969c6a55 VERIFIED 1.511 0.058
76743 45e551a68b05d02fe8040041f679a4abb57b97189a707dcae4b88e49b2f6ead9 a6796143d605eae35890174066b0fbf76a6a3a4bd649d72d59534e46931fe69c VERIFIED 0.796 0.041
76744 7bd96753b6f3554887990671507f25a4674ecbe6e6bbfc53089b7d1eed28651d 3656bd6954afcd6eedd5a326fffebe5f724505ad63abcc92b3e8e94e95dcd68c VERIFIED 1.412 0.058
76745 dd0b68ad114d7859614259d602e692101480e3158fdb4dc5b286d649f0f28237 3f52f781262703751163c529968cb2368214830cc114da28e644a350e08b49fa VERIFIED 0.884 0.047
76746 7ace690de38e8b260045b274f99b77a97b906e5f384f23baceff64a7f615e963 1d2b91c6ab7a382483405b732fb13446b131dcf41a08ae03c231e65a20c92f2e VERIFIED 3.212 0.099
76747 f9d22d1cb8c02f790210c08db631c09d05f8b71b773551495d6dc6b6758e4691 05d564f0deeece872d061d04f62c9d1ca6a43688f30b326fb97faa14cfa393bf VERIFIED 1.928 0.077
76748 0cf6a0e5f2a091e190e3150787638fba312c2730cb30d257d8e92c1339132d44 637a9206b48afe34d37e4443c650c0cdba0c1a430fb030bca154cc4bb4f7362a VERIFIED 1.275 0.055
76749 13a5993f35e88782e17bee41abad71621ee4f3128a5981af5814bbf42f8d0505 d0f38c0f57c5b2c6f218dc3ff1ac8ecf72c8d0aab60c1c8648012108040b6f48 VERIFIED 3.458 0.118
76750 3fb71e4b87449db07240408604b6b02147ca8cad79087186af2f70c5d1e8f48f b5ab7819f21303e82979b50a76dd6d1b29030b7acd3d7ed8b36675550552476a VERIFIED 9.020 0.278
76751 28d29c1a3c9e8308303807fc6425b7d4cb1839a840e9c8f94ae605fad7168388 b12cb4027c5b1afa8154e491c23c01a5086284d4be6242ed2902df09bf04b254 VERIFIED 18.680 0.465
76752 b0e7c8a8ffeb2374f75fb47eb759aa40b69f509805f4e767d69dab312a0832b8 e2d5edd4740d3b66cbbf1dfc3f76d440c3e474147cc5d46936a5b855ac7b8b5f VERIFIED 6.480 0.203
76753 16d908f71fafcbb9daea92b4903654e63aaa4e0d35fdb1f3f32f07437d5c6c60 b97e20ba59ea2baff103574cccddfc9426f0961968abf53e8d6a954e0f100723 VERIFIED 6.868 0.214
76754 140b6e07ccd49b796c0a123d44a6abdb279475b1b90ff88f32dca024edff5ee9 91e3ab364957d95965d7dcc601ebe1188c10cd1497ccbf6287ec88c6938ce5a9 VERIFIED 4.783 0.143
76755 59650343c308d310593ff13053efd296f41af01655970f7d84565c79068353d9 5d51cff6cb69c16ab2ef679a7ac8bcee70af0d44a2300b906d71ed5bed064ecb VERIFIED 0.914 0.037
76756 12f78457c403fa3726061f87735393beefd131569a86d82df419c30541c71dea 09f183aa9aa00246319be1127b95cfa3d20e12efa7274187f02b4e269d133139 VERIFIED 0.170 0.016
76757 fca3ae52613b1b5be5adaa5582a0de595f9fd79c17c095ea7a67c66d842bb0ff 8f6b1113375ca7f8c591c5dfa982ca0dead4f7176e2418e560aeb22366211ff3 VERIFIED 1.261 0.050
76758 60a4924c5e685894b17ab8295d58745aa008da2092d51f27265c8580e2d8841e 2fd6de27b2f0577ab94b8180f5863696026380938ac3f0c4abb5c901c0d65849 VERIFIED 1.157 0.047
76759 df740547c78159501f4ea8879e8791a3464cc1b03ce502cf109dcb8ed04a0f0e 33e4ee347f611bccd3d9032abd515edfa95b56c6dd53a0c45442dcda5d13b646 VERIFIED 7.567 0.230
76760 58c3f5bfb61f44f74e2173261d633cfe110d083a84ee4ce1fd10cb476e53702e ba3429c997ae411044eab109ae40faf5a3364bb0ca355109630420cea703f3cf VERIFIED 7.769 0.251
76761 c923e1bcef75496ed2a34596d59e36b78614509430531651c4c5bfdcec2250f6 6b3fed18607ad21f67f786e36efac0ffef29da9ee53abb0b5ea398c1f4fda085 VERIFIED 0.896 0.039
76762 0f9dc519de84f735035665f38475be5f4f3fcdec91b2289ca0ab888c87c687a4 a59ff46f1f42339a2aa7af433b44c86d926be8990615e50769b9b48340fc1f1c VERIFIED 6.254 0.189
76763 cc6ea9b87c3ceabe2204143c8beb33ce333dedad5089d8ded0d1e12514e29074 64f81ec5347e940f857d6659ec1549eb2eaaabeae50f6991d6d4c4ae4785affa VERIFIED 6.067 0.177
76764 f11f226e13f7b387a7993fc035fb9351cd8f91b61e9504b09439b69b3270f5cf 37bb1c977635e662213868a694d3107f3f8b6bf4ba150f122df187a6effe588c VERIFIED 1.492 0.061
76765 b2d4b2995aed85c4e4bb4d0da56629681ff8ab2be6fd001d5849c7a1c4078a39 2216000445f60c994b1e0375cc6e6fe5fa8eece6c1b0bc31d0a09090db994a63 VERIFIED 0.296 0.023
76766 92ff3eaaa5387cc933c278f205920e025752429ec4a5fda707ba850042000ba9 2a19276b01c9444f8a5a2712bbd916f7b4850d8e62afba313b07ceefd5a7d221 VERIFIED 1.327 0.052
76767 6769f958b52ebe23c450a57261688141262d84b583ccfccf2aa84da73ddb488a 1851be35593763f9d977aa2f5c56688a46010df01c45a1689a7723b4991f2b2c VERIFIED 2.399 0.102
76768 858afb9153db5c9f7a87b9af8441de9367668c019ea721d02119857de9a2da15 54e26256e372556cab32a8ed018684d96138ef25e02de515ca7878d628432c3a VERIFIED 0.928 0.043
76769 9b8ded1acc95191480546fe4fd9855afe5a6a39168f67f8441e08040c0be9412 4600020fd2de20a90a4c1bee9da01686017a3446586185bab685e2f90a7797f7 VERIFIED 14.625 0.474
76770 5a5b9cb2ce1e1828f701a961a6fb37c2f8b16893414c472bbb46b198da585d21 e70bbdfe5fe0641cf198ddfd4612802aceb43dbd3044ad10e03e2f3615c77fc6 VERIFIED 8.086 0.242
76771 38885555b40671d89b5cfaa851822f3ae7af1fd8e042652e2307acc2b46a78dd 5d872f21fade12fc5e217c19f5942d1a44a3f2585ffa1f50f79ebd1ccea4c470 VERIFIED 5.481 0.165
76772 4989775dc7be4b460af78c29c12b116971d5b02d38564dc6032c1e415cb037be 84e238e57e718aa9e99bbfc8e15a6838faed4e8e7a7c151525b41ab1a95b1421 VERIFIED 2.739 0.096
76773 6cb5329f73fa92e9ba3be73230d622dc8f12692f109ae964bdbec695ec384bdf b5a01fd7a8fff5bd0b4f3054f476f81a9192131ba9c88d13e7018e40d2e7af3f VERIFIED 1.096 0.056
76774 6740d9993d63b7610b4d5ee238cc4a34016428938ab3c13b4980352c4de8aad9 eba08fc3a20af8046f735d6bcada10ae9cf16fb173a20e9789d1ebe9ee793057 VERIFIED 0.247 0.020
76775 f0573c3e8bcc98fef148c0b720b1244ffd97c373d958c7b4a885d0c5e1625d2d 5d6fe2ecc5fb9ed9f2b466b693a14569a164ce9b00f72449df8ab9dcab1e705e VERIFIED 1.311 0.059
76776 b771ae210a3275a46fa00241c89339a32f7b6b38166ac13038ad7bc9223487a5 8866c87d90ab3025a6f55567d57c420c2d2db2093fd13efab43380b3eb9f5eac VERIFIED 2.478 0.081
76777 897cd72f1a6d66bba54d184ed2d5181d64f9780f7ed3f0d0a2d41b42000c38a4 5a1a72b41bfe0724c81399bf6e3d3204f15687d91a55ab8f5f7548679486e10d VERIFIED 4.854 0.147
76778 22b5efeaf9567f78136cf2fba1c7f158c0909ddef3aedb4e0e74f483b8f210ac c7db5f2f5d127c65af228823eaa17a5633427aa62b97d8008be8e0f7a6032455 VERIFIED 3.128 0.110
76779 b0447944f64dcccbde2bbd9df838fb5fe9acd60cac5abcb1e08658bb8dbae234 6a7c97d0960f80bd00740fd98fc1b4f349802e6364f925614bd01d0aa5361f9c VERIFIED 4.368 0.142
76780 d9fcd07a4b71a972af7f03e8ed91446df4de484862f58df5a20f624a2cf79a07 e58ff00c918bd0b2e885797de9f52d8eaedb6e43b9e921ef30160d81027a4471 VERIFIED 0.572 0.029
76781 f1b98b67779ec9f54ff2508872f6e8f1882d4ae01e060dd60f5b40feae0395d9 4944c172907e0eafac41a897393356090375397e07f707e9c119367e2e09a173 VERIFIED 1.181 0.051
76782 17a0d89b3833bf78164439b974ae115f3d2a63795b168d639f913c796714c475 bdf86117bc167e346707aa4aa8d29609c99db8dff6a3fc68891c98701aee78f7 VERIFIED 6.403 0.199
76783 bc69cdc8b70af2b1c1bc1178fccb4a839c130bca0edd63dfe54a33314c45fdc4 ac32060bd6ba18ddac3a78569feee4b75bf3822c38457908d0fe92baa02c88c1 VERIFIED 4.809 0.150
76784 5ee23138d9f83636120dd63d60450b3c73199b37aa3aa265572e65f576933a15 f90abb797bc4277bb776b5c512f108fc164e086225ee84754f3f50ab0922fc55 VERIFIED 0.451 0.028
76785 d3dc395ad6d7374347d8711a8f8c83861e37bf8d120bcf16230efbd63fe9d110 6c3936a101eac1e76f1bb3d7b08d26a935e873e73e3257b6afc89a6351d40864 VERIFIED 5.225 0.157
76786 dcd799765d62ebd12179f908026ff0504bb8443580281ca8769d1a31c4e8f1c7 89917100b3e6a3258568abbcb64f19e7e03cc0a3ca9e2708c65f8c4f8dbe6efb VERIFIED 0.562 0.033
76787 e91893d16c60d411426e06ab79c5d03cf970992b9a3c04709ba7b909ac1c86f4 da8f3ced432058e077992751d8b8b04488f290f16c90e77912b01b0ad505d8fe VERIFIED 1.127 0.046
76788 cf6a3d78d917265d08bfe8e4f2c7db42f71fc3ca9a7b26d8fae2521e55713a68 c5bc06944c0b0aa951e804ceb60c0f20dda336668fc92f6c736137f038d1ff6f VERIFIED 1.271 0.068
76789 a26c49dd882944fb91c35fc68133125ffda47edacd4900c23adf5d46cccf9769 5cfdc7d534bc732a64d022dd29c34d2e4923c2e111a7a3af56194c04705cd09b VERIFIED 0.771 0.030
76790 e88ee22dd26a117bcc5a3e36b8207cd630a744e1b144cbf03954b7dfc816c463 529793fce71774ddf481f9bbe1357eeed4a511e242a98bd4acd79c1d94e5e672 VERIFIED 0.915 0.047
76791 e8b11b04da72269c9c1680bf98a2f3db7170560b560f96eead548b2528100939 f9f4048903289da5d919be88d18c91364057a43fc1a9ce9c4ed7ce6a94243b86 VERIFIED 1.829 0.067
76792 40be6056b5832b78a2baf10cfce0f0090c8acb3be675085845f2cbdd31b1578b f84844664037cec5aaba0594e2bcca138bb92f3ad841b0a35d1c3890e3ff2bb0 VERIFIED 1.279 0.053
76793 a15c47f48e6b4496630183cc9049829409c12ac86650cc2a325aff74c96ec8d2 d085f3ea467ce4dad8932d1c2dd5bf801361d0d6e67248a7d608f511e1850ef8 VERIFIED 1.209 0.048
76794 98a4afc163dfbf676a29c9e07ec1c09458cbf417cac86fecc3b49249da086fd9 d05814a4739be03ac45953dabc2a9449c5977b46ee2e705e5d8edef1d03b4775 VERIFIED 2.485 0.123
76795 4507e39b7503bca4d1fdaa0693d09e4b00bf4958947f42baa5945bebc4d3ffe5 5361b06d12ddcf771b96cba0ff4a74f2e83ea9ec849866e1c39ca49603cdacc4 VERIFIED 1.488 0.053
76796 511de08f8defe6673ae32bbf72202f23513b335a838a351a01b13b70f16621a2 d7cd9ca4ed2e28cdc3026351217c1d224a957ccc5409d31e9ebb888b77e507aa VERIFIED 1.445 0.068
76797 e0f7f3c5dfdbd64e4526b73eab6f794ba193f3d19fcf86e52babbd6eb322cdbb e6730d2a13fcd06da9d0a401602d1d1c3587b925fada0fcb7d07c7f4a46a7861 VERIFIED 0.589 0.022
76798 30710ca5b2057289ecc03f78dcff50f02fd04d0ea9e9ceacee9856a3e4398621 d2023a325ee1534f445815f02d5cbdb881c4a4fcda1ac026baa2d59228816693 VERIFIED 1.187 0.048
76799 30e21a4a5b742b13e73a46852a0d33c3bdb90f18d8b6d202ce4932bc28272970 4cef64799f8bc22659a397961c2bd9efdfb1fe6e32e8a03b9bd86a6dc264e6dc VERIFIED 0.975 0.044
