# cubes [232000,232200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
232134 8fa8c52d18d99179f07c3c0580909742f560932cdde5db4ecd2ac455d7cc9672 dbd8dd697699e2deda99e8fc4adf09dd1413121b8ff738852a67585724cd4571 VERIFIED 5.218 0.158
232135 5833f2dd263c7d4d43fc11d8da8df1fd50682d0d3ca6c71cbb9bd7f6464ce3ff 171db20a8a3294747b274492df9548c8fdff0ac928a93b8eb049a4f247317be4 VERIFIED 0.019 0.007
232136 5d8f1fe43ed72ceb631a00c23bbc99d2a416f947c64871588519f3575eff0789 bf8aca70f830ee2dab285a3cee38cb9c74fadd70c48b37c84457d50d8e9de150 VERIFIED 0.017 0.005
232137 9518f9375f216b0a65efa8a4fd3d986f60618c7605cf8a9e5c64211394caa574 3ff59e69cf6e9cdde7ca03f15e0f02ed380dec7e5cac4c0cfed3e78c75155916 VERIFIED 1.000 0.042
232138 f48d86fcd7249430c1e64c166b9722a2437d2825861f136fb5a637ecfbcb081b 5601d5be1973ba88558ccf8365f7f1e1ab47655f2448ffe980364cb610742ee6 VERIFIED 0.017 0.007
232139 8388fba9c5c3af8d1802cdbe4c2c3f13076644be7f3f8534e089737f40da1061 51a7955c313b14a37f3b2de8b2bb3474d6da5cdca6ff0dffd412a3b439af853b VERIFIED 0.113 0.011
232140 bac503c02cff17d529b5991439fdab85d3bca92f5810e49155d9b1adfd5152ba 12c3f1f18fa83910328e66ea7fed21b3569c88cda61dc2d0901dbbc7e643b1f4 VERIFIED 1.634 0.071
232141 f1a9513b242ee51a7d9c6bf1cf45ab5dfe382096ab1bf92ff9e259b2bd69f7dc 2700b38bc6e0b81b8486d49c17ee9e329633fb57e2e2e7517bbc5b1970c44386 VERIFIED 5.571 0.176
232142 313b1c124c9ebb94177b0b464508f613b078040f2a67d284526de8b55b021402 2b1f1ecda2e05b8127e5f4b3f5a9f92724544e0f288242783bd9af7cc6b6d4cf VERIFIED 1.272 0.059
232143 c204269a8f327b4293c98841ab33bdf30d904320ccb1e09c43ea2e2839ca70e4 6e38394d4ac141815ba28c9e6d9db45eb65ee270d47de01752fc599be69ac4d4 VERIFIED 4.610 0.147
232144 f56647af4a9b38cb238f283be64c25dc56ecd24ce7b8c5fe0dcdcbc6d6c3f8d7 9acebb502e655f5fe1903a7a9ea829c28636575ced69a55b554afc78f19394b9 VERIFIED 0.917 0.046
232145 259cfb6e394f4a9eba0d3282da8efc338c9d5f54c5f27d6ff167813ecbf917f8 5d5cc76d055a3e2b5c5b384fdbcb18b443232f3839fa7c7124a8dc2350b7ff8d VERIFIED 2.462 0.086
232146 8c88e29a4ff7afe3790cf38fc472c408b26b41206498a6cddaa427f51ecdd380 c46962b753d8f8502e0b056f866f446b5fbe250b1d7060441c15cd66696d79c1 VERIFIED 1.205 0.050
232147 6a53638c92ca96af6f9380b19975a370f0f79fbebe9a1e510ce9f6dc220fa7f0 59c545fde2fc7c691bcde246d7e63a7aca7dfb42408fba9920771165a5289ad9 VERIFIED 1.383 0.058
232148 2c78b9c48e9abc69d8bf81862a3a9a5b7f75baa6242ce9207a38b93047b60e5f 97f094498dd6760bf375a293b4633c14060655d81d37c28ba5c025ce5cdc0a76 VERIFIED 5.202 0.170
232149 656a8a2db2d27437ff4a7f892794e53dc8a987c2a57f9764af2d493f1b47d072 9c48029c458865cdd85c84f91763f3bc17d0c9443dbec1a1a480d46c7e916f64 VERIFIED 0.018 0.005
232150 b87597976f3f85030facf05163d75d7c2924ae8100694717810b11438a2e96ed 964988c8390b6afd55a2609196ec7f009abe33efceba92958c39770c9b3ae460 VERIFIED 0.481 0.030
232151 278ace7aec46533235fe1cca1060c5e4f33d296f5b9e8dedb732e348df0e1acb 7ef86ba1dc3dc24554c834545de2e37eb8c879cc9509e7f94f7e52ca8995e8c3 VERIFIED 2.126 0.083
232152 a661ec8aa2b38a278c10c3a0afbe3167fd6c51b974df2020f71b51c13537873a eb7ecac8ab72e4237f3e16eb07ccb8a0e424ea578f8582fc1322853f4e31710c VERIFIED 0.017 0.007
232153 e6adf831255e2d98621fff1c0eea53064d4b33be1fee20a63dc1d0f74d5d9eec 0a424f1deccba1121d2bae11c09bc4aa9f74dc235897ced7904980290fc3da65 VERIFIED 1.044 0.047
232154 a854ff706ad3efba2a921ba1993900a186d81215792b37e78e99c1597f25c645 0234c51aa2ee2bbc8e759233b150d4be0d8e4b0602edcf2c7b8dcf2331bbb522 VERIFIED 4.516 0.130
232155 835d04146324613824f618f18a742ae6103e844e418e1b78abca49cfdd544d71 ec1dca946564c0a7f1142cb7d485d3a590fc443c15b15f0647e0c5ddc02df527 VERIFIED 6.538 0.188
232156 e82d7ec3ab8c55f51a9fe0b7cdab73f576218a3839b1fdea70beedd97a5d649a f06c65e068cebf9176935cadbca63ab127cb76c4a8fc087e548ac6728de5119f VERIFIED 0.692 0.041
232157 e11caf96224343a3b669d4939ecc4a1e9a95ee762b19c28b943d61cd537f831e ad94183818a4db9e8f26a2cdc49c9f591a6aa5c5f862736b78a0cc5220ae8f18 VERIFIED 1.586 0.070
232158 c618b21b8f7875004b7114164284246e2d979653803ce740277c54a50d2447f7 741cb0a305a852f273de5d6a57aaa5bb88e4a02c9fd4e67760f135d64b9db85e VERIFIED 0.019 0.006
232159 a6af4b2514d0dee5a78747f33eb2a445d18a02da6a0c8ba48d563e09b7f9bf7e 067c004a6f909dd14038e68ae5464ec66a9bc3dfa8f5e9a754544f0666ac8716 VERIFIED 0.121 0.011
232160 ae0f2ea84c07d6b72ec2f4745e9359af89cc6147f822b9faa8f2f6ddc32b7b1d 2ec5a131dc18e8f68a027e726ed81698f1c3d04ce20f77727e501039d7df84ce VERIFIED 2.365 0.091
232161 8197bd1861d2d95d8ca8d27dd4fabfe99092cb64787258cf7ce322a70a318a72 e83200b4b6912da16d179e6d0f8fa56601eab635a58cd6a0e90e5ee2e3c2671f VERIFIED 0.208 0.013
232162 6fe4fd24912009c1152be4a4db1acf41f1198c51134b02ed8ea1024e6ca5e1d0 61fd47abd9c7e3d658bd03e50167c312a007a76d963a3cd9b6faba66fc99db78 VERIFIED 1.329 0.054
232163 23c8a05ee979afcc6f91c5c884952a514c95a104324255b564c0c7a5e1ffc9f2 155e7f7f2378a0f990f2a057033f1e8c959ce813853a7ced6752664d06999ac0 VERIFIED 0.209 0.013
232164 a5cba2f1921290cdf0dbcd5b3e071a7b5424709b5e3c06b21e823ae8af5e1468 6c33f3d2a1ada2b9dae685dcb98b2b5512612200f7d7c5f29f07c958f9469f4b VERIFIED 3.435 0.104
232165 c4d7f0f6ae3ebfa6c28ed6b08d023e094186c73a06a7c81e9ef8d133926e0585 99ac3f9794038db1d27f3da56d9ce0a5dd42677d8b6cc1acaf3c7b1099ebb6a8 VERIFIED 0.014 0.004
232166 40bf4a3c9a2079ed33e91eac30daaed1cb24ed80c8320e694dea0f994f1513bc 235da4b73034d9a888a887c960bb8eb59c0bb2a2ce25bb1109241d6fb5aff090 VERIFIED 0.055 0.009
232167 3c2cb2abde278af285ddbd3b84a0429ea2ff2a2b3b34f7703d81687c33034bfb f5c5ef5d013996d76df012b276091523728287e75e54621c778337ad3b4c3d34 VERIFIED 0.066 0.008
232168 6b421aa45778c2419d5bf594294d081ccb62e1de33b7b898d2fce9850f12994a 712dd6cf92216c27487cb2c420175f1aac19ea3a13c2283d03a8d2e7d5988b39 VERIFIED 3.503 0.119
232169 3865f74710e9ab9ab07292914296a1f0cb10c1ef00b99379c11e8273c9dd94f5 e82359090c7b06e0814d92cd0a7c403a69794fce15e59865761978e6d37d9cf2 VERIFIED 1.889 0.071
232170 f2690bb7c30fa1429de1913289167e0f6f95380dcb2863c45ec0ae7569c00ce6 e6a03407c4d45bffe8555bbf5648b770713845c219572110e0bdb6bb0a564bd3 VERIFIED 0.948 0.041
232171 0687970d54b4411744fb2e8d3774cfa199a359f83cb9fe56850d399f725583ab b662c6d1c61dec5d48afc5ad7c5a668085cc344fe7337ebe70bbe580742a2603 VERIFIED 0.019 0.007
232172 e7117e77b6167141634a06b396eb59ef171f5e1eb7b3a1282758e6d1fecf16be cae5ebb2500eea22058a2e25a5b6c30877f59b150ab9d1b33827087df92822f8 VERIFIED 0.248 0.020
232173 f0124f35f807d977773ba615d54c40e4f47a7d3acbf396cb514a37e0870e4a09 1af3ef653161834c8e5bcbb3b47aa5be8113459a67fb7167a23768aec8257572 VERIFIED 0.199 0.019
232174 1da785d9fcfa678c868b0c48f39f7c073443d3d3d5f34cbacdc95432b1107d06 72e7a1c5997735b93ef35271033f7737f4041e73ed3273687859f99e9c21d02d VERIFIED 0.899 0.039
232175 20b312ffb480f11a184df00ae2a2aa505f4f0c2307870b4932b51e106abb950a 1cad7d31e1f4cf57462a649282ad866da261f7a00c4b20a25f1c29d09bef6c6b VERIFIED 3.452 0.106
232176 e250156fb8778f39b04a6b4b4567047bde68a1c5070ce1e66628b88ef4547642 e47ce36e05730098cff258ec6306cac868cf652036f8da312573ffc2efcea597 VERIFIED 3.195 0.110
232177 64963ddccc582f0710ec388567c1821816761905ff989b327e94d7d01aca367d a71467ebab3939c57df21113081b9f022fd314a415089e7d7b51af8d8cfd2259 VERIFIED 4.221 0.133
232178 779c07bff9a3612dc1a3876a6f04863682fefb33f5cbc992441685653cf7e178 b12a463f5debf1d3b5d86ff09fb81b13dee6824880209b71c93a3140957b4260 VERIFIED 1.101 0.046
232179 4ab95896cbb9c81966b26f337b550311881a45ca00666145466aad51cf71e605 7c7c4d395bd8519746b2de377ea4dabdf217e98f02d35261cd2d2b7c12fbde09 VERIFIED 1.170 0.046
232180 6b882c32603fa205ddf97df1ebd990b8ec63c37a7fac4dff8320025af0c64d2a 73bf30d203a5533236c921a6e17ef69ffd716b90ad5a93bd966dac4bfb1b359f VERIFIED 3.835 0.127
232181 6925a0a2bb6aaf65d43ad69b199b3d013a808d0b168b7c18859c5059bc02800b aa1a32281c1d98c389245d0919fad74c160c324e6ca928786089becb46bcb30f VERIFIED 0.167 0.016
232182 149020c72ecf602a483e9d1a6c999baf37e0170ce56c9900406a71904277787d 4abb5d4d103a86069546b1b95f4f2c83f0a1d646b159e9157c2204d88c902cb8 VERIFIED 0.545 0.029
232183 3a550022a73ccd42108ace8ed3da39b4edef5e7f029fa9274ce2aa29d75fd7b9 7abfe31cc6914a4d5b4248d0952f25e8ba3e3bba965e644d21fea436b0f64ae3 VERIFIED 0.811 0.038
232184 68775bc2b5dd27da5240dddc58388bcf31d97bc7889c37e381174d696dfb4b16 2cb732939a4c8bd4633dc5287ed1d03110fc77ab993d46cd263e0440dc0f738d VERIFIED 4.503 0.131
232185 1ef8d894338868ed96da928978752d83a3da780f340386b390a2bbce8d5da68b b9181ae8148c105e540575c56aa00afffbc27465c52837fbac5e6c37c7cc7e68 VERIFIED 5.364 0.160
232186 c38405b0c966813524fd3b985266e30c1689483ec8bb79fb0f8ac766c462d4fb fcd55d422313caf3d87aa4b6940b02c09924f0e98acdcdd64a3120e74d2a0d14 VERIFIED 6.929 0.202
232187 c7c41feb92b57f86df20667148a79272a3e8b437f4dba058460e5cb208e62342 dfa77759ca64a0a72031d92c84b351014d5a439a524a43c353a90bb2dd2f5d4a VERIFIED 0.024 0.007
232188 a3295cdc2fca46db3bae811e73149876c878a0304d7b32f140e253544e3edd5d fe52848d403f73af8a19b116578d5eb26c7b57b04b7472cf11122df3710e0e53 VERIFIED 0.501 0.026
232189 018240b3275052e6d0380cba14cfac9d9a531a4ffda0cf3792fe25c34f0ef82e ad077f0a312d172b9bc99077c70ca8f90a12c32d4d149cb35952a7d52d50b036 VERIFIED 0.999 0.044
232190 fc7c985402b5640c892dc534c64462504296d500396647398c78fa2fd5f093b4 6a07fa54c6eb9f7f203910d5a6cc0f8eff891f12986c99cf281a4e738cc96e00 VERIFIED 4.621 0.137
232191 d09bcf88d82bc423d5ef7a50f62e9b492b8941623709b76f9eac95d48a9cdae9 d97311dbe8373b89783b3dff12a14227745016e7ce402cdd7e01fc03eec97053 VERIFIED 0.587 0.030
232192 218802d9f737c1d459c0d484bf879602e2b5bae7af6b973a906a775052215915 1ef34928bc93d0f8769f55cc6a5a135d63fa21f85102053dee5c8ce8655f9b98 VERIFIED 0.844 0.038
232193 8bca8b113254d90847c50ea2ba1732490a476fdb88df872b29d1f97679315089 f9c5627232bbb54586e8d3e98343a5580b40b93ea6660b7870fc0585a148d25d VERIFIED 4.821 0.148
232194 4bf62c04422bdcb0da4c89152c443fa8057ef72132529b2ecf9130d0835bf0f4 97f0a82a94ab38a08e8e5ee98631719d5fffc9dddab56f03934288ca2ee430af VERIFIED 5.856 0.172
232195 933abe6d3e906450e6f1b79b7e84d340acc93125064ffe142d99e278937918ba 89f45fde29e0398cee0e2ce29c414bec75dc896686cdc241ffbb4c336be05b0b VERIFIED 0.015 0.004
232196 2b27d94c05d5fbadd30ac9cc3e0acad49c8ba7241dba7ef42e29f537d27f58b5 f9d689a4482179a308d556dc734ab0a8460bd6850bbbee8e9d9fd61c9d907155 VERIFIED 0.272 0.016
232197 7edaafa19e6f6e8aa331608007f9a68bbe5811fd1e353615af0af0d71dd2e0a8 3db906b7032281dbc7fc44a1de5b3795893b174f794acbfca1d8a2c228389c33 VERIFIED 1.443 0.062
232198 fffcda8fb514c604405d05d32fce426952b191d9a758d21a70383916b1597809 f81b2df7c5c23e50e58b5d441c7854d60571e49b43921c4517ba9ff0f272fe1d VERIFIED 2.214 0.086
232199 ea4998de74100dfcb399b99fff9aaedec13df07f31419910e91b5544612b436b 084ef9b527dac8f7dd2b01bfa50a4e235813d503af85f17eb9004a1e1e0fdac6 VERIFIED 4.219 0.136
