# cubes [39400,39600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
39534 d80a0d6df5bfb47085f85e580fbaeea3423ec418d9ed3acbd4dd92a53e75842e d5fd7f6483253236c02e121d56122959588f3e75b1821261e9306067b74e0495 VERIFIED 0.335 0.023
39535 667c65ce9aa4972a156675a8d9aaa2657f1b26c44f73e0b6f57a88833e936f4a 3964a0675f1e6927824364f9a8192c156c9fd9ea9111160f394c13bfdaec4c46 VERIFIED 0.362 0.022
39536 cd797129aec4f45e0ff1f92343cc05ca7e4a90b0d9c274bcd17e405d82fa9642 7994120e6383ce56fbd5798f483e700fc4b9bf3897a68ce86cd108f2e0eafa36 VERIFIED 0.270 0.015
39537 64cfc2b1000d0b25fb51f6616c53da133e07599d6c56c8067e65874724eaa5c9 dcdf4a82c53ca71ff044a143562b6cf347e526f9ea4d44e5eba51327b7676dfe VERIFIED 0.374 0.025
39538 1e0bc686d686ec0c00bc6b3392719b2ba28049fc41632ec9c37e4c8a2989b37a 1188ec2b43a9578f5afd49397be1cfcdd81e37f739bdc82e15ad3c25389f585e VERIFIED 0.203 0.018
39539 019d4c23e031f50829a1e3dd11939bcea9b98402a0e6761587d76d0094300936 66df905d1d3510d96e2cb8f9e31c02ac90e4eae70193e6a5bb0b06494673f9d7 VERIFIED 0.507 0.023
39540 ad125dcd01aca3db941a0dbf41d71c50dbce0cabc08ee0b816e49e3e8f8e9ec3 f33a77a50ab1b55f716d4ff80bfe357ff1239cce05d3dab8f8726315c3843e34 VERIFIED 0.337 0.018
39541 662df1918320ff6231f38359af3f3e1d49654a81bfe53b63cd35f6256d99cd7d 45245f67e687ad19db3ea4735e9f08e12343aeeb21559ac898a5a54fdcf82e10 VERIFIED 0.139 0.024
39542 d6f5f1ce1a7d88a749c8cc08cc804ae3ee6dfb80d79a91b9e6e8bcc543bce6d5 48e678bb7f114c5638d78def7c4ce96776306e2c371dbbddbdf95bca69d098ae VERIFIED 0.341 0.020
39543 b8ad9c62d44a3cb6c81b2f9379ffb4fcb786c18ec844597c9ce6398c21098f6a e8e52564638a52b384a6ca4349ff58b6f7f5e1c17bbb3653a34c7ef8198cccde VERIFIED 0.469 0.027
39544 4e153689fee69a9c9767d37df01b90629bcc9ae5bbf80df9b81c67881eb152e6 6cba528a1d5cb25a5172f9daabdf03f738db9952c9dfaa303ee81a7abb476efd VERIFIED 0.538 0.030
39545 da03e9d4a5c55f0ac12286c937309bb225002e6d5527573bb7cc07cdb29798f9 85059cac897f484e3f80c906c9043a8d52d6ca8ab06ea5188764ffaa6a8517c4 VERIFIED 0.636 0.032
39546 0641e84133d3ae22c7384c0cb805501f9e28d291308d4b8bf45c034bfeae5cf5 f2c73376c0d5112d1809ae7f2f91439b57d082b72b8998e9ed575912a286613c VERIFIED 0.171 0.025
39547 02179969c1ca1bed6762000f686b70d5d016724ca3926934317fb4ae7ff54cfb 9a66cbbc5da3a0302c012c0c589c485ad663c3797c41c6276b2af4f26db66c37 VERIFIED 0.651 0.030
39548 4a131ef88136ce1710ef6212d1d612a396a59bca765719913e782b42d63d539b d02cc02db17f943ceb30c0ab7bb5f9ffbbdb228fa685b24eb98f2c2e0a5f3f59 VERIFIED 0.444 0.026
39549 9271b694f55b02db89a64266e4078255af02256877f95a0dd348569ba171a625 666b309c5f336cb0f43a23ded43eeba300cd506f8b664745a32c8bc134060a5b VERIFIED 0.630 0.032
39550 217bd0450667be06291cb623679991a44e2f909a47b5e14218278fd18319092d 5a3d58dc24b39437e99c00b5dcd2b1c878b19a4d83458a6121620afd1f597db9 VERIFIED 2.030 0.078
39551 1c91fcbff4da9788e3d342804438192f4edc9759e9c44448303e5f847e0e28b5 c01db027b733ceef22b22138da3ef9b772df677d8a1151595d3233b0a4caf890 VERIFIED 1.067 0.039
39552 d5ff3eaffc130b064500e54eb69547b0c30a0b8e99b56fe6c67cd97c35cc13b0 fad8f5f8ddc21e41cbbca5d7d5fac91b502d8b9e55e6b20469f725b2f836077d VERIFIED 2.202 0.084
39553 7a3250a091f1d8af062c91cddf47fdeff758238ff0fd6d61da9aa2d41fc0148b 1370f078a4a7c0995198c49b345c7165e6b24139a0368428c0a93e1be43278c7 VERIFIED 1.139 0.045
39554 39b40e292d8d9bc5c7b5da260a3f81afe6561b19c837eb2509fe8b4f9c6012cf c2afb3988b26584d407f71b3088c15466d87b2200011ab42dca95559a8b704a2 VERIFIED 0.303 0.023
39555 edaf3d5a025dcdad3f7a1594e70d1107eeb3e26bd41f112a49ab185f5bdfb6e5 6438d585411470b3692442ec65e17566e0d13f8f0b28d2408e071d3ad0d1174d VERIFIED 0.572 0.030
39556 53ad997eea4b5de03e852cc03d940fc2c062b1f1b7fb29de5685d71046ea0a26 b1164b38bfafb94779b2f22dd0bd52ae98d03e77975ed1f2e35a7a4c3e2f0ae7 VERIFIED 1.156 0.046
39557 d1e3352c5fa402c1a8f092e4539cde651dbdfe579cc14cd5306091e30f4c71a1 09f7bac857d0ccae6924d78fcf696798c379434938c3758130779f1c701cfde3 VERIFIED 0.399 0.026
39558 3590db768e1fed1b2fa03dffe36a5cfdd0b4569bff8110ea4f898d25f8521085 157793b03633cb9692af244dec453449b33da4ffe521a0dd5090256bd793a0d4 VERIFIED 0.780 0.036
39559 5ebb44847540215eea25954a2086aba89fdf69667a53015450849a2f6dc0b5b2 d6b20fe8748c07bd337f2c1ee07ae90b6cd25ab1dc69529206c1ba1c5936e72e VERIFIED 1.082 0.044
39560 fba50686beb5383cd77276242410d98a4492b2f3973be276e55fd9b39458a1bd fc5cdf84c190d09abbf81ff1fcb62d552f74fe0adeffbc7abf6dad25dc3127d4 VERIFIED 0.913 0.041
39561 ae576ccea86e6afd41d7fef66326b8214342ab6b496a9bfef762b753195a7ce5 51c16a53ca066cc268cb93bc67fa3e676132425d7bb0dc5eedf6804106d9b5c4 VERIFIED 1.336 0.061
39562 552135a3544617e631dea8660707ada9feca275605869f53f09e2b3f174d69b7 3f1ddcb0655e0c8c13cbdd2c21b07e6420f76cbdfcb18b5f7c2cddb31d7caf01 VERIFIED 0.610 0.040
39563 5bb781d42c10016fd8ea8d02f33528c0d69b0c10f068c8c9e1a8b659c88c2b6b bcd57db21651b3f333945c6d3897fbc046bfd3ff80d29b1a0bd5c97b09fb649f VERIFIED 0.493 0.026
39564 089a26e0b4f4d68364f6abb3bcf89841b01413ad514838722f1fd51eec71fbce 2393c502178b027ec95f41503a9dccb72e0b746f826886752e1bb870984bc0dc VERIFIED 1.156 0.049
39565 3154a315a2f59b79fe270d13486fabdaf2b89d4e4ef6552c9ccf120084262af8 88fc9ac1692e0f221c3b55108a0f0a17c7b52f5dae631ee5056927c7a40f28ed VERIFIED 2.399 0.092
39566 308b5cf2666b827ad16dcf662211d8de2b1a20d2e5f5ac0d7eb8a43f9267e0fe 7084a884494e2476689cace8a368b3b27c095f51ca731697268afa97f85f9259 VERIFIED 0.236 0.019
39567 9e004848ed421999f8d3d41760e824e650dff1c80635072a6e927f359a56fe80 9ea6319c460dc3b6a5c5f04be151682aab099deb3f38dd90c7860f07567e431d VERIFIED 0.423 0.021
39568 351ecd6f6e75e0a02e5ea148568c8013396f68ebe8a5d3098f4b4eb164622d05 c939083327342eec4448a10d0306932922029c11200aa8648bfa5902e2b1bba8 VERIFIED 0.157 0.012
39569 89d253beea0d8296cdbb836a3942fb92c4c70a3f9bc7a063ef1e00d14b2747bc 6d626336db3684ac03ef9ec6f5b55cb639fc7fd66cb689bf1dc8c9a1b5a8d537 VERIFIED 1.695 0.065
39570 e920392cac9140c6e22330a16803cc0ecb0879c8b152e920198ab691cbaaea65 32f8ab9ee0f862416e63d59127cd1506f6297c5781828fe1c31d5dee0d1fed2e VERIFIED 0.776 0.037
39571 a1aa0318087af9ea95dd3b0036819e8bb2bb16df047fa69fca98754e2359d159 05ecd0b592d02c83a5d04609e8616ad2b06f57d014c480949fd5d7ce2470415e VERIFIED 0.216 0.019
39572 73dbb645ab0a4510eb6e78f86a6a8b78aac30559568f6328472eecfe4b323860 617a8456dd99ccdd4a6e7b642438e1269004d56197d21fd107224271dce8a2e8 VERIFIED 1.521 0.063
39573 0c3912cac7fa0e9d4aaee53db1b1976ea5f7beddb78871565059b996e6e8d393 6a673fb4dbc463312ef1838c141ecddb12f6a0326041a08024b7cdafdb81ba7e VERIFIED 0.227 0.016
39574 55d18f2e7601d5fce294071d9201e5f21bb0f457b766c05b5431332376ffdfd0 e0e4241746021aeae3ef3961140ce56489b60c0d1e83882c2c9c3e239f5907c1 VERIFIED 0.098 0.009
39575 2bfecd090752f701b86b585e6d3774eed276ef37ffdc5401f525df0cc79af2a3 8f15b9c0ddffdeec5b8102a61242460c1f545f21f66d21bcb386ce55c91f147e VERIFIED 0.333 0.024
39576 d0ac5ac67c80d3b9560bd9088ed89435c54f3dd02755df12d138a4b59b7f1b9d 3a80946e58e2c2ade6ce1be73f4c9d11bf3f6932e585ed33656083b1dbd4412c VERIFIED 0.644 0.032
39577 1d2f589316cd7493f71e77757aef0d614dfcd52bffaf017d316b1e9223e51a20 d964e0b57d9d344fb6f8f8beddeaa775b2304c05ad13447e92844dac0eac22f9 VERIFIED 1.343 0.057
39578 2e5cba2ec947830c5c2f841b8629a09d6426f11147249f58ff5f1e6004a2e55b a2b81a2aead9aa6edb1ce5c28cdf0e389137516d2c21250f269b9a580868ef70 VERIFIED 3.899 0.132
39579 d094e603c2e3790afe0dc95753e04a35572233520cfb3e5eca8ce0972a1fb8cc 7de87dce7cf6618e401ce5678afb3a4c9d248bb7daf533234a01126f1e2c8f70 VERIFIED 4.529 0.142
39580 13670e8e5f14f5771f51eaeff3d2f01a71edf0ec6e22a60df08a23e8f40a24cf 2843b18a589ce435c2c96b04fdaddc881e3b5210482c83e1d74abcfbdf430048 VERIFIED 0.480 0.022
39581 e389d1ca9fde97007878b98341772e7e4c7ff076ccdef3e54ef3be4e9ed8a1f8 0690e8b96bb2bc59cfea73121b65ed11e5f5d0758a0bd610ea4d2d60a65f7269 VERIFIED 0.798 0.042
39582 74c45d41035e54bf45b06d7a67982df28418e2f864d56f479cc6faa8fbf1dc65 d57268a35eee7dde60f0116655cc7736461bc4cf2aabb475a15cfb5ad1c1b226 VERIFIED 1.429 0.058
39583 28799e0a178e37113fe3db51fd6cbb019074ca2f3a5904043532035c0a9c3715 6c0b0ee42720aa111ae50690ca0e3c943e1b4da1afe4ec6436f2ad089c711dc9 VERIFIED 2.887 0.099
39584 26b9538fd2a2216f4065b1e030171bd14ae0c90bc4b21d4b76503924e9e57e66 ae5ff921b42170cd71c90c0dc57e65815e7bb02a7f199d00bd9325ddde21564a VERIFIED 0.339 0.023
39585 d01ed41b96796f7cd9e33506a515d27124759e2336d645995cdbfe33e4a0c514 d359afddc22dd77c86a9008fd611ecfd47da952d9305979b4ad0d760554e00b4 VERIFIED 0.330 0.021
39586 3adda19e945d801b1855979313214239a0e49b3b43cf247281310233b2189be1 5b1ae629f2bb801348e96bb5076d46bcf36152b4f272f249a97aca60e34eaf1a VERIFIED 0.493 0.037
39587 226de701d7716a11045428a296c4ed5f62f68a90e6233b363ccd743b5ee27afd bc893a2b23842c6ac490ecf9aede901b5971054065dc498e6c1fd59ccfcb2546 VERIFIED 0.824 0.036
39588 643936a246d2012e28c86dda6d05fe0e260e395999c8d866ea09a0fdfbd3e427 eb07f947118e6c8442f2446bd0b7156862ed43d76e7a6f24c90b9e7adac1476a VERIFIED 1.392 0.065
39589 961bd47a08e9778fa89f494868752ea5cad55dbb83c6feeaf6500d3897a2cb1b da0a84020fc59429cec622be4335a7f0b0bfe69a281a368e133fa3859a91ad28 VERIFIED 0.675 0.032
39590 19e17c3f0aa1b31c03a07b59a9b3a6a5247308f3e351af7405786dca44f44da4 39cfb9df3218950eea39f2be051c6c682743f8f35af7a83d61446cabe620e6f2 VERIFIED 2.492 0.085
39591 3cf599202869df50844ab57323a0befe58a29e4f2a72158dc6f500f54fe4935c cdb32a0821344465fbd576200aae56bf08ffa297a49a6121c73273fd71783bd4 VERIFIED 2.824 0.104
39592 0f1061a20d3ff95d49410528258600ae1e8aaefd51421ba77a783232db278325 43bffc278e28c167efca186bcc72aafed4e885d700ddf87ad72ab50e958c254f VERIFIED 0.094 0.014
39593 64a74b58bfcfa62aef761bc7c98591bb084e320e2ed2036d3b782dd3108d8452 ff6d8820b4532d7bf4d4186024d3b57bcf0de1580094b423ecc51e06aeb7db46 VERIFIED 0.176 0.016
39594 d30e13a03059eff504ad2a693990e39c2703f10ecad885774868092f6da2accd 90387d91d45cb515623e0285dd424fa4cae7df40f4321e844543264354d42feb VERIFIED 0.786 0.031
39595 74a525d446b5d98f042208ea43123b1459b7e7edd5ecd9a1636b631c927210b8 dde64d4f11fa2100952a2c11f615b2acb18c4986a01df506b290e16ffdf7cb5a VERIFIED 0.114 0.015
39596 11cb786ebc592cb4c6fe8f4b8543b2bedb36a214c0a1355e195eef1b9955daaf fc80e94bb319e9fabb4843b703b2850fb6d3a350afdd9ad536d5682f191dd559 VERIFIED 0.108 0.014
39597 df476fdd3e3c23a5828dbe94aa8be5439a90873b05406b46ab42008ffeac796d 35baeaf8daf2a8f9887201ad5ae765e8598a3a060b2891bb1c6c2c845e73df59 VERIFIED 0.321 0.016
39598 ec79178452b8453c729d5d22b456ab35a3a6065c5ddcda3a60831eddb8b33224 054c31c7c28bcab0f978dca09b854b006d7c3588b0db281503ed2c59efbc5d25 VERIFIED 0.366 0.020
39599 2542a67631bdd42fa891ad95ccb090b2ecfe2dc195280daf75f5ff530d2ef0cc 75613929ba224609455faa2161f6d83574f8fecf6a71eac05a2aae0b2b7ef1c3 VERIFIED 0.058 0.011
