# cubes [157400,157600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
157534 5cee84da88ea459ebfd32e7699289c3e670fa4f5ef71b763c187fe13ed105d0b dbd9e3465eab67173dca0794d32485e3d9fd9faa78fc49e4d8f097cb16eda58c VERIFIED 3.267 0.110
157535 a5dc8ef0ea93d127c6b42da38d9e663b1084e3bfadf0b02736d450f2f24da669 219fdd83399440d6d06f29a9424b31bd2eab5f4d42c1fb2b67ec6b2ba715a774 VERIFIED 5.113 0.162
157536 04ff888e779460875604d5ae9578a2506b1e49b0ffc11599299f5e7a6d3a79e6 d46e89d02c5ab42fb9f223e6e44ddf5f2361f919ca2930308554dcd288ca66aa VERIFIED 4.921 0.153
157537 14e719f74d8d5500e89e6b12fb71f02ac72594f6f65c51d43497206b4e2e5cc3 d09283fefa1b977a42101f6d0a34f4da3d610638a896f224d56af9502831fd6c VERIFIED 1.462 0.061
157538 5c742de8d29589c8417dbdb683a667a82a595f3815410428e616e2076b608b53 1e13a22a36f6343fc9f060a7512915108f3a53f5eabc228cf404ccc35259ca87 VERIFIED 2.146 0.078
157539 1c7d1a9188c4b0fd4423f3617787e9a5e41d0bbc67cdb5a48551a10f590e83a5 31cb0c158958ba5bc07f8b35691a9da057fdab7f5697a7c8c78ccea637f23bbb VERIFIED 2.287 0.084
157540 7a0eef34764e44e3c799559e8e0625721999c96ba33acb279c890b000412a5c1 ec5c26f66ac719db3785c7e0f607ff4ec4cdb10102030b6b6ad7012b5e747425 VERIFIED 5.902 0.180
157541 c9c0e9ee12ffe1bbf04f0c17cc62955beb92cef152424489c17b17105ba92a44 81755e6e5086f6ff00c3c2bc7c0b5b27f268442b281175f6f983236928582b91 VERIFIED 7.335 0.249
157542 864d76f1337dc38d68a4dd9684e929b89430e6a285d6e2aa8206b2a7b99b2d49 f64c6a80328a8eb11666ed152f0381efbc40a58f857462f6156b1b501cc77fd6 VERIFIED 8.069 0.267
157543 90dc7b0e0c240686bd951b7aa4856120990c0900d2629fc04784df3dc2a278cc 232e1ce71d690cd25345e0f1588f8bb5d693cf39e7ee32ca57f103b50cd97ace VERIFIED 1.882 0.072
157544 749abe6e0fc44bb2a892f7f8da120c2a8168a05d3b17cea0e5c47aaa24b4027d 0a95e12ce3a97243a86ee309f7c2d17a9f18dd300cfe7af58b0767b12a708a88 VERIFIED 3.829 0.120
157545 765f70964098cb0afe735ad89fc7c4af2cc891be80aae7f231765167b09340b6 b28d97f938b14bb18e5f1f7e85a295b9f31cb07e3e018c61dab362825c4c6d97 VERIFIED 7.104 0.235
157546 b8abe2b9acc90169d486945b2c1802090304aa6792947be59d57c28fa5f8bd85 ae5058d8d39986dfebc008b1bf02033938064aba82bea0daacc0d4cbd7a56691 VERIFIED 2.909 0.097
157547 caf7c0d8764e5ce854d0c4210a2a1c6ab965feed3b7ee9498b7eca1a43cc433d 7b385fbe46436e4f655c2e8fbdafd9ff283f5d55fd6b0c4e4c53b181155434ef VERIFIED 4.640 0.147
157548 655aae15e6c61262aec61b54acb841dc0ebf3365c88365d89100e76a51e619eb 88ca8ee5c2955848d065cf908e8d5878504e05415fb72f65bf2c3a68bd8a9eb1 VERIFIED 2.624 0.097
157549 9e1c55a5c909373e657f807aa10d4263f8f11e46bc07a2b4be45f349e6fccf47 047fe5fda4e822c166a453a557582b525a3cc05d85ac9100bb3899bafcad1b3e VERIFIED 4.873 0.145
157550 ce4f2e86529cd24882852bc0bd9bc72d1403c4765cbec426ad35081ff848a87c 7613c83dd880f6351f772c2b1e642c73d4a8c91d475c2c8f9022376006a260f1 VERIFIED 5.535 0.157
157551 802394c3963182975e2e67423e0e7c001c8ce5df4be4d9073d0c4135472e3c85 84ad3df9e8a91f361ff445bd34bb9f9002442090bd16a63ba380b0a35f52281f VERIFIED 5.660 0.185
157552 3dcc6c84feebca1e2c9dcdffae4be0bbb62e1a471303c76f3a5584052b3af8ed 660dabe6e498e27efcb46e502812cc1da82961cc4cc8cc9e70a8cd3af4490bee VERIFIED 5.703 0.184
157553 0e79e5e448a9c4e735fa8e1cfd8c8d05a592f3e7162e32ce319331551f1782cc 204dcd0b5ff3eb26af2062fdaa32e7145f9ebb2b8f76124bc997719338844794 VERIFIED 5.102 0.171
157554 71c449758813db38779a374fa38319b9a81ff9a8efef9a972481f6346bf4c112 8750f6eeb4dc86b88e3b2bb1fe8d751f18dc5fbe634f02edebfb0d6a88443b28 VERIFIED 6.721 0.226
157555 c926678f8d960b857a4030f508c119e47a156d87a2318cefc9b86e22d0da0c93 40a13884951e81887c781e2fec419b5c2be40afee698b4d7122ef4ce4d38c81b VERIFIED 1.024 0.043
157556 95663ac06ffa5311f3b29b0305e3f8f9816232e02b8fd5c35ef61bd3c95b83fc 62ff6c3a643d5e60038cfe542bab7bb9d621409f00a1b9e3fbcc617b49b4b986 VERIFIED 2.461 0.092
157557 0237b4bb7153bc50e0cb967cf6baa5866e796f3fed8f893cb11fd18602bbd592 77326df2bff06f9654c36a6c6401e24aff283e9548402e3ec5596cbe94bb059b VERIFIED 6.582 0.214
157558 48c85f72f12d7178651a1bcf3663e071abae32d1f4c2f2a6567e0b3de2ba3789 94692a82356c923577022e1905d41fbe9fc5c738550fb8c21f04f9faa3c03ca2 VERIFIED 1.115 0.050
157559 8f69f249a95341715044e698ed090f06c922368da58ee41e5fbe757968f24312 7e79a8f7ee26106296bff0d56d144418256d2938415846b7fa88c893807c6066 VERIFIED 2.417 0.089
157560 2f250dea058778f0fd929de77609c58480e3b0255b48984b36de7518456d3bfc 64e8c08294b16b806d725612e1b1f0ad8939435406f905160c9373630e9547f0 VERIFIED 1.756 0.075
157561 6daf88517770f2d9e790180a307b8058beb1d8ba9fbd6e755fce4f792656e9bc d6b4b68b8243683bdd3cc32b859a067a4ca914644f1e46829b8288b8b57f9f57 VERIFIED 3.484 0.111
157562 73b6b3923ced88a097542fdbde999fb866fb271da86492ccc448981cd01488b4 a0774ac2d2a0b3dfc7dd3e512af799f1441f4f38a4d5b99f400b464c2f9427aa VERIFIED 0.856 0.032
157563 80420d66de8712f3e9372f74ef354f6b505840f21d2984f600bc32d5758ee12d 4374933851c56b15402006592416bfb98ef6cead3a0aed9cb3045c1eff4b16a1 VERIFIED 3.198 0.106
157564 6c3d4a2d7a2f6d5ecc78a2c036c9082c4856bdc0b7b70c986bd6239848c84f5a caf0bac5bb7945c7a49930f7fc8deeb9abdc31610207402b8c829b1551dcae88 VERIFIED 4.127 0.139
157565 c836bf703e9eaf3df977543a90b297e8db24ccceaa0db7a445eedd6fd29b05ff 393d8b5ee0bbe11719ee25c38384f92128ddc04b7253849400bc4b8fd5d5a685 VERIFIED 1.256 0.059
157566 d0630ded70c3d0b959e602f5b3c6a691280c2317c5a391e15bc99a5ed78fbcfe 5f68bc86f384573eeadef11e2bd9fe5d2a4fd780c3dada5f82403a398de9157c VERIFIED 1.282 0.056
157567 b891925af681f08ae9fc817bd060c910c53e48386d4ec924dd8239f92322d1d8 769b60efbe3e1fe699d12eaf62c8f3425acb69a9f8711d6fec1d6e5753ba79ce VERIFIED 2.044 0.080
157568 f2810bd7763560344f92d5ecb86240370cb6d0b3bdee38d036877e407a9447d7 2b949f6cf8dbc374976b84254b6493f6d045dfaa20a66e913ac5c76a66bb4447 VERIFIED 1.882 0.080
157569 497f35a3f01b90d16d7e56ecf01cef0b9425b03d04c6505ed72b361e9dd342e8 952e0fd3b1ae0e937a4793bcaa04dabb815d19bbab27739b0e68892182156885 VERIFIED 1.281 0.050
157570 97ff78319e88db313da62359a3e942d8367f9bed0d48316aaf189543a16f968f 4752d7dcb963a63642dcf5fa65d2a9a251950fba2eb63e6a8f53bf6587330965 VERIFIED 1.315 0.056
157571 712070e6a88838cf5fe145199f10d3d7ea8db507a1ff2227b22ed10251dcf61e 089c5f6b1146904706659f496888e5757871b2c1897b9030d44deaa8e33f7561 VERIFIED 1.070 0.042
157572 bc2226bacf206d6d2a10f3a6b397e5a03da6ec50a92ce5c8b7cd4ccece5582d1 5bcda8e935ad269c2f57a86a735843be2be94082a22702fc8327e0b03633f081 VERIFIED 2.705 0.097
157573 6f88a3ff593caab3ac6dfd04c6cc81b71e77aef954ad9778901d25aacb76701e df7e49aa833a95908140fc7a1afec10cbd2a5a669d12efb4f7fb2f572837278d VERIFIED 5.160 0.156
157574 ca6f415f34fd335568c355f9f6bad62633e96d6e56a1b4f1a5d2f2020d8269d1 c7ec8be2ef9bb5ad8ce4b4ab9c083679532fea993a3f2bde019d5f8217eb45d3 VERIFIED 3.782 0.126
157575 563c1ba404efb66d88ebece5fb1957a77ce0ab4f5a9ab4c9187494ead71663fb 06914fe8805977241d577e517dc00930133304302cb737368528b3871308ba8e VERIFIED 2.717 0.099
157576 40f5d645d1700f7eaf7a164e15977dee4b4dc89cbd92bdce147bbcde04cb9694 7655110fc3911185a5c55bf490bf269bf26741da287179e9f63b80b309233271 VERIFIED 1.235 0.052
157577 03b85e765848052f7769d0fe0bd6eae5603ece53f7cf58588eebdfa9b1a47a7f 2bc00439d3feb236228e6c4f1e5d4a3112000a264c063416e71dacfcc3aa15bc VERIFIED 1.469 0.063
157578 7d64eeb7bb91133e4b5a37174ef39b047e269640216ec8b80d6d1ef429693cfb c428d0fd585f284346db10bd063d4fdd5c1566b63a423e6483375fb3a2bbd4a1 VERIFIED 1.302 0.047
157579 2d98e98ec2c48d14384824fad7cbe73cfcc35dcae356f538d1acce93b4e53a10 48212c3251ccf752fb00bb18be1acf6c1fc22f216145e4d16462203c476de886 VERIFIED 1.033 0.041
157580 48c6d26e814bb2783493fdcfc4b3b4147e666abb8a0c0f8cbe3062f797f0287d edc175e6537ca7987d79ac9c84ef76680e97879929b745d303da19db91050959 VERIFIED 1.494 0.062
157581 e33061d54c7f471f3bcfb4503ac001e7e176654e7cb08434caf4b1602c96f5e6 d6966892a881a944a9c5b056b20025d09512da6303ae2378861878a18bf539c2 VERIFIED 6.178 0.196
157582 e44e397bb690f0a74e39e93c7e6bfd489baece2e5637eefc53f8a6399b29a80e 057a1d647538e960f64b94e2328a7be0c3a7324787c31264d3549bf7a19e6313 VERIFIED 1.267 0.056
157583 b3d9b43cbf408cc39250e4ac84c7d873b40cf6209be66edd3130a4bced4a8563 963960534631645f194022752c0376e143346582cb65d1ca80d1b79ecda2beef VERIFIED 3.084 0.112
157584 dd3ba6e3f9d5b47dfd35b615aecd3ed2c7afeae183505ddf5ead7c89987f82de e27eb85e62deeeea342c5242621da12991d7e86051f2059894009f7d1ebf5b8c VERIFIED 6.366 0.197
157585 9e0a251a08059eb056606dc2dd3f6652a8ab716e5af69aaed217a064fccc7d3e cb57eb51e84351bef8f328011fe360830f9e0f8fdb3abbe378b25dba2436ffd9 VERIFIED 1.060 0.043
157586 4f3db7d24735334f5a68f713ac582e2f96bde30dd54a19c5f0cf09b79493c56e eefaa0218c9fac4f09933bca8ead5812bb8f2dc01d2069c98ea6f2fe8e70b1ed VERIFIED 3.776 0.125
157587 1abf155fba018b421ace70c1047076241f4bdadab0940703bd2ee3b048c15829 74ab66bbf77b35169e2de56bf3865ffa90e61d50e0fc477320a0ab6c87f538a5 VERIFIED 0.388 0.019
157588 d6b4726908a8925f861dfc56ebfc63675f353f013a148d63762d0246e328ea6a ba9d2a78aaa9b5318652a5c238a0536757cccd4d7b9ae5945c1ac0d843975c85 VERIFIED 1.949 0.076
157589 cb5660c1238fb7230f8080645df69ecb1d5a1fdf0ff4abae5f61a2f77b78981d b23948c998568b6c137e683998fa61942da02e22b5ac4ba6ab087f4e0581ce3d VERIFIED 0.511 0.031
157590 d1e99fc9a61a16d03a091d74642bb106187a3dd9611510d2b4abb4fb566dee6c f9c60d6df224ea6de1005e158710eab1aa3bf0e41f9052d83515f9f9bd7dbe71 VERIFIED 2.512 0.091
157591 5c48283182e65b709fcddbf72dc53db614e3c55965a2b1ad90ebbed3c8eaa155 6d73091d4963f88988cf098fc46596e1ba27dfadd011c7d05b9229e99d977942 VERIFIED 0.261 0.013
157592 e4898676cbe7119dc5f717c7f530fc5454b9b4d9057779bd31588978090e7019 9cc1f0553f3c835e9b723c7a45a74b9f4ec4d679c8fac6c094ba88b1430e8b5c VERIFIED 1.226 0.053
157593 55b2fc0cbbf53ee88cb3ad77649b370cfdf976dc8cc1ab0ba76906b1120331f2 29b625095f5bfe2470303bf374c497283e55dddd9022d53aec145094db63aa68 VERIFIED 0.780 0.037
157594 67c304cf89060277ff3a24785ead3015bca073d5340c89156a00640b568da0ea d313b3dbba3f02e5ed8d01f01881cd401ceb6466cef663382d63cb26c367765d VERIFIED 0.904 0.045
157595 345df1c9fad29d99ab3c4cad91fa5e6dcc582650b4478c77a0c3bc65b98bd655 849aac660c521c6324159aa32c28124707365845e2762dd4043b4379aff8994e VERIFIED 2.500 0.100
157596 fed62f809a3ad3f135c94f9085ebb592174d97c8619e9995ce38e905b45587a8 b6751d588eb46b79d684412becd110d4601cb0aa983fa8f1f6957eb1c25fd4d3 VERIFIED 1.102 0.041
157597 a1a8130f963c7d98b8611dc7de2db5cf37bdf2a1d359a23c24ed8a3ad5ab6c34 42ebded57276203c99459808dc428debf6001aabf69f91157410207470079d83 VERIFIED 0.252 0.015
157598 6e47284f8cb69b058043bd907e20dd20b240fb712e0cfe4197089b2831b3d8f9 8fa830cd25f696999d6cda68072499eeca53f09530c1141552e8d2e55caa0580 VERIFIED 0.783 0.038
157599 375b57fcf72a041286e9e323cc921ddcb2c67ac0a7419bfe59f2688693d4807f d3caefb33534a0ab4880468d880a39bd1f1880596b010bdfb92860433a6f4573 VERIFIED 1.144 0.051
