# cubes [302200,302400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
302334 673106ccb219e29100657580ab528856f815fca9c4dc83867cb039451708d5d0 7e8fd5a80759a934fc7f44b3fbaabb0c145a9b5dbe9f4fa3b09dbe4a19518259 VERIFIED 0.251 0.019
302335 0fdf203702637b2ebc01fce1eb16f591eb4b718f9f284b781b9b9664edb7be7c 6315e00518456106fc93b72b790943de68f7659ab9b39efc8ed66b703d761a8c VERIFIED 0.683 0.032
302336 ff17ffdea7be9163807bcac248ebc7fbe462e2dd756737e54a52caf5f62ab928 dd9739197ff354d0a9d80746b1136fb0e907e26f134d1908f10c68c28b9cf090 VERIFIED 0.187 0.013
302337 2cb741022032be174f6b09f08e82e020a5fb83c068be02ddcb191636e1a190fa 1351119085954d185129aab9aa517f46255d3923931e727e3ac9ee8d94125c20 VERIFIED 0.237 0.015
302338 8f2206fff60cbbcbf40f9fa9e425a4232bc3039e4fafe10afeef0a92e222c1b6 24f131b0addf3258bf31ac7291d9fa9835e1713bdbfc6ded7cbeb435d1b4211d VERIFIED 0.155 0.013
302339 77d17afb491b62f9de68ce758edd39d231e692be6e4fca7f2313f65658ea61ed 52c46474783d8d8dbe0e80de4423e2a3f42623eb518d742ebfb1412298d0d466 VERIFIED 0.196 0.017
302340 3c9c3796f15300b8c8faa2c28ca9052de5941e994e0e655ffb8481b08b54ae72 59a3b639f743a7629d7b21ae0b2842cff44ba4c448b3004c8996ee2b92d7ea99 VERIFIED 0.126 0.015
302341 602cf3b1408c6037a00c9f29d768925e0e65fff69b8734b27fef27f8b0773031 2515c98974fc262b1dce889c3b546a2e28fe3b5fbe90c1037c4d83deaa9abe91 VERIFIED 0.515 0.025
302342 95d7232a6296aae9961f6c1c42176c694d010838357c40c1da41c377d1327413 9c427e7a602be4364f1cff1b7fe19fe8d9e81777d19828761beff4c772a8c110 VERIFIED 0.261 0.021
302343 47a95497d73a27c651e6d7b8a5cf2f08e722b902cc69db70b187dc722227b360 ee3954a01e00612371630a150407cb106fe8fb4a271c59cd3819b699ed16a72f VERIFIED 1.164 0.043
302344 db4532e240a43eb81f6c79d69088c4f7c019c639ebaf9a12af56bfc93624b189 67f9a5c3280a49ecfe8cfc0fd05287aed7e3a79c66cfe1e5a8ecbb13f91bccb6 VERIFIED 0.985 0.049
302345 f707003afe3de2718e69f1f123c53f0bf0f8194a6d4280a134ed7792d5cfe001 883c070acb1ab85220f447dff59fda8a4da66d3ec08cf14185d7bc1c587e79e9 VERIFIED 6.105 0.191
302346 c2f82be62956a7899b032d1114ba893687cdb6998534cbde463a665349b99ea6 8382e907d001a80643c9dd784e9c6da5e7ee1fd78030ff39152a1cc2170c4622 VERIFIED 0.162 0.018
302347 8a05ddbaca3a935e079df2529c280b76b3bc4d13a5412241c60b3295fe84e218 5f75d815feec36e90b7c16bca25246235a8bc4ab6bd29050e297aee959d5c9ed VERIFIED 0.332 0.021
302348 7f5b59aa6d8bb6d5d8a8e44994199f82b7c5ee183ecf8f07f6e7fbe43268dfdd f943fdc35eb56268ec57995eeb678e713c79372b4648ee50ff8ccfa24c456294 VERIFIED 0.150 0.009
302349 06181104b997ec059406f3dc7467cb2ebef38c73ff679fa01ea82af4e0148c64 1d84ad7276500fc1140fde89b9ff8d69c3ac5ff4d3db0df05bf8b015b673ac09 VERIFIED 0.244 0.032
302350 c8b69c8c3dc213f891bce8f4338dc43db912a8ed1de227a57b9373c087599f3f 65fae37bb0cc8b905b7e63a13c47e733f19230f7052b877379d79bf0388bdad8 VERIFIED 0.416 0.025
302351 7a60f1d3e5aa923491c41f3a0290e02e5eab733de03035ab4dd781dc66716cd4 7397c250568b1f10591b0237eadf40432b50b0cc420e5ff91569757800159ee6 VERIFIED 0.205 0.017
302352 1c92888f2606169f1ab3100af26bb1af3928e10a5eac12110eb7eb4cf077154f 62b21c1173107851d00e250c0df8560ed533d876bbe12934a2c7b39b25500efe VERIFIED 0.504 0.026
302353 8530ea26be0f8cbdacfc190dfd4e9440a1c73dac5c38f7c6d78bd99a39e000b2 13214f3cb4ad53f8c13247979b42b54e175b7904443af2493cfad757ac97b666 VERIFIED 0.235 0.014
302354 8eec82fd75edd731f47be2165e4776e27bd810eca695aa582672821512ee9ae9 0f32febec2c0febdc9ae38615c01f9da89cf1038816f08d6eed48e24d773ada9 VERIFIED 1.033 0.046
302355 7230c7c41ea3430fbe398789289725f1c938ddfe5a74aa8ff5c2e62e8e20e8c0 ca44a8695393234cac21097cb4e6a15c174a4e210a4d6bc342b155a8d2f90ea4 VERIFIED 0.880 0.040
302356 3e8ce7053a7a3e276909480bf7fdb5a9fad64fd81b1980d9dd34e5e921877d01 dc68082b6ec9ba410f504c6cc222b6dd0153b1c91816d4441fb4574a09bb50f8 VERIFIED 3.674 0.118
302357 6b7877661fca6be06f096f3fdb10c9905db704346928eca000981d7812ce1f6c fe8a3ba3f9422a1d02f402ae942e21f7961c1133e2e4a7413be1985c6a83889d VERIFIED 1.155 0.045
302358 4d548fb72dbcdf67d2de00feb9cb1b7c0cba9d96f68be1959cf4a0580ba44389 074271af09d18c8cd047d64bbef38b27952f1e01b66d4ee3ab12d761206df4d9 VERIFIED 4.827 0.152
302359 5ca517142fa1d8181d362898fe3185c7122f5d916e466caec7a86b1c6a83490a e8555a7e606eaacbafd745fad72cfda9341cedfd7aa42d9c137b5d8939085378 VERIFIED 0.021 0.007
302360 2590ebb15656a1a6adf21b2fd5d39b63d9b3f1c87af9c68d0d03b41896128b35 f3fdddeb7920dc7ce519bdfe1e22d51a61cfb75b5469a68fa70f0ea69d75b484 VERIFIED 0.734 0.035
302361 6e4b8f3e009361fcc1e80c3cf285ffb51137d7e9c1d8861b71d0461b58216f4c f60d6485d27e07bf55d3b314a1226dcf4f52174010d3e955f3ac36170045792c VERIFIED 0.016 0.004
302362 894a2f937396caa79e688ab7b760ab81501a8b26db67191595c897f4af491b8a aa888c3caabef7d9aa65028c5df649ec8d284f29ce4a69aca54c16c259cdfd3a VERIFIED 0.015 0.005
302363 3cf38bd86a9a553d6f1ba332e316f5c60389a13e43ca8136734b1e2d20bfa333 6f62901372fb30c9fecd98a94f7e988693bca0da15b42b50e27b2953fdb7d093 VERIFIED 0.854 0.038
302364 a91bdf33f07d9d741e0d6600cb169db7e10bb6637e870037a773cbe80475fc66 6ca795056b7cf075e6aaf2e491cd6ecbacca47f2b19d37c8d4544b5d6f0eb9e2 VERIFIED 0.335 0.021
302365 2470c7d559524499ae30a2de5c79f92acd419ca92287848859c77121ab17933c 708cf0e6d58cbe830de19e0d6d4b18b733d4b25b93b71203bc5b89d5797bb3ac VERIFIED 0.811 0.034
302366 9709bb7171159948069fbbe717abfac9800fd09e2195ab382d070a2b98aa8973 847ed4436fe867775cf6b735714e6bfc2907d63693bb6c00d5aa6f81efe23c12 VERIFIED 0.727 0.034
302367 6f60cd17f9cb0d7a880d0d5aaf7f23fb7bfbc5618cd60b07cb2097803ffa6086 22d4aab60f0d495e112754926779704afbfee5f508d1507013200c9eb898a7c9 VERIFIED 1.506 0.059
302368 86498236b0106460459ef87b6474875b558bd876b6735928de5228a08ca73181 52231f1c9bfe339022b58b98c3341a8e8052c0a2384967061f357dc79c47423d VERIFIED 0.759 0.032
302369 41484667193fff04b12dff413b4e841803201717b6152ce66cbe5f78df317e66 99c0d690614257656a753dde2aff699a4bfcc40edad46754a3a5f25dfb96ffbd VERIFIED 0.540 0.030
302370 43db7f32485ebcc5cec494c1479d12f1f07be6afeb1fe2ccd42b2f03dbb38751 45a9032293dc0cf23e5cdb2414785b86480faa4a4e714da89b1e9c5fb5a19ffb VERIFIED 0.610 0.031
302371 8e1e4cf61e60c82db90222b59cc762cfb2cce9047532eb3cbe26aab3dcf3d0e8 a61968caee94ac751d9a4c968e2624292aed1c3beeee68d216ec496939d5dd15 VERIFIED 1.056 0.039
302372 fe68297c0cc4b2df36de37c3179943bd6c4cf849f6d02959940962f0a1f4efd3 a32b88316c4852718c24b186256e656ee6f790966d1f2c1f75b77a22f5a12bf3 VERIFIED 2.306 0.083
302373 579730e05244209a9083647fb4304de668bea76b84b696d6be5ee0ba88789d32 6659f2d20487142cbac95673e8fa2c734e91e8b04ca0cd56e72223e18258dea2 VERIFIED 0.911 0.040
302374 cf5d6ee806d90b3f073df5eace3402fbdf597ea47ed532252bb042f1796ae100 574d397913c65023bf40f94b7c6954885a6a832eb6b065545671b0976531e05d VERIFIED 5.090 0.167
302375 cdfa58c5a19ed31fab34434371005d88d447749bc42357ea81a114900ece1621 22056b38edd3d15b180b3def5901684c29af4c8ba350c43e055eed426ea69f29 VERIFIED 1.445 0.061
302376 713ecbe195912a488ab0e0f2276ada8dfea0b6bb2d651fb39afd3711fc1cbd46 50d5a6fb429490a79fd6ca489a7cfe8b6de89d709999af2bb92b9da6495c21d7 VERIFIED 7.173 0.238
302377 51840c0f80bdc20f25f8e83ab741cd90a833f5703ade24716d60130a0211be4f 008aeba15a4193c53889ca319f2d940ae71e977b69cd419fbe09ea654fda8d7d VERIFIED 0.015 0.005
302378 9435ba777e999747071675d3ecdc630e1e987c14a7c6a1753f29de5a7d51bf9e f4d7dc29713126095b13d2a419323c93d794dfe7022530b9c31745fe1f1f8365 VERIFIED 0.157 0.021
302379 fcefb433196a8e2a5b5d8b5b7b6a6518a0131d87c3aebd5437747050b92b931d 6ac00d652981648807259b4e0e0cf107c5c5cbfad630f8bdd3521966de06efb2 VERIFIED 0.199 0.024
302380 5b018ac28fe25a0fc6865e0257bf7fae5d3ab59d1e6d8fd682ae568d9b55d0a0 64974a8ddc1b3ed28d7df1475da41faa30ee99b79395f7d18e19018e4b3bc71e VERIFIED 1.509 0.067
302381 e0e377066120e2fb160de71534c1d41ac345d6f8feb146605d1c12aadcad4a29 0f63ccb1e15acbdd2d57e81903fc69c0492bdddcf1d0a2717bd4f75d82766690 VERIFIED 3.834 0.121
302382 4f464084675dc4cc61bf3bbf4a7c5bf344b6fe79237a0ec849039f3f791a5144 7347086ad772c0984e944cd5f7672ad5490233ea47002eb160ac3c72d8798fe6 VERIFIED 0.216 0.013
302383 1c0a620a0d3f5b87d1cffdeb7284146c28b796aa2eaefea9d3c4cbf40349dd81 d8233b8ad710bcf4c5f7f44f4d2da1b4b85f80396f833af9247918bf2e937faa VERIFIED 1.313 0.057
302384 89ec0b5e4e90698cab770f523283499468c29762633a97af1935f75a37f8f430 b2924b1e0f8337a023f556ba4f6b9c164494b7fe701c88417c8ae02d60cc65c4 VERIFIED 0.372 0.024
302385 0bf10bf68da7e272f62640eda4cf8416fd64438e7fc930de84a3de2da01a263e 21d6ac950521e0bf6377c21aa8fd520e64299bc5b4696c391ab9b5d2c4748697 VERIFIED 0.733 0.033
302386 d1874ad51e68b3e28db9c1aef48aa6006e7bda43cb0c6d5d3230177c8ac41001 02877af1cd5e14cdcc55fcc765fc0058c807f2af986f7a6fb75ccf9cf89fa344 VERIFIED 3.830 0.119
302387 61d66559779895d41152b329125373e7740db67123c18696eb6d2b5047356a7e 8a68f1bef80f33b7d4e4f9b586ba258295775d9578848654305be1474bc82502 VERIFIED 9.078 0.288
302388 423bfa509231d3d22877b0e7c893311a94dc79d3ba62467ba0ff353579446336 2b0e463b04f8e896f6553aeed3e604eef41078c162c302fb821ef360b2609d49 VERIFIED 0.302 0.017
302389 571531ebfe79355fbd50f9065332e3c7d70cb0de0acb9c9a03810a349a576c9d 3ba022972f82f63c2f522439cbec0ba4ecf332946fe856217c6acb1942777114 VERIFIED 3.957 0.123
302390 fcc855a4d82f66c5fde40e101d48d9c950c4e7f1401ae73539c2fdfdd6c63dad 039771b7e76f97ddd0796495ed66b2b849f062d6db71f6ec0b8a6ab9879ddbe4 VERIFIED 0.846 0.032
302391 c696a38c87219f015a0cea81fcbd13bce7d01d19cde23e39f71bf6d58162c8c0 ff382457fe552484491c4d4cdc2b80bc5b7e202d8dc55da620b5034900861476 VERIFIED 2.881 0.096
302392 57628e2300a7a72b5c0283a9d67cd5b5f9c65d226075892837cea8e34cc7a51b 187c4a023fcf2c1007534abc4fb270b2789b7c32cd5cb59e1aa8d9537fb160f2 VERIFIED 0.744 0.030
302393 7b207e66c2cca38b7cbc4bf41c50be14eaadc496b2053f8a934fad78c97ca5f4 ad4173cf9ac59998be538a633139b9854512822957dcb9213e7704f07451c027 VERIFIED 6.922 0.213
302394 7a27fdecb36c37a4f154f7fb50fd4e09fbd3f9cf9f0a7f9555957224ba34d8b4 555ca6fb7bb9f968c9bc6af5e95ba2c953232cb4f2642e007cc6717835b32b66 VERIFIED 0.311 0.017
302395 a8fa6c60595c1169efe2141f31c9c1ae38dfb7aa3009433035b96ed51b322736 dcea58133f1c2bfca6313cd74bc0b66fcff3a36709333a51de6201f9d682ff95 VERIFIED 2.904 0.102
302396 247e9d17f54e3f11e63e282d4641cd472bd432f10447524747da56c37d3d4213 4fe0912b6db5a7613276d202d33c9f1cb0e5a5fa59c37c5ab3227dee52e56309 VERIFIED 5.979 0.189
302397 fc7036bd2b138f6f3f30ae6347aec0691e750818c0390c472127df15fadb2cb1 2df623c0ecc7890985170757e39bbccbda8cefa4d72c2f8304ebf311881ac327 VERIFIED 1.052 0.045
302398 57aecb84210e2de1a1186edb24fa6261db6c0c51ff0958bdd877447d2b8f85d5 43cb84020a0dcba09c07e2f5b14cc517ddde9c9eaca357af7fdf1291b7633e1d VERIFIED 5.892 0.189
302399 4f48b23a14232a40508019352f6920510f67da6bbe6d29f359c99e0d0f113c74 e06cc7f7fe33ad8e6e73eb2b2ed5d3efc791560b6b5f2c8d1a20a37badffc5ea VERIFIED 0.022 0.010
