# cubes [44600,44800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
44734 2ac1968802201bebe3c42bf573b6fa73cb38a1d1ba617d73b5dfca47c61f3700 8e631bd74ed8dc7735a91db5693945ee3b8a21bd1a6e15aa8fdd09f15a655e98 VERIFIED 0.778 0.037
44735 4f7ce33079f894af9e04e6596462929f8da6768b2270864ebcc4bdea67a41a72 aedbb798ef468e88559e1cc4f86bca022a4cadc07de0f18d78ab883fa33128f9 VERIFIED 0.227 0.023
44736 398d40d13b824c4a33b1b2a5efafabdea5dd0e21fb0bb56b0a038126aa5401b2 60406797cc9de7b131c43ebfcbb5d5d5f6a0d21e519d9d367fd05b989ec5fb3a VERIFIED 0.226 0.018
44737 d82d35b1ff9969c0df009d1d5ca5175134782bf4685478c82da9a8fbd2cd68d5 14c5973cdbfa50816f1171f14b271fb628f208bd160d637c06fc237635b9f4f2 VERIFIED 1.145 0.049
44738 5d1812e524a38be5c7ba199edb8ca055f79244e8ea7e760712bacca349cdc925 58479bbe6ead4ad54dee9c5441ea33e20987d4606b5ba088a87aea45350994ee VERIFIED 0.843 0.034
44739 6acc7b35bdffb16bf50c1d6e29db74bf30c18f04b3e600d941bde4ccc3fa8b96 2d20b232dab665731bb7ba6be5283bdf7734d623862bfb45258561ad979e0543 VERIFIED 1.336 0.055
44740 0f9df3bb7b2aa2ace4daafaaa45d71dca592e614a3288f9854e709a273c37347 177b25eac7fda6a7a5baca023bd0ed3d4a61b3acc404b4a85a6cd2584eb4a095 VERIFIED 0.380 0.028
44741 dbea99bd06fbd2c04252eed01ddf3d8b80e9180823cdc52a538ba5c30fb09141 ef53dfd0602478c7c8b843132dd09889459c46a2ed18122da327148e312b02c2 VERIFIED 0.626 0.026
44742 ae7c621eb36a1d285f09d8eda811a05f4b629c5cbba5f99a57e2ac9c068ba788 f2b3b9f775e82eb641ad2dfc3ac6ad843756d4e7bd22c1fb6d365b99d12e8e9b VERIFIED 0.737 0.033
44743 78ff89574f0558c514dd8793b9cea8b310caf7f60650096ad6a228946c14c7fb 23ac55a6d9825309addb695d01cae9d67e4ede0bf8b7e5ae84b7c5329f1fab5d VERIFIED 0.361 0.020
44744 7059b87b0610d36b81ed11142c197f407872825be403e85cae3c1dbdb93f7e39 c297a3073adbb612d935d37b4901bc81f1f5472c3e2a49fc75cc03b0d8449cbb VERIFIED 3.853 0.130
44745 7a39724e300b4894446b70c251501907ef920440c95a4f6908df9c503d71f7e3 190725de43fae8760a31db4cfa02f596babdedb6ed55be21a342fd2f1383709f VERIFIED 1.224 0.051
44746 3e64f071df5098c8e65b642a800950d6db23fb018457c4dd3dd1ba185ce0c66e c4e6578cbc9def60f6d06820b77eadd5c33039de0b1db0c9c2c3ec1ed7bdc398 VERIFIED 0.851 0.038
44747 53fe76eac61f37091c970b71e4fd9e1fd0a52c6288070ceb42a22aaa01f7ad59 3ecd54722b5dc8614a1a48e4344345348f920a6d5a6d4c18639e7f171a4753bf VERIFIED 0.584 0.035
44748 20835c30e6f1fe23f9560dcf0d92831abab32ba47be5fbd9853e1f80a16a6a90 c52343cb7b71a0765a9734c16c4fc9dc0119c3c79363740183c235b03677129a VERIFIED 1.999 0.081
44749 5b264c9b0f4b357b9456b63d93fcbe4c97a3a2bf8bd2b22ac6f43df2a129a7d3 cf675f311117e09f2262aad594ba0c48e7e26fd25680f22058ea35b9d566f5ea VERIFIED 0.778 0.040
44750 e8c323584291e3b45761bbac94a760b70e2172c490187113f03afc1884eb9060 c44a6b348d95f2975f91b6d752c5b3e9689c9d2b1fa0938cf4baf39307b4f352 VERIFIED 0.742 0.038
44751 f1c47b69cc54418a76a471d6cc109d0a912c4c0721ea498d639148681b2b7c3d 710e94668c6a0a892ca25ca37e702b698436efe759ff69551866b487f8611f49 VERIFIED 3.418 0.124
44752 ec4bf0020d0e54828ae9a2bfb9842c710baee0ea945b080ca99aec86d002ac29 53e5b0184168742f8789e905f623bc58caad0139649c17a713728db34de5755b VERIFIED 4.220 0.134
44753 2e3ed7370bc84e5dc0871775f9de94fbd6e69ffcc57e70613b22ffac0505ea92 bd6e3d6671fbdf7e2ce5429ab3cf4c21cd259f4ea00f9f2ccdb6edaf69e32746 VERIFIED 2.313 0.087
44754 270af1c8cb93698df3f3a4d7699098fc4ccc7aa96a2093725d6febd45ae9a17d 29cf7afdf7e5e704a536c1f4306aad813bd06c5ee038233511a5df75bbbbf967 VERIFIED 0.510 0.023
44755 3f3d536ba281cac061973e622fc8e7ad9451f2fa33baeb1db9a3ee21a818a1f3 25d00c8ec9a500dd77c2976c749157b58e0d56025f6e5136ad89b6549f7e1da7 VERIFIED 0.917 0.037
44756 474ffc86db489c3866f858e1822993e00b5b6147e1cbc523bfdbbec273e1e161 eb0d7be445856004342644300d2af4a534ab4e1f810fe0b7f5f1265d6efb655f VERIFIED 0.020 0.007
44757 121027ece829c201e5051c8f1aeae24227ff2fee63df655a2aafde25fe51833a ea442a3071d005548321457ee11d679c1e1aca5e2ea90bb99c2103ff6c263220 VERIFIED 0.015 0.005
44758 8589993e2dce19a62b8a40d27bac19decd2b2ddc7157fa00f3d0c1136456fab0 4e5f4a71fb24f14e9e0e1ad3fbe9162be3d4289573125d3abb4e8e1b9f3727ac VERIFIED 0.305 0.023
44759 e801d2f69da5b41b86f963c4ce854b5de8b8760401f7ee9b07361feb10bc1f87 fd43b050906fffe1203b140101fdc5c4dac0385ef860bf8e616aac53ce725dc9 VERIFIED 0.965 0.044
44760 17e5fb567f5411182fc0113fd0dbcab3f3003784be163bc78a86f4ca9f3d32ed d66e956a6055d9842f698d1391286e86f9ef8f4657304ed9b3130f93629543c1 VERIFIED 4.162 0.139
44761 3fdb1bff3b66ca62aec27449ac384378bae9e74d5cab54f57d61d544cae2968e 922a7bdc647605d17d98bb878f94a02232a64a74733dcea31586131d7571f04d VERIFIED 2.431 0.096
44762 171148f905a58356248cdd32bfde6ea297bbb3bea25994ee6f3e6a6c650566e2 a90612b7b487d3787e93b7d8ecf152b6c6c75062c72be411c1a759e2bb19129a VERIFIED 2.016 0.084
44763 f4170f64cdb52a0e940de5d80c5171fe63c691a28c7009d409b10e40c60bb096 ba482575a2844c076a7db7bf7e964cdc165e356ce7a3a0402fd7477bfb3bea83 VERIFIED 1.139 0.054
44764 9948893e30d94d52a396195acb2b679c590be1dcf6e94b5279fbc51e6eb530f7 c6a1ff36cc2d7f48b1765c63dc19f6bd3e3bf552ab57f84a5724ddd09d9dcbb3 VERIFIED 1.289 0.053
44765 ea1fc67091269761b0d30ba2dd938f1992dacc98bf16a9d92dbf59de3c28d40e c47969f151c834996596cfa7f476b2331f9cfddd9d715b54f18d4bde008ff976 VERIFIED 3.131 0.091
44766 5b459e284ce3dd1a07896f9d86b6ce2b77749e3911291c99c1bec410fc754b6c d1f1ae25d5b3456296e45d3e02222d019af5e7fc4af58587d0faa57393fe1e01 VERIFIED 0.737 0.037
44767 e1ccf3df7e5d21b70f3bfbc09ce042038470087bdc4eb59cd06c4721269623e7 50477e04c4946a1c39b29bd7a2e2dcf51713d671b0dbeac0480a71ee9bf06a6d VERIFIED 0.605 0.033
44768 ef2bd2728bac6e3e04cb5e35b2b5a78e03c4d797a99bf39ec17f20d5e0eea688 c8b8a396d293bff98782fa6bb0dcd7b74bbd686067080c927a23c1a4aba90ee2 VERIFIED 1.617 0.066
44769 8eea49fd7aa79d3b8d905380aa925f4bd76aa40c0855f57e95e6a0fb61c47fe9 a175209acc351e55259996e71f0aee75478fb992ebbef78b3b63e17845a83148 VERIFIED 1.435 0.057
44770 9a2ed880e162d17eefd3ef76aacbf6198bec9b2132af75581b7777972b5dc95d d5d052bcf2c49e307d69f38015ddc2be4de0c087b6fe2286113e99482445e970 VERIFIED 0.420 0.021
44771 0a371c658664e56197ae6496fafec9cd80961bef04d4f56f3ee517027ed4e856 2734663ad3bd8ba48fb6cb407abaf789f76762dfd5b2ecf4422dd2d1ef855e01 VERIFIED 1.035 0.037
44772 f774371e4d3a1bbfb725569e455752d99bfffbb524d23151c7a4bf1f8e2559b5 d87244b3cb072024f0f30e2d254409d65827426a041ccd95879440ab303e02da VERIFIED 0.020 0.004
44773 b52e774a880aefe3ef4ad6dbff73afa943451eb29e592c2bcf173a4a6a5ee07f b385d1108051fd0e96280a5dfb4e1c14863f1bb554fa495776688743111482cf VERIFIED 0.187 0.012
44774 34cf9334910c9ead9d262c150e7c3d0dcae2933f5c0e425a8b6f917f55c3fe87 5d87c4d46de7dea0632ccb8d8105fa3c8b4717ae6588959154bcffaa6f437995 VERIFIED 1.794 0.081
44775 27e083a05ab03415b6ec358ec68df1df15976f5c3fc1f24c6244b4019043b357 919ca011c96a8568976cec41cbafdf53a174b731e994a81a9125a2327901a501 VERIFIED 2.897 0.101
44776 0e20c955cd034dbab3b182e79c5b4f13b8a1ad8f9bdc47a3722e2caa0701affd 4727292bd6dff06b5fa9b4a5c3abe76829de35e29ca1b7e3966834f0caf9cfd9 VERIFIED 3.486 0.112
44777 e794980b3b4c51cbae100c7bf6d480da6546a09f19fc641b425250eba7753357 5a112f7e877cf6f2f43065bb8af7720d1a7d5ae187f75ada5461600da31a9e62 VERIFIED 4.590 0.154
44778 f9873590e0fcc7e8492bcafcd30b26809313870ef80068d0e6c01a3c5e0b93cc 63c832dd553a64e8c8c9e4b161693dc8408f8967d22a1089615eba2aca6be450 VERIFIED 0.417 0.031
44779 a9b5c01977f57f098579c4eec36bd5783e7a0f11211c8896d3733606e156240b adee4d4b4e2d920aeef492f99c8d4acbf53815201ddd4c6527a8333858c7cb84 VERIFIED 0.020 0.005
44780 67b175b8b39f1272b8dae604d0d8bc267ce82dcf0a97d54b54642c8224c7cb75 597c3433a4c955fcef73494c20f1ad0f97d82593630902ee039422ab3ba29f5a VERIFIED 0.022 0.005
44781 a9b6a32b4db6e1cecb1a40cd559a311dcc465f11fbe8344a8aff0345d7f78c28 2d02fbdd0f8d78f85f2e04ec3ce717f25acf8a650eeca1849b64600a95d33856 VERIFIED 0.189 0.017
44782 547b887a5e70ad727ae911e125e1c7a79458ebd2dc67e8745fd9a9df20c0d4a5 65b0983c7dd972179c627d248898bac0d6711a2de33da8101819631119c685f3 VERIFIED 1.177 0.052
44783 89fed5c28a5abc03db74e7e3e44d5adc24406eb8b0ed88443f31c74fdef518f0 96844ca6ac3872c509603e90f00a6644ab53f924f24875045e61911b11fa74ba VERIFIED 0.829 0.048
44784 31ee16f24cb0ccabcb8d9f5b44ec267a89dc1ec7f6284c5d27774648e58b63b4 730b497e46ad3bba91d6105546013b6bf25871d0bf97ffd99b57b37f39f9731d VERIFIED 0.015 0.005
44785 90247656a1bcb2d769eefc11a179e9d263d4f621fe3e99e4114148893b3bc3b3 2656f47d6ea6bd22ff32bddafb7eb9024a75d8793bab72efbe74baa69826bfda VERIFIED 0.207 0.018
44786 391996a4b23e58d5d03fa8887cc811a107520f1f729eec473ecda5e0aaa0d104 52c06a881041e24ebe40868ddb360caba314e997d28a34a810ba2e24ab67e760 VERIFIED 4.007 0.130
44787 18ecf82012d9ccdf1a19c9997406b54483ac57f1c935594095c0495d36442192 898884ea92693f654cbc6469461effc7740ed2e1acb42b4091c04aec75a1fb36 VERIFIED 1.780 0.078
44788 b1c6f7de460a53603e237cbb02a26a70a7d9f0a1380deb889b663e9f638c678e 2f82111c2d0d45cd1d4e0ae490b17bc8d4dae5770cc803b24d4713814c4d9f05 VERIFIED 5.034 0.149
44789 e6d5ff1531a48fff87348add4be442985c231a7190f3d8f569d4837f71029ca9 e48267889b4670edde230b023d9aabe2b0d9290b4f93fd19e30cc587879a2161 VERIFIED 3.350 0.113
44790 02ed74c7622175deb8a6d328f4c13b7152adc64820869d9c21cd6d63fe377d59 5fe5cd87d603cc77da6a4880a7a264575cedefe8dc940b9b9729f238e94d8186 VERIFIED 0.961 0.042
44791 5525ea97bd142ca3c0e90fdd707821b6c24bf3029022a8836f34820b7c48e983 bb91d8f79502e22be2424adaaeb7790a3df62041451c6a47932454a5dbca1627 VERIFIED 0.998 0.038
44792 c42cfc74435387078ebdbe39bc56779a3bc17f2fa6b95794b216434a0263859f efff042f0297a5db2ec6b1864bacc430a8075be80eb8d52cab93661edf09bf51 VERIFIED 4.018 0.120
44793 ddd648f7272a70aca731d9c579eb02d7e20a5a626326ad5ea84085b4b9593546 68e2cc95a19a4d9390356110e94435b048c628b05014318990299f8166fb6e9a VERIFIED 1.933 0.075
44794 2324546276d175f60155c7d8e08963089d57c58814a3b23ef0b14152bc625fa0 90dda50e4c0318ee226944d381dd7a41e5b3fa3922d68d370ec68eb2c0333b46 VERIFIED 1.289 0.055
44795 87bae6721d2c40208a93406a40619592827786f17a0360cf6e77852d079c956d 343627b5406cd5c0f6b822ab1c40c8bbe9452563b2e360f97c2f75b673d5cddf VERIFIED 1.988 0.080
44796 0e1678985fd766a6aff9342233b0004d1d92c5f4bb0152b672fe752ec0719ec4 0e5663e6fe2da0cf9784b75c7bb26ab4084a53e7971766dd133527e6a34dcdb7 VERIFIED 3.820 0.115
44797 f3f4a1bc376061ae6406ecf39e45bf2290658524db37fcfbc324f461aafa8211 c2a799d512b9d8e19096a73b83b313a10bfa4bfbaf1a9461c8dd876558377fba VERIFIED 1.054 0.041
44798 0a27e0d07670ac4f304e9c73d3fce2220965be0b1fb9a1da416f0498f50a87ce 982504644f19430581fcbd431b2ca871fd942684b93a55fce571af110ebfdc5a VERIFIED 1.317 0.057
44799 509a4c2bb68a8bc08f8f73d400426764d25e233d967308a720ea73d59105ecb8 0ad7544b13d0c064d2b1fadc096c46e152f8c85da43648e7f8ef4512aeb3907a VERIFIED 3.623 0.119
