# cubes [188800,189000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
188934 0295ad8ec84a69216b85baf62599be88dd263a79bd6c25fe027dfb9059279f00 822f5247d8c15248abee71ca55345646045e012fcbdbaf3b648d3c2e6321f232 VERIFIED 0.734 0.029
188935 1c767a8ef02e4a8e503d74102fe7e7276ae9a15cfa37b4de6dab1db8e479ca07 fd9d9478183461c4d38c6df344db8b8b907a68e065e45188519bfeaaae13f041 VERIFIED 1.895 0.074
188936 2ddb7357847a6116b1005d85d34b115251272c2ba1af1f048d6e57c3e5d5ddba 6094b7a8530acadecff5044179d519575a3c61e82253d3f34c42ff343c9e16f0 VERIFIED 7.594 0.224
188937 9a86bf1a42bf141b1190d3850532ff5d13a62f39f648f1359461182fbd28d708 4cb280f6a91aebcb29fe598fe40f33cd074525f89b05c95fd67986628e008601 VERIFIED 4.141 0.123
188938 7025f947448f5d5fe3ac6cbc72c4e65ab6fc2701538a6117f2d415c34df7847d fa35878970780a30f0964fa320ef530e52123803c4c11aa2e23ac3f0d0ad5025 VERIFIED 5.433 0.173
188939 358b0178b45030f505c163785e118cc5857c35d417379a60866a924bb81616e1 d195069d31d7fd97c04220b559b90b8f9e13b45f1e7767f0c48f41014b54b61b VERIFIED 0.663 0.026
188940 3b01f11e19da555764af38eacb94d90cde2ebc2a57ae91827ab582c78c283598 a95c52d8ad533b1eb17322a54c860ea0d244c722f9167368348792ee2e537f92 VERIFIED 2.614 0.089
188941 f8f42df008a5f40757325aed2e2de1ca5294a98aaeb072d92e3e91f592be45eb 34814560383204e5fafa5070642ead028d14876c69eb1fc1298cfa2e63fea6d0 VERIFIED 1.016 0.044
188942 03378b21d378c15b34c585c03d16f0e536aef2f29fb2e258e7119aab5a0d1991 de2aa9d792186978c36483c90f8c8436f5876e5c0055a05439bca452306f4f86 VERIFIED 6.093 0.200
188943 e8bceff7e818cc5b44c29b489e77fecbffdc65440b43979edec736396bef7a05 d6360672b9ce9e7d8730906fd4bb544e74a473954d433042d1b62430bf39edcd VERIFIED 24.564 0.593
188944 69d9eca9f334527e0ecfdfbd50e788890bc5246c52c45b78c88a2cf9b099582f 4db852e9a2a7e1b3a28b410ce05568427130f5f3d416fa0636c09c7272ca9ffa VERIFIED 0.018 0.008
188945 9d5ca6a7937071595e9ad866af8f1cba8742f7e56c57ba2c41299699d3495843 274ca71a82ffdbba8a103baee89158c91b84c061395994f5dcb5480e777ada30 VERIFIED 0.223 0.014
188946 33f47464f891862fbd92f4373b7fcae0d3044156dad8b78ef0677326cfa647e6 d23f9f6e7f2736d83679679f9300aa2b4e6d86b85264674650c16cec59aeca94 VERIFIED 0.150 0.014
188947 716e9a5586227d51845f82ed1b25f8c22444dbf9e8114136e94b89a068609d6b f2763d20b825091fc3f6a6fd11e3a59c21479afe867d4f032ced0cf8a06a8667 VERIFIED 0.996 0.038
188948 50c358119a1108330fbda4bd411b4f85255d8ab91f6c207d4440ca78645aadcc 5c7e09aed08832fcb1a08ebfc4be0f1c86f602ff3d8a05458223ce36c6549fe4 VERIFIED 0.797 0.039
188949 50354b71a33be6fc748ee225df35aa5723fbfc96d480c859ce684fd48aee54b3 4a110496cbf2e4c83c2111505531bd8770c879bd9a092d3734d64cea129a63be VERIFIED 1.444 0.056
188950 e18c72a66d0cd63713d1f29e48c83c88f801fc2e87046413fc341fa6a885ec45 457097cdcb405227393481ba6cfc01aaba26bf1ca87438e1143858c30e8895f6 VERIFIED 9.583 0.277
188951 d5397a90aa686a2d6d85d69c226d5c060f7e33297235708e74cbba6e81fe3de7 dd3b9613c58cde379c212386ab4e20a39f8912a149d08d81dd38aa670e26ec12 VERIFIED 1.251 0.050
188952 a0cda106a151432fc8604528b856926ec7e419a2ee90d1f520c16511d48a9b92 4b93c0f29f151963e216dac633028c84d4d855b5c60a98c58b719cd688ac53c9 VERIFIED 1.463 0.058
188953 81241bdfef65ae60d677d4efc53fdb2e729458568ba3a17bc576c2c1f6422366 c7d1613e15cbf115f085b5f322b2781b23648a40e922117ccc190850a79eb06d VERIFIED 3.962 0.127
188954 7a1d2beaced861f6d459dc384d197e3d1214cd4c804c946d007ecdbd68388c7c 5fd4b5cb22a72d215ab25a451697029f6eae95aac5e9adfdb7898b3fd109a714 VERIFIED 0.158 0.015
188955 a4125e9ebf237726db830f4020286ad77d26689adc754767dbdc1acfcc30bb88 25b6ce8df9bede8335f3abc32dae7540773077213679a69cc5eb38d164db0338 VERIFIED 0.606 0.032
188956 14011cea02ed401248fc5ccc31c24f225ef6c3a275770393fb63af57a873af72 3677114f16449d768c6a779422e5f108762f65989862362a87058c97c9d63a7d VERIFIED 0.200 0.015
188957 c472186a82354ec8308f78825ab9ce5b5cc866c5f15025560c3d7b536173741e 68949f5960d5d084e88dca8409cc5416f256a06bbd07b46aa65e8b1e0ad65ae4 VERIFIED 1.142 0.055
188958 7dd381e31cd05eaf6243b2fc65a6deaed0aaaeaaadcfa60b137ae856b53539ff 996c9423bc80f746d031784328a94f680800718329faf4a5dc4dc0073d9bb7de VERIFIED 1.163 0.050
188959 1df6dfa54334fa9f6959338fe5259cb385539aa19b63b2a8101edf8048ca77bc af3f33c39627c426345d8b6c359caefbefafa4218288201cae3773a9d28a5fb7 VERIFIED 0.295 0.021
188960 37d54748b16e306e32a28a35b51d8ab27aa25c83924024c539580ed88fc08ccb 4f96fa58e97fa738ac34cdf23c012cb65e01643ee8997fb74ec516fdd327c08f VERIFIED 0.159 0.011
188961 d624faba77cda662d1f48f512578ede85102e1f0fc6223860060cac045ae06a7 9439bdbcd478920f75b7f42abfbb3efb3ab139a5fcd5f81a7a7d3155d55c5e07 VERIFIED 0.494 0.026
188962 e523ab8100f841cae715de08ed35895db7f95157ac536faf2a39611922a30797 b3184b7ace34ffe064ea2816326795018f657c265def6acd644d84b4aff095d9 VERIFIED 0.768 0.035
188963 d659adf77f8c88e95740e887f69bc979849f8a9a2cb6b911ff2d88f42548f6d6 c6cc04c313ba8e735f25d47020125f8fe38f51748cb5fab26a5dfc47f4f48803 VERIFIED 0.301 0.019
188964 2f336bfc15d770027c05e180eaffff6d308fe2e87c765515171e8b1a45cda80f 788e402a3cee00dd79f7795f810c92de925df4f58cd79ea561923d2d8a90ed6a VERIFIED 0.600 0.032
188965 d8f500515e0df439d4644f51b91767193e3f26aafc31e4ed69c73a16d9faf6b2 214288bc49ea148daf8ce02e14ec659f5d414001473865af7d7f5d5e2b6f4adb VERIFIED 0.149 0.010
188966 99cbe26709e2510a421175b96484bcee16eeb054c5af641c6c109970f3d0497e 73ceba7666e6b72e0d71e2bf06a310884522886df7b07f20ad8fa4a34439d955 VERIFIED 0.268 0.015
188967 1faf35c233a06e92b762ef733aef93040884031b8d42c779f679daa1c422ab07 aec378af1c0768f4013fb36ced662629ec3c55f4209e905135c1dcb2758566e9 VERIFIED 0.442 0.020
188968 dcae3682c8f3dda8bceb16792b86e9651a5eb69612af85f8ddd40f57aa609db9 ba7868ce3511c4b30b4f58c236c8d73bb6c6705a7bc3ecd72d828fe0b2c74afc VERIFIED 0.371 0.025
188969 47ca1eeae4bac2e25ea83dbea0f57f1a323b9a37187a851d74c42d2da8797e14 ce5811ce3a9e6b8d2738aac86d87481f215f1a3432ef1e6304e6c251e2eab07b VERIFIED 0.161 0.015
188970 a37ab32c5d4cb86b09fea281e687ed1d7613cfdf74a1da239abfda7cdfdb33c0 7f28ea6ae4068f09e60ab2643e126719f3e4d91e722a048f6f44fcbda5326bb1 VERIFIED 1.367 0.049
188971 b9f5db392dea720d48c9a49c01965eee5c6425f233931f0d5cb1e31588d840ca 585c7aca5eb34bf92ef82d42813cba4394f0a826d9bc2d8e35d392497a389095 VERIFIED 0.584 0.029
188972 7dc397311c5dea7a0e226f45a03b86819e09681fe5991839b02bd42b50c127bf 2925df59b1ae38cf78a35ce6222e04bbf8569ca6295876d869876e2b9fc5a636 VERIFIED 0.538 0.030
188973 7f3197dda610d67df1888560df0b5e7c0fda5e9a2c798c5d3f1197b9d04c31df 7881a51c851873579af11672cb1cce78baf16e8ba2b8651a60afbfdb4d0817b8 VERIFIED 0.702 0.041
188974 48b7689c90203334fbd0c77379068be236abfaa658f36cbf728f7e3c9f3aadd9 521050cea030a4bd053b09b94bdd4de87717e58a60517fe03bfa520d5a34d483 VERIFIED 2.902 0.098
188975 ef47f3b46aa92055f83459b6d846cfee461ceaac17a41fa5c59f492f2acb569b 3bfc663bdfd4cff52b11daa110a0b4dbcffebc1c8e109186962a980e56a1ebfb VERIFIED 0.017 0.005
188976 d3c89bfb38f3e92b0d4ed28401443b17af8831eaf04faa966d882865807daa50 c3ad6dd63fcfc20964dee9423914837848608efa5c3699574e8b9e58e011a0ed VERIFIED 0.155 0.010
188977 ae326474000f63845c418632a40e72a501bd1e299c04b825c57f9f68abafd58c 6c29adc80d96bbf4d52a12e317da9a27727a76a4dbcef27bece748e0d731f231 VERIFIED 0.051 0.010
188978 bb96797449a123d4a6ab5c14f06b1666febaec11660cb71967e07008d5db5da8 1f39ab1cce1333921a960c5355b0a0bec4db98820fbb98ea53eb76c62dccdf38 VERIFIED 0.794 0.036
188979 98cbd6c54b64020389e090ea1d54f62c62f27a135f57c324d517cb891a428d29 59a503317f2a3eafdb256acfa98a6dc639e123fa8f12a9e549cb9e69deccb82f VERIFIED 0.539 0.030
188980 a854a120fcc1c552a16cba26f384fd6076df29af3a9316bf312542afa5bee7d1 16be5385fd9adc01b8564507c84a212c6aec8ffe90b9b5b4371cd1a3c94a447d VERIFIED 0.736 0.037
188981 d5f2c076c3cfc5aeae3b0672e8e4d6b4901aaf72627166db065ee0155f14e2bb 3dd7b7f0b973e402f5d5c325d092be2b749bf30dabe1432f65525122f5987c55 VERIFIED 0.363 0.025
188982 6cfe9221fa4aafacccedc5434ab9fd96c8451cdb487cd5f6067e576ac4931c9e 25609face2adb0bec076d76ee9d4e1de4e9b618163e96e6323fdca8dc90c0e80 VERIFIED 0.906 0.040
188983 d2e35b5a1a9365d9d62f8eb7c2b2f873f60334b5d05a36cbb28de3cc1cacbc8e 2df42e55aa9b726676c7643dbb11059441af2b92c988da40bd2f368df35cb2e4 VERIFIED 4.370 0.133
188984 adece9a5775a10987acb35373148e14be98c4282d57119d0810339cc28b99adc c5d92580be1f4fd6d07ac361b2262f52cc64629d6c1e32422eff7fcf8da09751 VERIFIED 0.799 0.036
188985 177baa7e802ea39a6c7d0708347d249274003f3a54cf0132700759339c15f369 5ed1dcfe20a8cc068a818fa446f2f4933efc4f79af6c3fd04b1252a52eb007ed VERIFIED 0.727 0.035
188986 0ffacf22a57a4f81fdd54f7e77dc412b8ee0987a19a14c436815dafd619df018 0fdf06d235461926c2287bd3d5fd1347bb62ade21b5b92e31733f0694aab0965 VERIFIED 1.056 0.039
188987 764072f16ad01814a7c71606c322f4901610a9730fe36d3f93025123585a45e4 ac0d47510df58ae9e4c9711bb1d07d4ba3ea339454ba06484c28d17057c215cf VERIFIED 0.924 0.042
188988 ebf70c70bdd84ea2f6018502423b03cb07d17d7bf906ae240089c89f424bb6ae 283097efb2a38e4c32c619ef4ceb8ea9ab80f6c9604f96cba1a63824f4f00f23 VERIFIED 1.852 0.075
188989 add66ea78e5798b0a5422597ba0a3bde3f779cf59316ae99ffb43a77fdd6fb04 ff4ee1477e7bb5e4f426bb8087d05ba1c4cbc000d1e02ee4cf0c900f6da7d27e VERIFIED 0.651 0.028
188990 bb85b0d250fb360e698d10ddbea15f9e2de7cd0609a8ec647f25e7bf4edca4db 632d5095e38f9ac3295598cdff69bd2aee5914c1156008ba1ccdbe1735e05031 VERIFIED 1.226 0.054
188991 550b137b9158dca7ffb8969e996e53ca205953b1f1a215ed8d917667d3e52d24 cc8854bc30383412c3879a0ce7b44991d6f944c31810bbb4ee601f22fcbf6b6d VERIFIED 0.158 0.015
188992 84cdd096d5a516cc34cd50b023062672a87e17135ce59ed01244fd4b0dcfb14b 4f969e5a3a2731965b2505a6c824b1baa50af2a7ab798f42254284d53543a027 VERIFIED 0.292 0.021
188993 7cf0df703a2d74e3a2128df5b85065c143cd2fb348fc8bd729d20bfe1b1985ad 1a03d9b4dcce7dce5c3724c0a18c42ad7f52a3a41af71d55a7f491531260d2eb VERIFIED 0.791 0.031
188994 55003d4efa21dfc9f92dc2d0b272e9639b435519ca4ef5d616d51efbcbc4a398 1e01979dbfc43a03f9b00aa35526c41b5813644c4cb435d63c20b8355bfaa327 VERIFIED 1.180 0.051
188995 f1acfd04ca34452e591c2f7c08b1bd965a0686aa70d840a7a4b58166a76aa359 6b6dc4fbc89c0fb8a6d60b8ce56914ad18320481dc0f30271f85e657531287a6 VERIFIED 1.126 0.042
188996 656efd0eb51420019b7a155410b027a6ee6279a6534c2866ba22e7a588d38730 4d7f6d8a7b2c97841f9be8f3c2b75b8a2475d90b368030cd302ebadff282fe37 VERIFIED 0.302 0.016
188997 c361d71fd8edcf5b7ecb33dbfd890eb6750859b564a6ce6a6b4230487b375212 1613b5138129661b91024481de6aa85f9007e3a4b7f3c24d66b3ca1fdc1b7917 VERIFIED 0.887 0.033
188998 0ddffb836ef904778531f8d46d59d8263bc3677b1617f436991f24b9aac6a585 07f4b642731f2ac810c58c0b37b35c3f0d273580906d55d59d6435b71197b0de VERIFIED 0.382 0.024
188999 7e323544371919af8f1e4925b87bcc154ba93a2374f036eb4a843917d8ea430e 4f5fdec7c42fef6688f9c61655127d972742607f9b704394d8ca1a3c1c8e8e1e VERIFIED 2.798 0.093
