# cubes [104200,104400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
104334 76ecc3bc704b3b68d773c9fae539b551e349d24c1b7d651105e114967a2a4cd0 5f8f2eac644e4d0081238be8abe441cd133b5302698e9404bcdf52ce3480a89e VERIFIED 6.396 0.195
104335 7cfe67b920d0d2a1a9ea2eddb259bde2694491a2b241bd8bb55d85f7734f428a 30392c2464d7c7835aacfb9fadf28f2f699e30d381a104c1c69b497b7ee68adc VERIFIED 0.415 0.025
104336 d2eefc6c876680e7431288f8c3e2eb49b6a5a355047637c0d702c8ba74850179 b422ce8e76bff0d35924da0ca83d37ebf412f4250ed9c5217a0dbe6824acc599 VERIFIED 2.355 0.083
104337 f9c26a39b4bfdad7c41c0bb85cc37d04a23fc6dbfb93ba09aaedeaf11fec566a 477676de958a651319786d745feaa6515a35f9427c288b9a4ae0e87dca874f15 VERIFIED 4.981 0.150
104338 d85717edac5c5861f0419a62789a80054d76ecb15213d1ec7279119237afe1b3 e0ba87081a7036f57a5ad52d704350087421ef6cb25f8870ebdd2ce284494454 VERIFIED 3.876 0.122
104339 851256ea78acaa7c3b478a7e302069100f51d0554676d852cf556a90aab541b2 563c3010a2d0c35eec2cfbc6416c99b444be4b9003c95a0837667c7a145a3813 VERIFIED 5.788 0.165
104340 4d7c485f78f2ab50f95b46217bbe85b5f992f989075f441049518792daa83991 196c52aaf7c8a0574f83d7a611c58d1058f3c2ae022741e9cea745215a63b096 VERIFIED 22.230 0.539
104341 800686ecffe8621b7bf44bfeb3e61b3cfa3e02fc4e0315a388182ad2b91adc4b 75936e9af02ec8c423778343622a6ebdb1e4c207b6de3e2e89e02290f4863d0a VERIFIED 0.730 0.032
104342 a7db9b4b97efe4e867df09bd399d18cd4e56a007a8eef79bfb2b747958076932 db1a38c3ac26765093b702bc8f130e2db3d3669e90a8406bc5ee5a1447ea1381 VERIFIED 3.350 0.113
104343 83f0b70f3378a55bcfe87f511ca875b6fdaa7bd8d57d804bb421c5bf23a7f417 84ccd79c8abd8f535e5187b44f6b0885e13cd2a95c90d42e8b4a3f76da2f8946 VERIFIED 3.038 0.118
104344 b539b000d08bc922ec8280c149e4baa17f6a73f46ed965943984359371f853df 6af1abd76ccf40a6dc1f08ca08b02afd02fb7980c06faa268cc66141074256f1 VERIFIED 6.603 0.214
104345 c89f93b3261853d5e426dba1604e45bfad8e29696f9b7915baea2f39de20f451 f225cc3c8c9dba0ee181a46c5d7b557dbd17d1ceb9347a54b051734f698d63d7 VERIFIED 0.905 0.035
104346 d2b6ceb95b5f9698705a30d084b930b986f0a87d0215ca18e3c7b9ce0f617c41 86bc09dd639e3ddedfd0663beda7150f880c9703a402b56ec64216e7594aaf28 VERIFIED 1.532 0.068
104347 7522e0daf920c2c9e4ee092df40cd94f3c03c2250ab341789d01edacf1f69b1e 0b25823ea427bc280779af7d9bb29d69a1b3b5cd53f0c91fd5fa1b4ad8a8b035 VERIFIED 6.036 0.181
104348 03d79916ded7fc02f3230483d7fbfc4c01ef278f1603cbfa2d3299fb9131c003 12be9f37f55c4f3fb666c160d2ffce6857ee33aade32e059a8f6d8afe51afec1 VERIFIED 5.613 0.170
104349 1cab774d870818d96d8ac201ff56d9fbba11f9f221d5329408ae69af973ae43a d3aaed892e6517d6ae870f686cd97393561023243caf24905f96588625c2419f VERIFIED 5.480 0.176
104350 f6ada3854a1195676bc6ccc9564d1ce5a0d1aae84a754d74f58c070240db66bd d45ed2ca61959eb89a4c537d93c44b7ddc03b72edfab0bef4e52c8fe92877a21 VERIFIED 5.101 0.155
104351 59b6c073c30f4c0df028a5fbc75f0bade2efbb7f5bda2ef47f08712c07fc7fc5 ef25729e9d20c9ad8e36d216ace155668e0e9a9b0ec2dd05acd74d4f173f5a30 VERIFIED 10.894 0.362
104352 b11f93083eb4e605c68991e7ba81526b1c6536a77af8d71c3f044aca34602ca2 eadad9ae6ae15f5bc4d20af17aa8b2f172f7ff2c4a9a113db5ad62adbba2c593 VERIFIED 8.739 0.273
104353 90dcb9524d33a5a59769db994e23c5fc729747ed0cc86623f726d4ef593822ef 13e3abc75af403a2966e401667e3a9557e2070cc7dc1a1dd96f223aaeb8b38b8 VERIFIED 7.863 0.252
104354 720fd8352355be2638719dd66eb9d0e4f749c90a7d25516e41dcbfefad42460b 1afb75ae59cf24d6ff1bb110f96bdf26beeb37bf1543188a537550af5d9b9917 VERIFIED 0.099 0.010
104355 12f18a2c9746fb266ed61514bab8c6053f5326c865b121fc663ab3286e678387 a2c19aea28e1961830733b38d8ca820b9aab665cededfd3e9237686ab9181ca3 VERIFIED 0.176 0.016
104356 e763bf8afc1ef42d5fd511fdd9ca69682d9de4fc545907a60cce1299561d0bf3 dd34aba233bab2218ed39cf28b09ae25fac9ca17b0ee97738d0d0ed5c0a86030 VERIFIED 0.186 0.012
104357 824c4392017cfbf7234faef0240d54038aba63933eb3137b53221ff0641752a9 7c0a9e648429ee562fef536540b97ed76f857a5ddfd61a5a76d6bf3456f6c40b VERIFIED 0.196 0.017
104358 2bb299cde254c0f20c136dde1ebac4885b187bd9c9ec497d1c02340c3c062a31 12ca3ebdbb310c7fe9eed7b5993f5a4dae3e4cc7d3f29a83e36614e3f8a56f67 VERIFIED 0.790 0.036
104359 6946c319b765ad3cf7a278e0bbc0f105eae6ade3d531dbd51a1c284e05363376 3fcc12c58178e6413612dec5461208966e64cb18d9ae2659005ec170a605f341 VERIFIED 0.996 0.047
104360 bfd0f69b6720f63e241e5263b43e7558313259727ae143ac8f74e3b7f58fbf45 979973409bb7b35e76ee5f9ab98d4d75ef749cfd64af5b5fd1f47dfaa84d4a03 VERIFIED 3.634 0.123
104361 329f6bfd98661dbd9ee580797cbb07c350cdf20c822c2b199af1c4a0463555bc 1f2fd3591c48660129b049ab7827d1b1940d9764dea70151763cfb2f9b145bd3 VERIFIED 0.767 0.032
104362 d0185051ab7d8965b40cab8e58ecef4c9ea8438d1796bf1a84d68fb37d009ca6 30d4eb418df1862cc93d3657079a644627174458885836bdf9f1cbecd3ee1959 VERIFIED 1.458 0.060
104363 c0e09c2948c8b5b69fc2ede6ced4e50411dee5c408df8f1c4fda28502feb9cf1 fe9198255d81d9d6a1f8ece7ebc5a7ce02a088286c4a11477ce9f8ae536576e2 VERIFIED 17.544 0.473
104364 04b62b1927b5499b53174bbcb2ab7bb1b7472cc5f7b17e2c54384a7053b32d4c dae024ea5e8f4e5a66589a0828ba6baf7ab0dc64f6de26734e8f46f029738735 VERIFIED 14.103 0.436
104365 927c5024bdab4fb91c69eb0e815c9e454ae1ea25f0d7944e3d544984cff63957 06498ea9d6475f56d91e370ba98e14482f440f3d37eb2fb9f4b3b3a6af539e3d VERIFIED 0.171 0.015
104366 9dfa8d1d1170e65c69b0e043b701aeaa546b7664f38aeac7cf4d2940ef807889 eb180e927c4880ff5069ef13a6e47c4193acdbe6366b9625658c4b08b660393b VERIFIED 0.751 0.034
104367 42598a85d735fab37c05e37423cd6586d84f2ecddb0e09162b027232d5d53579 77ee9432806dff4ccded4e43c9ff1f69d58cd72aa9d7d3f03e828315da840ad3 VERIFIED 1.161 0.047
104368 b801be8e03bfa5951898e7e685ce2a6fdad76b1e93db64a902e2c325c66caba9 1aee4e672172d21b86971e485b02b864aa814f94cb3ef4d00e0c7d49ada97285 VERIFIED 0.214 0.021
104369 e96d2d745917889fb344a093d81c572eae008007263af8655111ae65faf081c8 796def1dc95af1958d29720424ba3d0af439cf1a6fcd0602e9d8c2062c7b4343 VERIFIED 1.254 0.049
104370 14b92177f84301c3b95612b158f8e8bcfeec850e9f70833a009c7893de849db2 887a4890dd596e04ac5e155b7d58935553b31dd74103d5834c8440ece304554c VERIFIED 6.482 0.193
104371 e321d607fb81e8acc61097b8dba78d6be61a69bee35b0d9b6710f3a55ad6d806 f5b0825e25837eb062fa93f23c223149ffa90938f617c94a064095e98ddb1cc9 VERIFIED 17.708 0.490
104372 21f6b8ab8fc80310a30115821ab1cfb5c2b6ac3ab3770e5d30daada0346a4b2e fadfb38e53fa0dff4090d5f879deadf2824b1253a8cc7855c5b52d08ebe74a83 VERIFIED 0.117 0.013
104373 5c3f751e5c71c567ae042138cd2e09842fb6808b009af806850b4d2e8625e522 402d749cd91741ae172dee706d6e55b07766a3421079c13460d998a7ad7af81c VERIFIED 0.196 0.012
104374 c6cc0895142bf98b304bf9c28c363f7d51aba5d73c6eb5a28599a434b864da37 ccabd9eedce93fd1084cf0d30a6170726723557ffa4cf15ca33ca40dfbbc1e44 VERIFIED 0.375 0.023
104375 bbcccacd745e3d0c5b19942a4f87c71c72ca31afac1bbe6ee693ed933c2c4cb6 abf00e7e9a9d238d72bcfe24d6855e1e8d8b7ee30e7ca6ea30f6c773d142a38d VERIFIED 1.050 0.045
104376 11059ae601ee2addf0d8e903b386a80f7e16d43fcadc0bb0a31870811f3d7026 dc26244db64e2545c744e4c8b63c7ebeafcc137faac0077b6ec46b736473f5f3 VERIFIED 1.316 0.053
104377 be159ec76cc94b5d22c7a6049eff6992bfaf223c4f85b80dea586d19bd6f3b72 60e813fea6f765c289fecd695a72f3ca34fa0321f93f020d8ccf9c3613258aa6 VERIFIED 4.410 0.134
104378 137f81443755e5de81fb121a80ad60e26b6b4537505504ec2a79746af6cf0ed4 05dd94ee673b8a4b0febc836c1628d4fc5dc9ff8b663d45adb428d104a47a455 VERIFIED 28.385 0.661
104379 9f165b5a5f00b57bec7a968ba3be8728a7511684576ad54293e40b691c03e945 93032f6c92a1982e81973b46253072f8598094ee9dc35806db036a0f97232466 VERIFIED 0.497 0.027
104380 00c9ef4b32bb9025a2bfc5d3a3f97fcaf3007aa7b850a2b306ef08e83d5d4ba8 dd67bc492e59f9e527a949a6e22af611c4a1528606cc83b6cec78e52af2fd7ba VERIFIED 1.284 0.051
104381 077333bc90289b8f59e990f41c4d36ca2f418ee63eebb2c2e2e72c9d558181c3 2564a156349e3ab7680a702d8ee97c8b94a6b2438bdb163385995a83f960b049 VERIFIED 1.036 0.045
104382 474b6b4d705afd66ee7c9cb101b45d0d2e3e0f5cb8197bc72a6c299c567e1f05 3faafe0deaf2aa0f4b3d05232034a022bed87bd9fe7c91207d4e78eaf1313355 VERIFIED 3.454 0.107
104383 ede33b269f8308c86f911c3cc189b0f8dd4fec78f163d7d9ddf0db8471aa3260 2996faf6209b44bc225c069039ca193648de6f1930e7559acec99b8079618704 VERIFIED 0.512 0.023
104384 80be68810769927fb07c035465ec54d957820ab0f110e5e6eaeeee593d9d83b9 48340578ae7c6bfa63a1db1b714e3619bd453104cac991e3ad59c8fd489f17cc VERIFIED 0.838 0.035
104385 cd94f5977f3f7521c41688b7e38f0bed119fb9e215cf9b71a82ed7ccc01221b3 46ac88cd20c89e14f7fcbb20ad2c4fc34cb166d31f1685640cda9b495c288da8 VERIFIED 1.103 0.051
104386 9a5c441186b03cbc29d4c4d0eaa10fd8fbdc47f992100f90bf5329ff512dccf6 e3b2240742665740edfe38442b142a4dfbbaec101d7b2e4ec4d81a6fbe935829 VERIFIED 3.356 0.111
104387 38121c3f28f3641f105bd688b0ab124e9344189e0f3c3c102f14abdb0fcd765e ee78e020576e6923522bde008ebe9cbb43e5cc858cde3782218b2a569758fdbe VERIFIED 1.726 0.074
104388 865c3ed5377efd7acacb4a318d0fc044363a3062b364309f5febf5a3e33d0e3e 8bd00386d0490b0f4df94959876c4ea0b815278d53247c071a12cea57b5b1678 VERIFIED 5.891 0.181
104389 b38b4f78c7edb078d663f48caef9b50a827815232a9b0a8c129d94d20cdb74e4 60c71ebbdd3e0679568be0b5c76cf36d1f3753f5757bb124f0ff7331e013c71b VERIFIED 1.343 0.056
104390 26cc1715fe1dde50a51597c54f827ac2fd5b2ee7ce7b86cff31bf788bc682136 183e60065392b11f13b441e5f4ba18caf505cca88619bb81ea6c8f74781771d8 VERIFIED 5.291 0.159
104391 04884be08e25be5a027d15d511120ca67ac3781e085376a624375a09a1f8f14f 48aa4966a1e9dba4acaeccfeae955ea4f2279a9c530d3d2a0b72021c3c041b34 VERIFIED 1.362 0.057
104392 17333739d81f2e8afbb350ba32f14af688d4ee9a41095dcc7e06bdf8f553c890 2061f963e418c31f4f20e6878010f6ee1e91f9cae1d9f61d82e9750564160b6c VERIFIED 6.827 0.218
104393 02a04db34f5456619eea727181010b74c2727eaf96ec95734fa5df9e7dc94b8d 2bab6a5b3da6b17a1e63152b594506c0afaf7c4e8d517ea004e27f1149154927 VERIFIED 0.983 0.038
104394 56105b950976d5c21818f1d9f03fa3a5e18b43d8addc9b12254770e537ed78b6 274c218500b1e87b59f0bc9b52f5d4f0a5b46dc27381b64653d6ef39f9dbab1e VERIFIED 2.162 0.082
104395 85872540fb9b83bc9a0ba0d04de432cc8486d247076c094529d706632786dfb1 3e5c57f446ff5ac769549b8b04014ac2bc75265c61be581b1c3b01512be2abbb VERIFIED 5.955 0.190
104396 dce856e9793c3d39937a51528df415e2c11744241a716e0d1230e25f8278cc9a e31c34a23d11bd64d7df362b29bdb1f5e36f380972c68415ab8ff6c09e119b35 VERIFIED 7.886 0.263
104397 8feee63f9caf9911e8ecadea599e0a823c5463c18ddcc16b1def8162fa4ff0bb 446e5c38face0bc8443bb41d910b6aaadc7f7fa8e282f9104edf28414daf0f02 VERIFIED 5.712 0.186
104398 5d73ab84421dab3d88a6d30defc396139cf2502f0e94ad5e5a04db0ece3f9df6 1515f66a828411cef426b42cf4f1a2408386b4de8540e36445a5de01ad3b5b11 VERIFIED 0.564 0.033
104399 28d8c5eb54baffbce4233a3db436ea03d21071370632cd33ce85f2f8bd468382 25969114a1b4835341dbc3e1aac53b99eadd8b43bb53ebbb5b1aee99e3ecc5a7 VERIFIED 0.957 0.042
