# cubes [161200,161400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
161333 d5b7796a14eeaaf63f3445d8379ad4020b41c94a57edc59dab7b913a4464e470 74b479cc2cf3afe08748800a69922f8d2e6e2796cfa495edd646e37606c7f3d6 VERIFIED 0.167 0.016
161334 7e7ee58124429c068b2ad54c21d52315261eaf2441271400577317aac261c73d 40040ba3ec413ab5f605faffb1d5d69df7fc2ac8bc938044ef67f7d116b200c8 VERIFIED 1.028 0.046
161335 797996a4e57f7f703ecca5d725e0e0368bc6ede1585bbd9253333001ac329792 57ddb62885245665ca223bdba35c255dbd5c6da622db5b2865cf14c49064d61b VERIFIED 0.024 0.007
161336 52b9c3284dbf9fb814d6f083bb5365a20706d709ba8482a42ef34535f326ef93 dc9090a93150e90b354a1b3c7333d1a3aa36b5ea645284b03117da83c5c6ce2f VERIFIED 1.261 0.058
161337 987173273002a8d59d9b1163b56bb2e22c3f840ed885e29e20315e982790647f f621a64ff49bd5532cfc0d3849d9a7521723c18c96967f6921e5b9a2ab7f4383 VERIFIED 3.807 0.108
161338 1d5301beafce8672f54fbeec4d8679760382503be543282182cb452acd5a8cba 8a1af7c38d42e6294cc6b0b56708281a37fae1ac2572f153c155bac90c0a20c5 VERIFIED 5.982 0.199
161339 729f4ad2cde390970facfffc92da3cd87bb4d5189bc765efbee43db9b362bb25 6a55e2e7d6ec334289139adb5a54aef0dce87fd3031a855dc18b18f8477afaae VERIFIED 0.230 0.018
161340 70fe9e6f5139fde2e11208c79eb06978472824aec24e3a09708ee4e30604937d f39f07a5380d08c604284acfce1772ccbfacd2a4ab9b664289f3033576d76fe5 VERIFIED 1.445 0.056
161341 eb6c3d1c51c9499a57877ff501de6bb79228f64742d05b39a80c72fbb43443bd 7dcbd89d197a29ef2fe767f6aa681e4ff75616416d6276bf0dbe843b6741523f VERIFIED 0.492 0.024
161342 9062ad9cdb0eb1308905368e02c294c90be4bee63d3177d21ad8918d8c4adc64 0983faab949be766c9e58e165313e05d06ce9d31fba4c9354a2183d2507697fa VERIFIED 3.906 0.134
161343 252ea1be530dd6d3fe42e6a6783ee3ebc14e092b832f8cfe27ea8e55be8901a8 1394b8c6518bd3f08e589f6a0a8fc5635eb7172fe3c3ffb4a9d0e5ef379de723 VERIFIED 0.670 0.034
161344 2d77b130a446d604dbb4a821d2a0d03a7896be2e34e8bad497240895946da48c 68afcd9802665cee66fce9b1ec683f7f9b8c258c1f6b1575997ee3b7b85746fb VERIFIED 4.984 0.163
161345 3c04c2d8c2f88e0f73a991190704977837399141a260cb9fc5c70c613e1a7a9f c6a19a1edfe1756d5930af9f567d13a0f5169356916262280cb7e4dd2ecdf396 VERIFIED 0.019 0.007
161346 d1101be4ca9d09c83758a90fb51f432cd2d27933e2664eefa054a1e274fd6818 0b9ae6c87f7fe298f171ccdbfe66e0de313badad6a83f0e061a2b98c36e17556 VERIFIED 0.024 0.006
161347 f68001101ed24454d4057023b3c8d8900ee17382a7a27a3db37f0b8916d670f0 65d30b2c118dc08dae32d6982905702c94212d37ed02c374685ff5ebff5aecc9 VERIFIED 4.066 0.122
161348 64a4ffee914a719b876d726ebba7fa4fe7b541589428fc01b7e1e1eb80b5b6b5 7daa609173e823e7782074827507afcd97704d6b20083f60a249b7789ebaf8de VERIFIED 2.674 0.099
161349 3b3c2607a4015a61fad1e7c7ffba6e4dd040ab555bfc112d6f892953d326de80 cbac0893d425ad7fca420f2179033646f250576b3fbb7e8e0f9989b8a5202ed2 VERIFIED 0.497 0.028
161350 229fa66338e332876892cd4711190c2444b74ae6c9f63086d302f76388b932bb 967d4bf65b9f4c803fb258679dcd2bd5407fa483bc3e2f5fbdab9f132dd4a01a VERIFIED 0.779 0.034
161351 0830973b24cf8e6a648036f65b84dc71b1e3b97c2a5634f37ec87d3a30613134 f25e983139490322e72ad1dad0320cc72e44518253b00156581693e722b29183 VERIFIED 4.949 0.158
161352 0354a5b8391b33a9e524e05806f80cb8a150e7649edc437ed7b1516a0a3ade15 49ce307ede65ccfd8a8e46a404fae0a6a7d21d8ae50f21775abe30a6508e0538 VERIFIED 13.646 0.386
161353 8ab5a35921a3978f8154f4e9aa30289e1e848712d955e1422a9e1cfe23b1ebd9 f761436e006b30086718aadd2f5ae8a30306d13bbc80570e2c8d5e4b9a0f4c56 VERIFIED 0.023 0.008
161354 2391847aebed6bd83d15233358cf7253cc3cb132f22303dda84f9bf17c6eb670 be14bc3809db7f9c6731cfbb5153c4b586764fdbea49febed41d6c3843916613 VERIFIED 0.021 0.005
161355 a5f05935e73633c1fd0ca3d0db16d67f784b810402ae0a5223202fb67c59a9bf e676d566b93f0b39ddf0457b4b0bc8c272182fcc5af69d79c3188e6e35e2e8f8 VERIFIED 0.107 0.015
161356 4b729ab656ccda48dd2a9228a98da26775ec7db534d56b34ce1f9b7795902eb1 f4e83e2592568379ec760eac25bbadf43b39c2730e45de4d48b7fdca539668e6 VERIFIED 0.295 0.017
161357 de5c8f27b9bdfadecdb03ec0a493c6edf29e159420acd6b64c65f0600401fedd 1222995d845d5b8dc431e35525af9b72300ed48e5df02cee3c56d424585345d3 VERIFIED 0.024 0.007
161358 f613cce40a22055d3a69568b74a8b87fb6e4b73b979be4835c209da0cf3aa136 aeb027c58ed05cfc10b98e209d3a511a67068c16c18b2d3179472e435d5700a8 VERIFIED 0.302 0.021
161359 f4006fb8f980809b409866fcf7bbe0f2f5325cc782100babdf76fdf7f167bcc1 7bfda42b28c591dcd1a2b2c721fbd9f55b0099273037167fa828fa7648aa96a4 VERIFIED 0.751 0.031
161360 3364971c49225cb316235dcfe32c3dd265acefc79af15dd1a1ea4a4616861948 2ee31d60a2aa0f3f794a8e3c742a40710ac8cd49d5924bca5cb3584fdff21bf6 VERIFIED 3.457 0.117
161361 5deda1752e51943edb4593767320c72ca2bd1bc2e184a6fb293469480bfba90e 0a7658cf900bcc3c4b19a26385b8424425adf93e94c3211d88ef58f246bfa2d3 VERIFIED 0.020 0.008
161362 0ec8d95d3ebe5d4f37e471977e2aceeef44faee25fb0485fc40bbd953e06a17f 09c4497364818e3afc81950e2977d7f1b1bf40a3f962fef74734d67a9532d734 VERIFIED 0.207 0.012
161363 e1c0333632a3eafbb1e46d771bea18c7e0ed47debc1d74a5b51c6bcffc4d84b3 1c76af5610a207fcffda57c566457c3a9463f6f61cd3baecacb7e0cdd7a8bb27 VERIFIED 0.317 0.028
161364 6484a6ce26994804b22d51adc6fcc0a75915644657b3e5d979048ca8e5081d26 d273e795067d4c613f81a2ab4d57e0e1d81f6dc7f93061c7cfc8c147f82aab6c VERIFIED 3.568 0.125
161365 36ff39f89f188ea7528e6be47d3612fb43f676b3b36299c78d510e77eb1118dc b5a1154226d411fb8d56390abfd7f671c26cf9d67bfcde96bc0d496097a27438 VERIFIED 0.018 0.005
161366 4867731243391b1d61596c4a3a847a45c4953bec0241148dc6fd2c9a91ed0360 b9aa68be8f53416f46d782fb22a0e077057cfbe296abcd2727b0d2b89d945d7c VERIFIED 0.794 0.042
161367 2f3f02c2ffc87aba99d3a6beb3fe00aaf5cbca290c04602c000e6681663d8da3 6dd13584e46b05c2f64e9d24700783c3768c6c2df4debd7a0554ae916bcf620a VERIFIED 1.328 0.059
161368 ba17a75dec46546f13b01e8b359046a8f56e8adbf4e07ffd81225e50a9f3491b 25976523a5695c34872584a5dcabeed6d909bf1be4e2e4dfa3f44ec301b1fb90 VERIFIED 0.828 0.039
161369 8f627cd2b5991894749e004988dad0daa30efecb71f48a8808a851c8e5d39747 b4b3ae249e41147371780cd2c0622f9d6a0a27ad73957ce6cd6535c9b6244e0e VERIFIED 0.021 0.005
161370 06dbcae00a2f2e5175150760cf7354a5e47ff900c88aaaa78f1b08aa09e8a524 129fbe01488bebd5d6e24dfeb2b3e2be13041dcf3f77ecc6a45a6b0c41fcc2c8 VERIFIED 0.244 0.025
161371 5b01cef4ae813d19597e74b850c9de99887163b25da3956fb6f051a614094d6a 1500fe7cdea367c9468e7b0cdd04c8c842c92d1d2e132607e4c03cb09e669ae7 VERIFIED 0.115 0.009
161372 bf1cafac3b347c3ee4e457267b99b89aa5d17b8769a05d2529ff6d9b2f70cf94 6eb25f0db7928ba08543a93e0167341bb448eb234e1aaa61c4033c3e54bd74c0 VERIFIED 2.017 0.080
161373 7c501d4e6d05c3065795fecaa2457b8438ab5476a87901f67222ec66dd73e08d 27e880339d789ce2b622ef2525da8ad8a8667260f16629d0f28ae753d5d78190 VERIFIED 0.660 0.031
161374 3f07c07b3c2b5cfe3bffde89068058f093925f1a2b04989e2e0fe498a3e69d68 16ba16a6527491ce2e2ae1df528de6ce22a5eebf1570446636012b0abf4cf8a7 VERIFIED 1.268 0.060
161375 f764b3877e7c3f3d9863c6b8b38c4891fe319c4e9e233985a506c13c9374a806 2799ad9125128986bc5470059679332b9f38f59c4dc7463ef2ccfe55b399deef VERIFIED 0.635 0.030
161376 6c1b27c4960de2c8600d1f68195003c550938d974ecfbfeba524b6f03b25fe3f 90b7e1256c42b418ef7898e7f3e8f6fb41a67c2bb823f7d19df80bc347ff6bad VERIFIED 4.300 0.135
161377 326cda808c227f0804121274ce101ecf989c75e3981371ac8474b4f88e302c50 eb822dc6d281fe402edf8be81fae11f198f4ee82381a0c5d6627004e1cc7e47c VERIFIED 5.826 0.173
161378 8e4a2bdbd8cd3212f9c225f1aafefab5d342f216f2c10373010f4c63e44aa1d1 97021710d001fe43226870e03727d998f58c538a423ee6a8a8d4ca455d40fdae VERIFIED 0.110 0.009
161379 bac437518fd57aed51a66f6b50961f424c2443924bb1a440dbd8027d794da763 a0433c50fd1a820d68a89f6bd56a10c9b78f71cecbe9f7b7cecd3669e881260a VERIFIED 0.013 0.007
161380 1b2a0b5dee8e56229c698658addd66e19278b8982ce1fab3909e00ea42e49766 c27805fa069850a7ea7808751e4574c0c0c02c1c75f3ee4181d74a790251e52b VERIFIED 0.019 0.004
161381 088a29305044377ca2ee49f69f3372251325b9bb27530d9456cd01c20b6c989f 64e4ad3045ff2988e6f630f946bdd7f58a34b024aacc92018b536d27dac853b8 VERIFIED 0.304 0.018
161382 fb9b0d08f9a5fd29f2bde1141d6702af6fb606c72c5650eea0197e6c88bb6e6c 3bf74daa415a2142a044e7a5072d451d7ec0747e12328c8b30bd02ab9ed93807 VERIFIED 0.761 0.037
161383 6984964a35322661d60263c8d2502812d7bc245b3b3552e5ba089d9437e0f55d be82dc9ed56c98d890ad20c9da50b5fbfda991885aa3bce3680e53bfd0bd19ea VERIFIED 0.778 0.036
161384 972e22061bd86fc8b52381c5202adc1592c3bda4d19405ab3b50af0bd2bb8d62 f4dc617162bd61c5a0a7131e03faff40bdfeeb9c43d765eb9155cd9571760ec8 VERIFIED 1.031 0.046
161385 9829fc8b8210ec569cb2b447df5b71b865b2ed7473d087a04cc3a7b53643132f 845bd6b2f5551c266f8ae9b2015b08139ffbf56b6861a1be5f8b45e67e27065e VERIFIED 0.014 0.005
161386 4ccb150b4512ced4ed44378226f5b3ddf61b06987f038a3fb3a67d508f3f3f3b 3a40558010832b80c6aab36ca226f3229255243fd93a24166b428fcd0f267b41 VERIFIED 0.020 0.005
161387 f6621ec5335c22d80d3463c636de876c15ad8d189cc84822d496e74131b00843 1b1c694f048dbc0ab96e8c65097b5813ebaf5d4f269f6f4b38bed591b4dd6589 VERIFIED 0.681 0.036
161388 689521b129c6871c32d065ca9e763fae66cfe34a6534e8ce75e88fd88e560e3a c52d97f466786ba067c8287c9e5719772a41ddf908fe09059a29ee02552c3129 VERIFIED 1.030 0.044
161389 8dacb5d8070c4aa01b5456a55b2331d893513c3f128db4a11c64f5ee5f1c9c77 5a4993c69c91a2c8a4139a3b5a4888799fcbd398f69b0c303d149fd14731dc9a VERIFIED 0.020 0.005
161390 02b21e58a41a6053ee81a5911d383d00bf75fa90f50996153da733920adaa991 807cc7c84641656770d76e29d75eac8bf9458bbd7b002cd4a2fab8839e057e68 VERIFIED 0.019 0.005
161391 974fbf96c4eb04c433ffd086371182b7728ec516bda175e7218da28b760827a8 035c1b762b0857e9c57af04f6de4a767508c8a701a21e6abc08a15d71e42f27f VERIFIED 0.573 0.033
161392 caed0f06c104d09a4f7080f4efda00a2fe198d949a74f411e5a0e003fdffc918 4fa0648e7af69f1d267ce1b97cd09e79a43192dba0472c1414541304907151b4 VERIFIED 0.019 0.007
161393 08a56987483f6030db6866cfbf3d11313050ebfb5f504b8473fbc843e4ac2b2d fee50dddd6a631d4c39aa75f2d66bf84a09fd823e9f3aaf2ad018fe83bbfb711 VERIFIED 0.016 0.013
161394 0563ac8b23345066e16aacaeb0e8acff67c0a1eb0ff1ced41add3bb4a7e11a4b a7eb168a65eb135ee90d9f1476b43dc7a35b803ba21919957fc5f637fd093a8e VERIFIED 0.016 0.007
161395 129c716b539d68ea32ddddb6dfce6e051c9a79f2aac58dbba8479fd899481982 95e432a7aa84a5f34f2ceecd0790eba75ce7302f31d097725a92e856a22b94e6 VERIFIED 0.014 0.008
161396 1b8e22b3153de248f8173a61ad8e0e2e92b6b8bd4613cc6d6a600caa7c8096c8 dec22bd91a875333b7bdb88b3cdc98f4716586993a71ddfb4040566be839cd08 VERIFIED 0.024 0.005
161397 bef4bbc08fc39038dd24b1880116878bd4e53717cfcbae579201af348b4e5637 1aea4d88a4727b21ca1cb6619bf213c40bed2d12fb6302e9fb795d50d1e44506 VERIFIED 0.014 0.004
161398 56db19e196d69cd1ee1eb5cee7424241c693954877429dc76086b9755ddef378 a5c506604894c63662a02e5453f3c82e4cae885d8196a6eda4f600a7b0952088 VERIFIED 2.811 0.100
161399 a80a108564119c473c53e497958fdc39e518bbac70bf56090013b9e87e187372 4521a693b9925c10aff43bdb030c6cb591f8f8a6e6f2a2de4fa91376c5d64f35 VERIFIED 0.020 0.006
