# cubes [325600,325800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
325734 8e9a65068708c14c173ae46600099c9641178a99f02a48358f0278c66ddc2861 cadafb68546c38405ca3535bae63b1ee12bbe8f0ef639a65a583bfc02afd2596 VERIFIED 1.434 0.055
325735 449f000da79aec4ff1acf03a627167fb1a3a55047ef7c8c441b5395f037b3379 a9bafe54e74a96f5596b3fdfe1c4620fb84c1023696f93a351a2abf204ce9328 VERIFIED 1.169 0.050
325736 2f2dd9ca68ce19f7a5d1007f941d04ddf1b79a8fb75138fe5bbab7c95bc53b17 9cd41c0ea199bf340012776e3dee8a552a658494b9b6a6f78648e29bf6f960cd VERIFIED 8.022 0.245
325737 28edceaf261170a08b40f819724525268deb222422273b1424b10cc5e450109b 97dc5f88d1c92581ebec1ad3d51e43e6be729f72f57143dc742bc0d53dc088de VERIFIED 4.336 0.129
325738 e7e76779a4d4232175544e890dd5a31804b48ea21cc887100e6a42da6f925a4f 4e6227c6a432d5cab84cae77f081b8c07dbcbacc2e51cc072fbc1d3a12b8645d VERIFIED 9.550 0.287
325739 302db4fd66fd21d63f1e11fbaae7ce340681ff2d9cb90d72efffadd31e5ed3fe 73b7e09721d78e17f85528098545a2e3a571376fff4c6c639cf8305f94e408a6 VERIFIED 5.740 0.172
325740 8a0154edcc4a8034437d009ffebe13b849d3e8a6b74ac2573d127fbfe779ebe6 db284e88db49486e45de831c9dc3e2224522a9f15145086edf16d3623a63f964 VERIFIED 2.953 0.108
325741 8ed779fe1988901ab45f4529500aa142f970d671660fc94b1e86a1af09015bf2 920d296580d17c52feff1700376aefbfaee423af9480333c95f5d67c2189cf9c VERIFIED 4.102 0.134
325742 6fbf319a353a127c8bbf997f9745cf6a19aadab75e1cec547f50d4c793c49708 2aa528e3a1226b2785b049af9b1a4a995f9094a0ab55ac60d9ce0ed816793501 VERIFIED 3.124 0.112
325743 65a3948c18614dbff3813c596ea770a05de639f87c23a5139dd803ee78746964 306a9905a72953c2e6478657ebe5c72ba20ceaafebc724eaf8ed7829aba4b499 VERIFIED 3.052 0.101
325744 19924049383c14f54c6c8375e5eca7d061e84795f8913d85cb88a4c0cd4f2627 8fd977abb939ae0d584adc46e4059223fc55b6e84820c2b52983c9b34fb4b7e9 VERIFIED 0.838 0.037
325745 2891d1efc95a783de3a014bad6a893274a2d6163100cdc43459853889fb3cb57 4346cf73bde42a0228599d6953a61012700ba1d02e6891462436194a4197a892 VERIFIED 2.307 0.089
325746 92d6631c9942771a3a8eb1579af5829430fbf793363ce2301969636902be5ebc 21d5a2ecff8f0c989425792d2e3311b9e7c33decf7bc96060a31d51cc6c07217 VERIFIED 4.007 0.132
325747 69ab0ae21b6fd228ad0981089def96c86074fd59a2a722edfce526a7bbedc9f2 bba22b0782bab0230083f4c4e847c5a4af4e2052485ab47b26cbaa3b759ac39e VERIFIED 5.817 0.182
325748 aa5f2a26decda60d1fb299bc91333db0dc62c1ae13308a1b6264a6de479c06fd c102a90678515e02c71936433a96eea1733c7422db905749bbd898d54077ace0 VERIFIED 8.600 0.244
325749 85492b47d525d51fe46aa0dad4c8f8f4814a3292f32fa4da1d0c54ce3255631b adff2e665fdbbf6555155fb956d6c9f47594bfdb543625902c43195b02d0b389 VERIFIED 6.656 0.207
325750 21fcaaa4a34d1b5ba8689e1c26aec9e3dfdfa43a152bc6829ed105436d15dfaa c14c6137e8e0a8ae6587d93b032ab32b77ba1b76fc57c47700021bdfa1dfe5cf VERIFIED 8.094 0.254
325751 b8afa7af9db8c41a0d88c465768bc249d4c629287683ca9d4dd36461a862a315 de8312d2869d6cfee13956556e123a1c277f66e79d23ce1a87aaf0ba068a5fd0 VERIFIED 11.458 0.376
325752 1ec1af3c629565069f9a5a16f3bf6c8cd8014476bf4839ec6c554431b9e573ea 3a064d191f5e7aac46df27f990e3d53f126954ee5245bcb6b4f843c53d78d168 VERIFIED 0.134 0.014
325753 a8bf5845c6cec08e0cd55a0901472285bd9a57f7dae4f9184d4696b08c5b16dd e3f3c1384ac2b1674aadfc0c355ee6a2b402d191894e89976f1e78b20bb37525 VERIFIED 1.289 0.052
325754 193eed95264e699e9101dedcb59d97da4f0c23175edb8380cfc53d837328ef99 89bd0f888f4883dc9db547e8094482b6e88386042f6d6cd56ed364e7e63f5dd2 VERIFIED 1.533 0.066
325755 0b7d3458559b3a3d819f3e6d1a544e64280a19af739127cca7f399d1ab3b2398 b1f3ef5e59c7c51d3a82ad3aecd97ac0dc654ed149afb57c888f969f66e96d90 VERIFIED 0.266 0.021
325756 eafcc295aad1e510f251e4e324bf2a8023cd08474c7ea1fa13d8fbace96b8231 c680466e910a62513181065cb36555b256e359093c0f277fded9c885610cd967 VERIFIED 0.575 0.030
325757 5b652d0d555f9578bf6acd6addb7a693307de805048dd745512ee1f5ff54f5f5 75ce6ccecf16c78cd5a9cd6dcc1ae84fa592b42e081da274e395b48f9fd39f31 VERIFIED 0.510 0.027
325758 3874e2a48db232a45021e410c5b819d184aeafce70f88f83c063e4aaa9d5b9cf e9fef31b05041a658bee95c2d65ae90949747b1b8c264ec310b2301655fdb663 VERIFIED 0.747 0.032
325759 b93155dd6ea253d11c412ac79f1e71ff1c63b01674cd571aaab175b03586dd39 19355e8cb54872a0c14277c954086b65e9721b81e501303eaab451b330a61163 VERIFIED 4.268 0.141
325760 e4690e9406f3d0668d6ee4e7aac5ab8bb220a4aa1a823f5ba976af490ecd02f6 aed50f65862cf098a07a929f3ae59fce2d7b97b8f9ca0fbe7eecbbd309f95f30 VERIFIED 6.662 0.207
325761 4c271fdcc4cf5f1771c1e761b0363abfdfa233f4fddf40715b2346e8dbc1617f 29ccf92f22217830d4b985567c851ea2c6a6b75dd108c5dbf05b0b234ccbadea VERIFIED 0.453 0.031
325762 c1cc8aaf87c6c1bc8230f8b35a8419d209e861e27554be7404d67f58ed725b57 914a6f69f178c78c6174a998dc0c52acab0a701eee6ca4d433742f5521ba9ecd VERIFIED 1.289 0.053
325763 3bba9e8036de1dfc250bfea79fa099e45474f1e87078e1c881f1b1e8c16aa5dc 6a3f70c10c0b25b347d4260e1ef27e54b4fb94d5091acc59446fa4590fcdbd5d VERIFIED 1.222 0.046
325764 a50c89772eb7e9dee7292b385f68030723f51c33eccefd272ee44493031a0902 39fbfb6488ba6c92de66e8da1fcca50422a9dd5c508c9454db84c67bf06e955c VERIFIED 1.567 0.070
325765 e7a3ecffb6bccc13b0ad2f98d940c0f61c99f541f486a86b9893810e1e9bc587 c36c5fb7aa76f736ef7cecc553baf5391cd7a99bf74d1c2ff8ce93b2c8aa9eaa VERIFIED 3.230 0.112
325766 2a05abefa185c5c57bb166d9f8e27a9d39cfea7bd3b23fcafff7682d059e4e34 116025f43c81282ea5a751152fbc7b87766d50cff7321ccd569d06b22f8b653e VERIFIED 2.539 0.088
325767 d70cfd217b45561966a71047e0db0275f2743228706534907a22fafff30d98fb b99e29a196ead6cb1d2aa72e6f6afc9174d44e3ada4bff0d6d5710df0a6cac35 VERIFIED 3.879 0.123
325768 609702fe93280e6131cec9399e8588934853c0e01bf66381cae9a4a8346876d6 1dee6636a1aa7a22ca7bbb1604d486a708c73a55c8791813cf9a167f407aef80 VERIFIED 5.963 0.180
325769 de05f0e3eb918e1781d78511bf69b21c6dc338ae70a662f22606e024d89974e6 e052072d6cad054f92d716f8faa9f24d01783fbdcc9f3f9407d01832751e5c97 VERIFIED 5.054 0.153
325770 670c3cb77ee82e6bf11b1fb1f81aca7d56515ada082e8e3f5360a93e00d9bfb1 4948b21b4a0d1f35a51bfb01fcd2bb0b66fa864745af3c505540dbd638ebd476 VERIFIED 7.144 0.214
325771 68048f0e30aa217c193fc91f6305f702fc96a89bb93ccd12f6042fbf5db040b7 32432d82d99c626aed374e9f7080b35fa6b1eee253f99033b875a987e79a3239 VERIFIED 4.669 0.145
325772 e8f1e396bc4346ec697320ee61b4413eabc077f1bdf8bd3fa6b1673dc22047cd ceffdb98196d09d2f53f35615c7e50bc36b04a36f5e5cf685c285afc08a9fd44 VERIFIED 6.977 0.225
325773 4f7683fecc28081a04613f6aa95b1da48d0e611dc7c15494c8b8facff15350a1 0db9214f050a1926fbf4757449ac6f3308fcd246abc67bcc16575da5ebbd277a VERIFIED 0.318 0.023
325774 cc3abbbaddc594ec62f6f06b8e0b6d16dba6e8e14e602a01c90f10aa76dd502b 43d49c4a8b882c5c3714bdebde62074c7fe13e7824339bda8c10ec20320f5107 VERIFIED 0.503 0.033
325775 fdb2b9009a26bd1b2c59e5c5ba9d391300c87fa9f220f7d16407b86a6562c461 c2581a6285f272d331b1378879b4397738f6a351e83e720d5ed55c9d6eab1c50 VERIFIED 0.618 0.032
325776 ecd6bfdc23d353724b64831a398e8af0571cb8c157fed5ca7b0e327a87fff731 6bdcdd6683b9a9f0a0f7a24f1aa48c2a7f3751f0ee286074a0a82a8a98379bff VERIFIED 0.876 0.040
325777 28b3697ae84893e8b60a1d7dc8c1cc75c3cb52cdf77a4234062beeb7602823d1 5f31f87d59a7c0012e3175cf72774c089d61d4950a77131f80f58111cf288f94 VERIFIED 1.103 0.049
325778 165dc43a9cc9d3b282a4ea5000e40608d2c7d515b05d1e772e1fddeeba9f221d ebf7d068bb9121e72d1f809f5f1098ad2a27c76c07784da3f7c275d84183ad8b VERIFIED 1.221 0.050
325779 d68337101930c0050dc2e7547b9698eda148adc8e489728ed3b946a7e787f44b e66cedc95b15d1bace2bc63464db13e8606d461e21f5659ad3c9fa39ed1c3a5f VERIFIED 3.733 0.123
325780 2a3e9bc6c46c8e5bc431fa8c8280d0b8e8dc4823de73a5b52c79b612c24f890e 47187d4bc5c29ac162a0b32902cc05760ef1c2c9bf3cf557890591f31e9511f9 VERIFIED 5.190 0.158
325781 ee3f6266436e30a77d114e1e2b344aabe8934ccefb9e1e6f43e4893e1adfaf20 596cf69812914d4a2224db332926da43a0f7f26200ddea012dc3f6af9f390c28 VERIFIED 5.315 0.171
325782 f93673f3237d112ae082cf41d56aa2721f213f8b36a7f382fd6cee32b90908c7 14ae2707a7b2d5878b4b57fedc2612cd70afb8b2d59353f47415cec68bb17dce VERIFIED 7.709 0.243
325783 7af19d3633a2c46da8533f49fe09db9e343ae72c6cb2e77bdc6e4798f067bc62 98129e38d07a4526f6ae72740b7274d3ab558a49b1f69d983c6db018b4d85712 VERIFIED 1.342 0.053
325784 66d90cc4294087644edb49e529c7c04ea6d67cef6c86d6170bdcf7f31d0b1b8e cd171d7e61fe4334fff055ca3c8da15552d311f0440a6111cb18cf1b86534676 VERIFIED 4.429 0.132
325785 bcdcf6d3fa6e97888e20b76c8ff1380e407db5cbb6c42c9a45bed94d01df6ee8 3a3aa25b8baa7471e4fa309fbd336740a650656f61b7ce82781407702c03c1b7 VERIFIED 0.784 0.036
325786 183e97ef5ab26e2108717362d70c6ea5e4ab4530209b120cdee1523957ab6e02 4de9e467edffb7347e86066c021fda83e9c7daa83876f21d90c468afb5f667c9 VERIFIED 3.920 0.125
325787 6e497c22bf50b04da5ca33e41488ea149d777614ed2d5e8f701aac7fa9437a83 4a84fc4eec6b7b1701760e97774e4377a1614a53c1f53608722a7f976cd549dc VERIFIED 5.185 0.165
325788 b58aac815491122647568c71d4d4eea886159f1c0dab506208dfa375edc2448f c8910d1e5f4967bc587c81fa5a5940dbb398d67df19f22265ecf3ce1c629f1db VERIFIED 1.497 0.057
325789 9759e7cf305654a7f951ac54f020f0bdd140119bd82e10d0002c8f1461795525 8d20c6b55ca904526582b111825975faf397614d1df0752da4488de76a03d615 VERIFIED 7.190 0.221
325790 6141505de977179d5efd2a6e79721f74b37aaab2f09f0c46fc79e2acb05a55af 6cae4c05f89bfd2d4b060a841d7f21dc8182ff709989081e82a6fe3d5d687c83 VERIFIED 11.713 0.387
325791 d4ec886b824c407ee457e5530670fe3236a59c90dcf690bfa891bed6e977279b 566a44d1d9db3db945ece2694c5123b776d817aa01e18f6052c01d14543c8032 VERIFIED 4.079 0.133
325792 ae6a0d29698daaf189bc6baaabdcb19d108f5be1bc95596b2903771a582bd582 eae0bef4486b90a955c567fefe1efc2f2a4184d536a58dd6636253d954168d4a VERIFIED 0.419 0.032
325793 7a903d8c5316ffcefec69ff95abac67b5e8f6d4e5589737c5c8f7112d05c80bf 65db3283ab958599c271b494fa4501eb244ce702b5f03670123a39119881cecf VERIFIED 1.041 0.039
325794 cc7a6576692cbdc53854370fa819485b76f8128b2e0a59f15359d2db31a3675b 93800458daefbd7880f6e0eb42a1168b857cf338ba56f9956812ebb65019e956 VERIFIED 0.689 0.027
325795 bd0e19e284e67505055a66424b0ff45056df92e9427267a5acef00cbb2f9ab00 55ba43579a2fd4ed93e6f51e5672ffd1fc77b25db2910679e2f0610889cf61d7 VERIFIED 4.498 0.146
325796 7f0da1cfb457bedbdf803ccca5fe40debd506fcc5102f79a6720510e9c51c81a 896644dc31a43926d95af9932a4fefa550dbe9e7035f01427904065ef46938ad VERIFIED 1.240 0.049
325797 3906d68ee952d7811ba2071563e95dda29142c3be183ef2e568ce045975ec086 067e9f146bfdb2c004e8367cdb5639c7f1177f6459e5d8e1f2807cab72e2a174 VERIFIED 0.644 0.033
325798 1c2c1fb1889360ad41a9372e04f816b9c5e311ce7c9b9f688b940864e29825cd ce50146e98fb2c3a2514be9045dd7dada39dccf9241b9cfa0970541498b3f38e VERIFIED 2.409 0.095
325799 9366a2c617512c6abf0ed968863f3612ee1bc72b813c6c6d2db954a59b599530 057fdcda539fd9a09f4262114d85887c03fded44bab3b43dca152a685a998730 VERIFIED 4.734 0.146
