# cubes [276400,276600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
276535 94fcd17a29e67ba4f4136427f6c78d96d2baa1020fea2503a22e1566dbdd1597 d45254c6e305b66db7a3d87a816099d83bcadcc23a533da52fff3c331911b96e VERIFIED 1.323 0.050
276536 916f0780b5fb2a27edb0311d2a5adf7958c7046de69a94a422d9aaa50425ff82 42bad71f6f0415ec2138716175e9efdddde2f00b12dc63fc1d9b0e5461dfedac VERIFIED 0.020 0.004
276537 9511da745e91378a4bd16fb214f6a9a5d43575d54789d85619db79d6e4cc6b84 48f16c02cd938ee8efa24568c19fb88c84676a0ad32a02be0b5d5a49eb457729 VERIFIED 1.327 0.061
276538 300a49362af0b717fdd87ab8c0b34d6c3ad75df6e8eb524d9a20ac2a5050448b e4a584364744587f3d029aef2aeb86b109a6f8c1bd9ebcd177686820d6643e47 VERIFIED 0.104 0.014
276539 079423a4e69bb2b451ee1e9574e61ad584bbaa39c1e24be5e0ea38cc532463e0 b7bb0a53f3d89a3d8597f47dad7e685569d7f32364cbfaed3a14b1f325dcf47e VERIFIED 0.184 0.013
276540 939b9efdfa199963f03dfa6b75e4d97101f61a922258a7cef2f5d442cc0cf7f1 a75eedc7fe505de76c53e7cf6361982b1fe546537e1289a06acb5bc3639fc9cc VERIFIED 1.596 0.072
276541 3c83b9e69cb219e07e905db84e28414b6a2b64f61f2c0489d78139f498e81226 95623a5fc6154b56aa13c901adb50f0b74ddd39906209a9b61b8f0475f912879 VERIFIED 0.199 0.012
276542 63ad2f57863a27a0d5e2f015aad9bd1d5d8bb19c98cee7ea928dcebddf63871d c3da47b76bf22827866c56aa1f23b728d48c79cef2623b72c9a58359aa36f1db VERIFIED 3.339 0.101
276543 5ea7deab1131242b3eb8bc26075dd8ad0de53424304982e1d9aac484c605c695 216b3d57b94547feefe80e70d3a15b7aba82813d7f6d94751f15c64d623393a5 VERIFIED 1.292 0.052
276544 8fc30cf0c184ed4f8b5613d1c87296f747fedef5514d4424b0a4e5a1dd7c9dec e141d31ff784669e29045c8c2beaeb137a36ab60b08cf7aeed058c474cb38742 VERIFIED 0.235 0.014
276545 5f888db792e9c636280489b4cba0c72aa17173e8997b7d0a214bbbc4c79d26b3 d57a226e2a6dc4bd9acb158082dbbc71e77ea94f18436d3642b2677268a32475 VERIFIED 0.242 0.018
276546 da1977781ec243926e3e838a9356819313fbb52a868b5a6a7e1deb90f4c6fe7a 6e03fc6507d3b60a349a2e5c52a6b66f57d1035d268a4dc21add0b92ea27efb9 VERIFIED 0.165 0.018
276547 9e5f5c4e9ab5dde173025e39c2fd472f429cbc277cce896d657174a5b5bce78e ccf47ab399c951c5839bd04ac26c0c63ee96487421f035bb99cc4d5afbdf9864 VERIFIED 0.806 0.040
276548 ddfdd1ea055cdf033a69d2fba205b280ddd8686b1d5659c7c6d13f0da1967852 5732f0184e8c2561f2cf4cbfafe31f4f9d576a7333f5ae4b0ff05edde18d1bc4 VERIFIED 0.110 0.009
276549 8f992a954ec9ce340db1ca1b33e3e180b10a022b428c9eb29cc45e0a9d5002d3 0aaf030130d1e446e5ef642c4672ad1964f168dfd3853b06d382e6d1ecd2172e VERIFIED 0.930 0.043
276550 72f783f511f3eafd1b9d751fb673c09ca65b3fa3316b03cfa5aaf3271d3b1780 8da8d5477b3f860f46da4c04e14f6f3e331c314e131559b0c640e8e75b7b4b4c VERIFIED 0.326 0.018
276551 43187c6f22ceb0d8aad0ff0f59274c08a650549fa4a18782de0aef80ef3a5e55 aac1ac60c76e5e851f5a905a899d1cbc2eb52ad7e08a152f39191e44e5ad2843 VERIFIED 1.142 0.049
276552 7127009effe7ebec0fd5a6313077be55cf3ff48a8d4eeb40e9d63200347e0faa c66521183381f8c56d8ee9c92c260e3bebb69078cd64cd238d565a5613a45146 VERIFIED 0.308 0.022
276553 4733a9b18de4b5da1ad4b81b2874d793bceb01d8cf446034a4b5f3755d312f16 f1d7af9ac638756817cc1c9197fc6b367d48c469f4b00f99494de01212b43071 VERIFIED 1.941 0.074
276554 ea96a96c6567123dfc8011484fe1f0781a2f70fde6a8e44af860bc6fc5895869 961544f01c7be0b9756bc2599dd14a6510191ebd8eb03a580a569d670b1304e2 VERIFIED 0.147 0.010
276555 d34c55b04c730f05554fe2fcffce6f5370914f4999522b18feb1f148f2a03e1e dd6396761c096e46326db8a3ac8ecf0a9452dd840fea19b50ce086148b92556e VERIFIED 1.225 0.051
276556 aeb9871e0af0c68071c1d96d1c5acc8bfed3fa58fe08a9eb399c403f687b88ae ef8a7e6e3bd6345361bb5c2618cd282cb1d4d1cb2860cb1a26319b374cd94147 VERIFIED 0.180 0.020
276557 8c904d69074e4fb224e8f4adf266df83dc5422df118bd1ae1aca27fe124d9938 936ecb21e281c9c47ec5115e6f55a82e406502742c904367f5ffc3720957e044 VERIFIED 1.568 0.063
276558 d507b7f22b37c59698a0cb79b7b9002f150bc40b12f50334bd17ae4136e562e7 58f19e203bb2bfac63f1828a484a15f23d0231747b52df1ef7eaa54cf4c0ce30 VERIFIED 1.135 0.051
276559 189b5cc1fb4ea0379c1fe18f0f6583ed5d5f2c43d8bde2414d464badb4127b74 6e5209e480c210f0077f479f3582386f49b4f8b063c0a8fdd3cf1c4460eb40e3 VERIFIED 5.046 0.162
276560 49002e4166dc94b59ae845373b62a56e881003308e5f4a0394d2e34594c3f641 86cff3103022aa06301f500f149535dc2378e915453ea10611a01e189080cf3d VERIFIED 1.232 0.058
276561 751f74b1422ecc3148c48b4a4ea7fbc31493936698526ad672f68887dab23267 a1e44951b3bf9666cf522393fc0df4d45d69958228e170361d9a738089327ec6 VERIFIED 6.818 0.216
276562 f0f151358fe225e164c319c8f617cfb78c5cac423da139e04c19d95cc9be07c4 19110e13ef9dff5f4c31ec95f7fbf0152eafaf3dd33464b9b1a6644d97294504 VERIFIED 0.227 0.018
276563 7316496365f90623369b4a2ab9eba6384015c71bd922152c6823f7284ae3539e 29b44ee42bd0adcb41ecd2f2308db4f84a815ee4fef16f75c78aeb013eb7b882 VERIFIED 1.509 0.070
276564 53bb61c854add074da5c48506c5a240892958e540a2f5d8797def6b6b7e0eb85 cf17dd1cc63adebec70a19d6de8359eff3e7562f2d100fd591406138233b32d7 VERIFIED 0.168 0.012
276565 9a1d114bc8c9604a49df88422b9ca99b1612310c79f9aad93c0b529514bc7748 767142698e5e42d585f6af19f7d139295dfd89d743c8f8572a0c8621a81e2ffa VERIFIED 2.657 0.103
276566 7349a6c91ba6b130bce46d5f825818e2758df62120499be349d067a60643235c 79a24721a855ff6e9e049faf65355dac8e4349806594eb69e3c70d92d9d8a7a8 VERIFIED 4.562 0.141
276567 14163ff19cf7bbd739f05bcb1798005016a34b11611d4bbde020c85460dd22f3 c8cc29f8d1b99521ffc781e9b399b51bf3ae45f84ccb8e69419669e5b93c9ce0 VERIFIED 6.559 0.211
276568 90beafa46c7383e8cd7e5f64d804fd929a68c716fc38efe28730de90131a1839 c6b721990c443b723df177cb53ab409326edf341831cde316f7baf8a1f6a1ee9 VERIFIED 7.271 0.236
276569 8a12fd5160ec48c66a3ac3816a73946ba9eb50282f5d60178f2ccb750aa01399 0e1031151222dc788e0c3f0dda90c209a95e2918650e5f942893c228c9f6f301 VERIFIED 7.588 0.243
276570 d4bc8a1b8ad81ed208b1baa106c503280a43e6b93aea9d3272999217b935c0ce 0d044603759367a7c12a59b626fe908af06aee4ac61914d3fa1ca8b121944df4 VERIFIED 1.896 0.075
276571 e6b4f2948c323366fbe0c8dfb9d8cead1b023f9fb8ab31f1d06613d70742dc3c 775728a2588c5e22cddf76bdc3f9385df9fc5f48cc66882bcc4913d5007d94ad VERIFIED 5.518 0.178
276572 e93562135fcc34e084f4d3f459658d29991dc5de1dc9585e6ec2ff7327a6f24a 1d6528266aee4f665629126aed031434c87caeb743136b8efa59042ebe2f3a81 VERIFIED 2.656 0.093
276573 00dfa3ff556e063d94d4a5ed80b549c287558a7c554c4459994a122eefa67062 3eb5b00f3d0d06835ac50211bda14c13a1b64d5feec6e560df2bae68c3867d5f VERIFIED 8.686 0.296
276574 be2d85518ac4340c3fd9004888d51b25ab417cd74c64a79033038ea846d8ea13 4ce2d7a89286b018c5e1027ad743519e1dfaf423acb170ec8afa82e9f73ac9cd VERIFIED 2.794 0.103
276575 45785e7a99d21ec10cd7b9bd5807fdba0bb36be04d30bb02b9dd08638b2b8db0 25350be265895858fc8d0b16432ac089e46930f6896558aba96947d42983f6a6 VERIFIED 2.113 0.080
276576 e61a38b8bacaba8a03098f82e58d3af3a57cb87b2177cb7c1d3884059c0a6800 dcf0574951911c943f0d56dce82a0b09a8ba1caa24ec9ba237124ff1b562cbbc VERIFIED 4.422 0.140
276577 957a47dd023742d710809efe28be91578b61a9878d8473fbae18d3cf0f8abedf 7889fa3654a2778e4a2226f29202ab6088af1cff67b9a06bd46e1406d47d3cf7 VERIFIED 3.053 0.113
276578 6882f3bb6eb5b194a35e39a5c81d1c77fa45871b193f1205785174738a656651 440a1f9dc81bcb58b0f1f14bd360377e3411732d5c434441aac0b6293255f383 VERIFIED 5.898 0.180
276579 9c85391c34be1fe9fa48ebd36d67bb1deeeb46d5988a39cff44ef2f6687b7ebd 3d6ca3db3df3f367800de89f80476b2315b21c37da2cdb65dbbf508becaf1e41 VERIFIED 0.173 0.015
276580 cebd20280af63c829047528f3ac13c6951173daf7f8a3a5b2fe16d245193d906 31599c32292b4157c39bdc9dab5ee545c7de84d414a6cfb1a99ab2474f9c420b VERIFIED 0.221 0.018
276581 c8a05047096babb1a33a9952850c5a74698c9c63812f50510b70ff9029f28770 de51484912cefa15e738a86095623a464b894a8151203f0786250456f72d1e1a VERIFIED 0.265 0.015
276582 62f59c0eb0ae91df0aab67cd9062c705668ebe9d33dae29c723c9eba3884246f eae42b9443724dc61adc52d856fb2045c1d82336f2b17e0cce11617257a2535e VERIFIED 0.288 0.016
276583 bd851d4e03b7274728b9ff70cabca20dee30ae6a14d784fa1413891aa5d70103 3c77a900d0dcc010e47fb03ec3c9c3f2e9bb5d9d38bf7345aebeabdea1646345 VERIFIED 0.304 0.021
276584 1f85ec1875fe82a47030776931e682a0b0f844100c75cc59e8ce843c3c1b728f 6d33dfe3d420525c8e021a53fd2ddf57701309348efae3a05af3d884aa334a78 VERIFIED 0.117 0.014
276585 2c4bde7409a655bce74c6888b01b0f414d5b12551b30f065e478e5bf5479a321 fd1fe5514f1fc087f8164bd95019ef83d530dd915d96740f545978f2353a358a VERIFIED 1.087 0.043
276586 93146c74fa2e681a33c5479352d331d96b656152db1f5470025c561453793639 b5b597b2efb211c1eca7f67c0a9e9b93fbefd40bcb3ae81221a7fc6c02aabaf6 VERIFIED 0.195 0.017
276587 a7caf3315f84581d5fc4ea3c18792f0c9991a94355389606c52849be63deff26 5466b83ed38d8a5ab99b6fd6de6f94bf83cd6804f92dc2c0ab0969d173ab7f5f VERIFIED 1.580 0.062
276588 7b4bced03fe5b99e61867ddb4a0a41465a20bf328484803f0c5d31229e3a1f14 ecbe6f1e05d193e9f308c27d566970cc0937e8b565e65192924d7628b7203ece VERIFIED 0.582 0.031
276589 30b483020be82a636a4966173878fae355a0216baff885097acfccfcb308bcae bd812a47f94afd585d9f494ddc247cfb97dcb7fdf504273ac89de0fd829ce7a1 VERIFIED 6.974 0.208
276590 5b0118d348a35fa70bf55274f52cffb5c522e178eb566f421ce43084a7fab109 e13a242abe7dd048e28927573eacd73b1df5ddc3125ee303c7bac08f788f7aa1 VERIFIED 0.479 0.027
276591 4938a4f79fc4fca59517b84c21e0374e1aeb4eda2f439501facd899a345f8288 54d6a9ca1bacab20b6eef52179f2ae005227db821f517c08c7fdecff382a1775 VERIFIED 2.954 0.103
276592 db68f5cea284229e6d291b63ea61c707e57b16389f0f1810f4a6898797f40ce2 ea03195986c1d70e7a297b0ee9196340b5ec0e1fa62d8120de5c8f616cca025f VERIFIED 0.290 0.017
276593 25ba9dae417cb2e50cc64a7f0a7c28f50ea88f00a23da1cf876ba68f61bf57cf da42e52ddbda67822c276ed9a1c23c0d325df0f2282506375622d09a5e1a17a5 VERIFIED 2.846 0.100
276594 2cd3da5e5b2f175bc806de501d81656e9b58cdc40d908cf0648dc6ed2dd5fc68 fdc628cf011e85e64b5a3ac79da066e9ff32dd409ffd4699d1ffdb4a63fc1694 VERIFIED 0.287 0.016
276595 b41f8171d9eac321b5805849742403aedab13922c711bd3cfaa61760d94710db 7aa7f44727348457b96b3789846bbdd0f7eef2f4ae5c897742d5dbb7db890a96 VERIFIED 5.074 0.158
276596 f3c6a20ec30ea86ff302631d1176169c49aa5bd8241a9119b296d76df15ade84 e4b03c55bfc99b36bea2fea1123c138136c960f46747e965e433af8e110abee7 VERIFIED 0.244 0.019
276597 2693b510f8060d44649529deffdd9e3ab1c611c7d10453ac4b49c0a9e14d3859 aa5ee90688cfcc156ec01d0968ebb2e35d7ec9c597d9db45d94e733615b0d6e5 VERIFIED 4.562 0.155
276598 979842d15b14a7756fa2858c57c75004e2826b2de56b8d805862bdecb1a466fc 3e92e11a224d411efcaa1a187bc65dbccbba042ba907066ae89c5bffe913821a VERIFIED 0.699 0.028
276599 a2ccdc02658be453f06c7c13cdcdfe7abb65b1545f56fed30758a54a63e15866 ab7f6e2c3969b44983bbbe63955cebe1470e30dec5ca3652854b6885d9da6e72 VERIFIED 5.783 0.202
