# cubes [120200,120400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
120334 fbd68147a6d52d9bd0674a28d069623e00b7a6823e4a04613b821d2ebc1ff3dc 05e1a9365c23902dc9788a10bcf9c1a4f18d5e99c50d6f75b022a23322ac89e8 VERIFIED 2.920 0.105
120335 9d6f78897e766d95a1ade36c7c1c7959bfd7741a82c9af64502062046906784a b01d1cb2203e581c0664f4129bf5d8fe095321a2a79578a995f7bfdc37bb21d6 VERIFIED 3.249 0.115
120336 252fa7746e52dd39bb64f1c888651a9ac1bc44b6801ebb95fe99e3d2024a4d6f 122bf0aedec84e4e6e1c210f12903398455b0feb53de61115d711dec422e9627 VERIFIED 0.920 0.037
120337 9d6cb0bcd448af08b792073db123cbae54c721156f04053c48e3d9fc16524eb4 9fd19c93622e6ae5dd8a515a68120d3ddec9becde24c079d9b1e9941d06dc9a1 VERIFIED 1.613 0.067
120338 bcdbbc28b83442779ae8bf7aa021c9749f84ab4d1466bd2bad6173d1a8f3728a 837c7f0d77ca2c5e6d7e5b7f34e05be25b82fc503a68b24a4ee79669ce958254 VERIFIED 1.033 0.050
120339 d7124bc5be5010a6a1074458bc674d5ceb4b78530e4b3c87ad92ed082afd38c2 6d69acec773e4e825239bfef481847259c8a431c741450443990f44d49dcddd8 VERIFIED 1.147 0.042
120340 8fb34fed43a71a65cf9e013e108e96107b891f97db18a93ddf10146a875d2e1e a1a1ff2a2c00a5992b5b65056c20d36626d26a2d30156a2c5878f9de005418e7 VERIFIED 1.422 0.051
120341 1f5cf32818b5174f2f6e2fb882edc03a4788f4aa5f1bad5d2327ba2f6be5765f ed87d2ebda102b2959befe4f874b5eba984b105866c9dd126d3fa3412c48030d VERIFIED 3.380 0.109
120342 bfc658988b24908050107e50325bd07ec3020e30c6f82552538bb921fd3b885e 2c967b4c9d66204b598bd4dcfb0632601dbc05ac8ba1b58b85ee44d8f5226852 VERIFIED 0.022 0.005
120343 b218cc87bced837ec2111186227a99412c518d94be442ae929918a7b9f96fd54 97fa0f193b55f668c9afc94b1714bdf5a1ee67a8ce8704462eadabd8f3663842 VERIFIED 0.024 0.006
120344 046e9ef6f74ed65a844beb1ba27f5f8a1e1f02c46e03b20817303c023c3606be 36012400796e063d62d55e58e06cc8874d50ab34d402f70ab0b15d59a53beda1 VERIFIED 0.787 0.036
120345 f0fedd6d448fd6d3f91fcb91831417aad326af64828686046a9ef0a5dad2447e 4ddd1f096bdd2f0debba5be91316bb43165aa77383e82ab5524db3e31c9ed33f VERIFIED 0.101 0.014
120346 f276d1c5d5015394b21d53264a02768d9ab2433c796b7196f565e0673b183299 c0cde727768d5160d260792953fda6fe849d694ccaa566b91cde884fde36568d VERIFIED 0.228 0.013
120347 063b268426de58bc5a12b0a0899d7c4b9e5739d2ea3b3e94b5b92cf644a5ca88 3f880ad8bb86980c1e8f5b3851bf9a618d43dc3c190a0969736e163f926355d3 VERIFIED 1.037 0.052
120348 2be081e4adb8fcb9684c9955189899c086182f2cbbf64238c7330b848dfd094d 4a7ccd51bf646525719a513e950ca5bf2e543ca0c3628ab57af1cdbf3250ec18 VERIFIED 0.058 0.007
120349 f1ef75a3ed6465b68c50ddf7831c8cd2b310e7f49da259b2bcd6a9e688926fcc 288a5bb42e99917cf3051367e9f9e94e8728fdc5fdacda9823f64ac74c91af08 VERIFIED 0.198 0.016
120350 c7a25893678993e138ca1ec132714ba897ec5580dad8df49a5b17f8eac6cd4c6 2571c89892bb6e2263ac9010f23a27b515e0c353ed0ea0e53f505da44340950d VERIFIED 0.936 0.037
120351 f7784e7132b253ddde34bf6fe17ffbccf1bfd0acd69b00273978dad7ce6db108 15ec9ad5446f25d7fb2992cd7d6c849fdc86efbe2f6edda0ef723bc7c92979d2 VERIFIED 0.095 0.008
120352 be527dc47b443e3d01b0411e09bd345991c545a8cffb53cee0a3a46e0fac1b21 0b0ef50a95d739eaa3e14487844b3002de691af5576b9ac8e564ae501f188b3d VERIFIED 0.414 0.021
120353 bcf04d5a2c4a31a53c1eb394a937a03708213e27b62bf638d0a1768f7e2fa89b 79adeb43cfa6c4b5d08a8abef0dc8d17e12ef13ad35d8cda6e7ac9a4b2be3dd3 VERIFIED 4.459 0.133
120354 a580cd5b628b27aa4d2f4e81a47e8c8725484d10347cff2c276b3bafebabf932 265f9f40b3c4dacf8b09ed248023a9737983718cd85a9edb166bf5f1a3d54b50 VERIFIED 0.619 0.031
120355 f77a0b046f36f38bb42255c9a40652b9fd65ca7d7be844a4f13c87c0e5586cc5 33593acd6be345466541a8002b1f7a53a4c35d21b9a207e55df9ce4938ab6a45 VERIFIED 0.859 0.034
120356 0d7b767923ba7f0ad118eb3091d47ee5eef474bb25b341dfd69b7eebc30287c0 618e9f08b20c31a3fab340a58366371aa5e07f6f446551a3806a39ce5756f38a VERIFIED 4.948 0.149
120357 b8cbad9a8e9dfdc89aca2e0f3cb5047e41e7ae830b1fdde78b7490244f1944f1 08221b0e5fc119f83a4de6472b679c8c0eb8d66afd202cd868d231ff1e631ef2 VERIFIED 1.998 0.079
120358 b868952e081e5c6164292d4df90c231103b0681d5009c28cad26f32af96d1b1a 23585f822604365b06e5f57f8e9af4e55498f6caf0b6451f6dba0b33d3c17e1e VERIFIED 4.848 0.134
120359 d35f8fff9a79ab36fbcf23530da385c2291eb82137f260c3e7abed76df22ac74 55d5d7f537f16ca18cbcb5ca1eb3b221ca34137c276961da2ca36498967eeba0 VERIFIED 1.533 0.057
120360 5955804382a4a7646e073bdb2ffd7323ad3d594b7f3e21ef935fd90bbb19caf9 2345057aebdeaa02dc1067cfbab23f96883dacf2881f3efe50b4cb781a40d128 VERIFIED 6.726 0.202
120361 5f38fad8a19f1026ec391ceee08aae9f0c68756c9cb8036880542bc4308576ec 0e62a778749b54bd56a616c1fe5ede30af288bf99e482fdb847b7e457681d6e8 VERIFIED 4.061 0.124
120362 4e22d9c26a24be4050c9a2d636b136ce6b4622606a2b6abf411ac78e0f4fbec2 314ba5b4307b6b08b9f5dc47e6ba4deb3cb5b4afa311469cbfab57ca7bd611c6 VERIFIED 6.526 0.201
120363 f7eaab0f4e801277ca89c7b87bc84031667f1f74f5552db07a8ae1ed897b3c37 b94666f4987e40b72cdda918f62c2fde017ce77240783771668ad1aa74154162 VERIFIED 0.021 0.010
120364 f8442d9ece998eb51ae125f5aaa632ead50b7f09405ea4be2c5245356a7664cc cdab217ddd8404f6be34bb041158ce73b0c2c45e2c2d06b5e56a42c8748298dd VERIFIED 0.016 0.005
120365 684798ead5c7b7dafe99f31b7f4a01d92869baa9c5536ba72c9fc75fef55fbcc eff3582f2bd12a5355ab557ba06c225ba3a3592f427fca2d51d49f42400de80e VERIFIED 0.921 0.035
120366 1a83c16d8278a55e0232a3d46c4fa406f6ff2858e678e96c5c5c78964d26e662 93685f69d7a298bffa43b3245b9c3b6a13bb317796f8a9e8fc9e9041ec852979 VERIFIED 0.100 0.008
120367 b5d5270cc10e80421af29dd97ef9a974171b7e5f062d9641c3a66dd2f1e199e8 64e49ef04e849a06875f3feda11851e0d1ab405275e079c8fd145c20d01b4a8e VERIFIED 0.228 0.020
120368 860aaf7087fc6329088aa2549c1d337f197c9cdcdf6367d1332d06946639b9a9 a76db67d2c2aa27bf81a36bdada2b833a09f897653a77cbe1225b78196313d46 VERIFIED 1.491 0.071
120369 9a56817bac5cafb1a5a36087a37c8f9933b06e2f7074fc4d4c56f2e148f86ff1 73d7b6c1b71f1d9e43ed5f73a44422f35f52edd19ebaa204640afda1c4b839d3 VERIFIED 0.184 0.015
120370 c6a64a0cb52123928085e9418b49ce9fc59210b71ba24e62f39f08a039c1c6c1 636e405c3f5ab6a12c82993724c532dd3c8e7268ee4694dd82ea197fb13f5966 VERIFIED 0.875 0.038
120371 76b892abd7a42e877ed794b5ce65b1ccb2d4e058b36039ab88effbb89bd7b963 844a09326c2f74a9fdbae74c76ad8b85fd7ec89aceb6761318a54a0e71f287bf VERIFIED 2.774 0.098
120372 0fbadee5a661a628f790196d555fb555efa4a2d50dfe629ac499658d8f187639 23a935b525572ab84cfd95e97bbf9fa3c9b9c52dc28173f19f8617c4d153f449 VERIFIED 0.335 0.022
120373 d17b80b29756a425386d8a0b85e020a962945f1df93970780c4df210677e0f5e cb105ce3b99afafa372787b85fe4d28862b3a7861e6c2b1ee15e4c34397ab5cf VERIFIED 1.944 0.081
120374 79b3453d90b55182ab0a9d15463c3a5468077c213267813a5bae9ef5309e450d 00f633ad8c9c2aa399d868591a55bfe02f0fd95c5517e91bac9fcf9a491b491f VERIFIED 6.950 0.214
120375 c7b70fbe22c43fac8533ee5bd9d9e232bf85f52f3e5f841e36feb92ed62f53d1 3e4aa6b2b19db9c3b246f296b74a3223df4d0b7d7bb1af93dde92455c952f28c VERIFIED 0.271 0.020
120376 13769cd3a4201cf8edd787e4ef9a0107566da831cd8f64f8d346e4ec8197200f cf39470aef528cc581bf09c97a98d4455a9707f0a8d1bfcb95bbaab4bc4f284e VERIFIED 1.191 0.054
120377 04484d13039b29a4610090f7dcec821ca60f0e5bc4a72e5c9de42390acfeffc0 31c616596f67b2361223189578705fcda58e5f6a588886c5b7c0743d8eafdd00 VERIFIED 12.568 0.389
120378 015f9195be03d4fa3037f992b69441c32848bdd6f12cd7da0797bcfb9588ec42 708e1a8f7be716b8f51e4ef4489977bb5b9a00a2dd087666b1da2f034cce4a77 VERIFIED 0.016 0.009
120379 2c3bf40499a19c209626cb1213a3ee05ffa448044d9d796013bb45d805019360 e033f9bf1f2a33b7df6a186b7af6e959248f11da0a8663d041c7baa044db6d77 VERIFIED 0.015 0.007
120380 59ceb520b28e5208db5afd68c79e1999f91e350d83d098e716259825ec6ebf03 2e3bfbc62a892a8e20d79179439ffd34b0713412bf57e40fae4ef8e1d6f64181 VERIFIED 0.118 0.014
120381 4e9be6494c7e08907c2edbe6cea21a244f7f28af3bd695ab673910759a6f23e7 074eee0300bd66839daea80be959bca503749b2323716121f3eb1a8c3b15a267 VERIFIED 0.720 0.039
120382 3f50b6b8dd5304f0f92c467777544e8eab04277d284230d6f6f870ba93488310 535fe2c7b268e82388d0dae56333b4c75cb4e0e3725232fb674a4886cf44712c VERIFIED 0.180 0.014
120383 26853a3e9a11c316c18e502b6f5265021270e8c959b6a358ddd76f8e80119464 c5a918c84f59c683582a378673eb0ba11a1ae1c5a794a28c7673ee6066941e61 VERIFIED 0.762 0.032
120384 4e4a46896ec38758b5e33b5621f8f9a34335c2101902a67d66fdbe4515db5377 f9b460b04770db949321a6788fb96990d0fdc8cadc4a7e57a813269dbe848cee VERIFIED 0.748 0.031
120385 0b6a4a6c7078c121a2b3e6745a5db92fe8b6fbd65542b9ed55271ee38440431d cb3bf3765573dc5b8070223dbefb1839197bfdaf6e6f876fe359ad58bef9fc55 VERIFIED 2.430 0.090
120386 0bb2a5e7783c9c71ddd1b18e94ceaeae498f3f084e90649070ab0898b3176795 2f133ffecca2806915a0c879e4715f0227391031503e5b328791a8f711652e39 VERIFIED 0.751 0.037
120387 0755acc678dcfab8f9b0da11bbe16cf0a6405c4b6c4a876838f613c1b4321428 5cbb187c3dda82864152f3c94a825ab3bddb59be7cfcf49282a7d72bdd2fba9e VERIFIED 4.597 0.130
120388 cccc40527ad2a1abe0106fd067c80aedcb54f33570bab12e5640e9012636e457 263d2cc21fef1edb001a98b953d5a7789284d04abd4e31baae25993a168cdb9c VERIFIED 0.267 0.022
120389 ccd51dab97e72437f8f8b0227c2421cd0b755705e0fc5ffc2fa5751907540c33 9f501d3b453a00bb1b144b87f974f44d2b43076ec5960bda6c69790396c6ab8f VERIFIED 0.855 0.038
120390 5700c956defa6a317ab47c771e7738e5dffa17522d02750cfe235150189ea483 ab5d0687423ac077a55b15aa6a730a9f61b36384bc3151beff85e94d95d54042 VERIFIED 1.020 0.049
120391 1267f06810703f9bd595412f85f0014a39c5012a6802b4eeddefdb2feafcd7db ff08c10cfbb37b68906c8cdcb14a9d5aed226374db1c48cdf7183597e8604276 VERIFIED 4.096 0.133
120392 53596c390ba64b17ac4506d42a9c38dce4942d40a40d7e7996a9458e23e0cf2d 1dd0b6a690a6ac8cc7dd17582c039ca6571c712c0dafb6a835fbcde32b5fb5c9 VERIFIED 6.008 0.192
120393 00596a773e849a7ce0e8a4c8a825d7c677c76cb269450b67588a7e32f35a1901 433cb25ed1c28a34e84fac49473fa58a1bea4c6d8743bf98f34eb69be1357d97 VERIFIED 0.987 0.039
120394 b905192151d906f3055bd35176543e2234c6b77077467928f552a73961af83be 3e1b5bcfa44bfe416ef8b1133b8b99a6704050db73661af623277d578b7f98a8 VERIFIED 1.444 0.057
120395 e679f43488501aee1b2974d5fdbc35e7b42998c8882b41b5ef788d5c7fa24bf0 9f1325961fa3a48889997ec888d7f89410fae5645efcd322b0e1903c04a61cca VERIFIED 0.974 0.044
120396 b26bef14470e6e98fa5caf0124ff5d43381a48f496c8ca307c0eab8078389b83 329f6d1b6b4780dfb53906a90bf9b987824e77ad6d303492cf2713202643948d VERIFIED 3.264 0.107
120397 699f3b010f14322cf20f8700532c422882c75b59305ae6716a5f8873c67fba43 ad5873923cd98b2729615194c510df8aa7fa50bfe129d7b49ec8152251d0914a VERIFIED 0.022 0.005
120398 4022ffe043df59ff9d5dc91421d9656783aae2fc792444ade75a7ddd090354ca 98b17e5fb472b7756834bb85bfe50d2e018c6921d090047c4e6fee489bfae9a5 VERIFIED 0.028 0.005
120399 4cbb279b9fd156c4f8010bd6fc846cff2a0bdca10ac096c381a21e6241be6c6c bf1800f12c02032774802721ef086488498844dd98e80aeb11bc5561c19431e5 VERIFIED 0.566 0.031
