# cubes [121400,121600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
121534 21dfd42e8c676fe9f954c38818b252572e239aa91dbeb4b289de8a47893b5d2d 496fad1980a6b4a5ea1160a68aedff1f4c6d4cfa1aeecfd0efccd3900b87c831 VERIFIED 2.751 0.105
121535 e6c941c283092f540e1e890517a9fbc833ead2c6d001ea4fa84dd3ebc1d5c105 19abb09eac620f6af903ddffe7f20e096856ba2bbdf94ce816d3d3f086ebfbf3 VERIFIED 2.146 0.089
121536 c8d3ce9ae63455e67e8367b201468559ef0ceae482e29a8885c39dc58da09790 a589cc53ad64dfa124213289cc8cf52934b372331b18aa77f3363c2958da56be VERIFIED 0.803 0.034
121537 b896675aac4702afe75fde8b0ac61f36b2529d3aed91deb271baa1c14960c628 9316d0ee6fa8e707315f88b19b165dc7fd81fe8f700b1e4a029d02e957c84432 VERIFIED 1.289 0.050
121538 d22e556e774232d0e5df4cf556828ed72efb1111c8c4981923224632a356cf3e 6378f6a1eb5c9909ed135b92b97f25bae21da859dbf22fea1db43511f4cf7106 VERIFIED 0.776 0.037
121539 ee34a279d43fc9e7ec1d196dda82499bae4c9494fa6cec25eda0f0ede768e3d1 766229e0eecd6f37013fd3470975a3b037d5cf44584272338e229b24080631b8 VERIFIED 0.969 0.044
121540 f9b85fed47cc8baa0858dbf546f1210b6943b9e30d49fb9eb1fdc3db8992d4c8 225cd96c90774ad3a4604c8a9905dbc9e4c4ce6d2a9bcbf1ad24e41b37728ec6 VERIFIED 1.419 0.051
121541 2b5bfe90908a320b8dab89fce0b1758c5d26a2a7f4d6d3832fbbb8f9c19bf984 2d409b4618ce8b538083328f54c037ae4cd8259b975ddf14ea5d13ffb308b859 VERIFIED 4.178 0.149
121542 c3bfa0636c6b40651a23aa18de7eef0fe35f4c6c1b5fdc0e2abd87342d122394 fb75716f95ffff7da1a2a7f748ae51bda67a2e6dad3eae0e1c23b0925073f894 VERIFIED 1.265 0.054
121543 feda70cfa5aaae70e83664ba425d22c0e0f1e751325373305deb78ff01e7ade0 db2fd66fc32e2f3d1c5ca9444a3e98c3c3b43c8bff806064763071de1fc1fe49 VERIFIED 1.007 0.046
121544 4a7415c069c9fcf9ad60fb87509e5ef5d9cfc7b1306ba9e22f1a19d9ec6ccd70 e3659dc0fde6ee57eae0d079b97bbf3a0985471b93c3d44e287bb152c516654b VERIFIED 1.405 0.062
121545 ece406f93d174bc18b5df569546f5fea16013f499b538087f14aaf6f6c938838 3e52eaabf2b8c74e31c6c1075955117b721340919a9db1447d490d06584434d9 VERIFIED 1.560 0.061
121546 9f1f8c129675c218ef590c7d02d0cb14e8f736151c38eb9782aa5f5283a0b912 dc9958880d74fafa734171f8cda632517d54ed0aa01e15a5fea9d937c5f914d6 VERIFIED 4.277 0.138
121547 9b481550828a10aaed2770b55bcba395117762cab59227d40c2027c39f53ead1 2145d85a428621950ff1d29f585fef08f977ee64e011318e88595f59894bf18e VERIFIED 0.236 0.021
121548 dae5e336c0952ba6fab9f060aeee839b75e9de1250e30bb96375c2cc378ce9d4 d09506b20991c21c627ef6a8ff8c439af162dab55f7792e4b350ed3075c1ce13 VERIFIED 0.270 0.020
121549 c8277c003f075de695835cb0ec9490d564c794c5da3d1e86f7ba3e15d12174d1 99d1fb65dd496e41465620dab03300ea7e34f9a68ee3c8a36fa02442ad5dff53 VERIFIED 0.248 0.022
121550 fc93448d1026a520f2d9ec2b581bb3d4e2a1b792e924330c2cfc238a1ab339ec f41681393de82d43ca1e09dd7caa4c830c3119681941455fe1250eb36e7ac437 VERIFIED 0.233 0.019
121551 ac0b718383657edd63ebc56b028909f12e00f8a59b05ec29b35c7dbd38f7fa95 56ddd09605ec0d56a0adcb89aa4da4cc9fbbab62924b171d0c1ba1d99fa3aa5a VERIFIED 0.775 0.036
121552 c0e0de0d4a0d1778c653fbb2d7176f9564d3ba413ceb1eba94f6ed358c1b9e68 79fa98d1054c8dd4d43ced8d7d20fe749869b953bad092e50e334d57eeab4d9f VERIFIED 0.366 0.021
121553 edc58b1a14e2516c9cd069c2804d7e1942a37456eb161961d10e92e4239fbd50 2ac1b06c17b5e0565d7ef7aaf043c673912a08188c2d9f699dbf7c6ff1703eb3 VERIFIED 1.741 0.074
121554 ebc230925c320f5d8c3e053a48a2dd7571a066c44053d0ffc3fdad33196bf5db 54d8075f82050e6505ef0c37299cc12c97bf30d3ae8fed092e61f22740730f22 VERIFIED 0.888 0.038
121555 0e162a0cbec9c1b70630b5fe48aa0f859ae40e494a612cd4b33fb79b85bbdf92 970a1cb6480b3f738089b3bbddd39d15f91221fa4979b5c864e28212ebf25551 VERIFIED 1.289 0.052
121556 4b721777224e5f39afa148e36e7695e9091feca2eb496f6019cefeec7774935b ad7b17c16b68b8f49520dd914bd9028c506984e7c5d03673c8f984c6ad7f3278 VERIFIED 3.199 0.112
121557 a6ada3c0bda7e3af6f92e2acba38add29a9ee66c6fb2e1fd5e5c919c8989e76b 5f1e6aad55a41560e991e3fe632d95adcecc4ea72d99e46b05ec3958d592ac93 VERIFIED 0.024 0.005
121558 25fea5db8081c60c6ef3aa458302f9f4d230bf6c1bdfc2263114d18274dd88fb 02eb13df20a8670c87e206e1a4ec4d9497e8edd56e2e4fc5f3938e8b10aad70a VERIFIED 0.163 0.011
121559 a2296b87e12eec17e5b0f7b925f9886cba7cbc6dd917c8d24b3442eff293074b 64412a8ee4827ea86cf1149e2744478dafa7f344cee29956a8aebb330f54d959 VERIFIED 0.022 0.007
121560 374d140de7a1b33b9cec0cf317c1c0133e70b40b28cedc79982e26832682d2d5 7a74c0c725dce49be7a0a1becd0cee081765f08004bc5a0e73b81bfb52cd553e VERIFIED 0.174 0.016
121561 bc3fe38c281e4e25365fc0517bcdf459b5079135067dc964571ca70bfab53e7c a705aa7976671c630c49699ff3744d892892517da88cdbcbc056417c4e4ecaf8 VERIFIED 0.025 0.008
121562 18eb231ecf66df30447529699b35d60e5aaac8b7ebc5b804a8f8de6ef1bdf46e 9e9f6a600e6484aeaef5a1d5c974569efd863211fce9ddfdbc72921f2f3d65e6 VERIFIED 0.122 0.009
121563 8170981b048371c897395df220649c2cec5a04fe751d15dacf93c316b3baaa89 dbe7dd7e528a97fbc145948b3d0aac0c4e81245a948d7382c456e750e2f4734b VERIFIED 0.022 0.006
121564 64224444c582283a4b4d7df33cd2334016e69806778ce9163f3ed86f9f7b03f0 e9eca867dbea488c590ac19640ef6cca7188044a09a052f8a05a66f093857dbd VERIFIED 0.172 0.015
121565 59f069ce8266ea2eb539e797ee30ff318e6cf49fc9e7e840d41a5b067fbde3f0 9abee1be9fab9c84f3dac619d82d93234b6354297cdc67c0f896733697a606ba VERIFIED 0.022 0.005
121566 0ab76b751363c81d1ad09e9ef1353a13078e414eecbb9130d86d57be6d6123b6 e15164a53c269975ac49ca25e5680127b98008266511914dbd2b47a50f64091d VERIFIED 0.216 0.017
121567 df0e743dab781d3869a174f2d599ffba0046013db99d7c4022103398ba5228fa 315ca6f625fe412fd544945ecc0a5b7ce7e8d3449783d113311259c9d635247f VERIFIED 0.023 0.007
121568 9be5cc2cee6d30ac79dd04a4d8d837ba56f94182e97d71256976b9b2e985da17 44a64bb2dfbeb78da8c19f1ec7c480c20618811b0cb08c6c8fcafdf5bfc15b60 VERIFIED 0.070 0.012
121569 44ebb45b1e3559c25ecee3222754c0f78c53ea1a8de81069781cab90362e6242 f1eb31bee5537c88df0b9e659a5b5bf9abdab3db260b5564a1263d6177168be3 VERIFIED 0.569 0.029
121570 4e67104154da7d70ff4c5e0fedb643e4f2a113589652da398e429e474c01e4b2 437c6b9a2f792c164805e8318bf643effbcd3ad1b613d4eaa0cc4c6e5026dd1f VERIFIED 0.613 0.028
121571 5481c0f813bb89c07f0c548b5f5fc8920963342400d00ed25eb6bde0dc576bf8 883bc8d23b85343fbb7a1f2869508d10b7ecfa997780f74d163241054458b2e2 VERIFIED 0.020 0.008
121572 bd127b8d03477cb114b0372358035366d0fb18cf8383ff8f835b10f6e7c4bdb5 1d95ae3f91d2252848bd227b3481a25c7fac853023bdb665e43c171b612f639f VERIFIED 1.046 0.047
121573 6379b08e708f04895ebafafcf047b7521b0332f029ede44fbdb498be75cc6263 90c8625cc0b339f691cc0d1739361125f49e07490382ad6883b0de0832559cef VERIFIED 0.311 0.018
121574 0dfe82ae948ff8ca9ed100123deabfdf91a8b3c12e296cc08a19da79338bec77 119af485073c3f1cd37fcab2d33a98e7d1d9632c46cd09a7242e7a9df0465d7d VERIFIED 2.319 0.079
121575 bca6d0f6ef706d7f30fd6e68fbf8161f54951e7a2447de2be1ce5d06d2bf26ff 6c6d467a9628e245d62847d4984fa3796d9bc89c239936c5bfdef8065297f8d6 VERIFIED 0.250 0.018
121576 92d9f596781e8190ae04d958733bd5711c2671947205d7c06f29c5e3ab13a6c3 af5bd0d7e80200cd9c092374ae296776eaa280cf7e45dac0402512eae0de4f54 VERIFIED 0.928 0.043
121577 22f6c59544e280eba1f360ec4ac4775cdf2b6cf8b1d55225952cfb9911b304fe 65665116cfa3f71e082c3e1374732e48137ed1b6e89ba0ccfdb45489f8df6d20 VERIFIED 0.409 0.021
121578 c657af487553f87105965836413b26c82ef4af5d86c19d0ecbea781e0aad9934 ea9d646cf776831ad403115bf042e2b8695aeb0ec061ece820b83d2d5afee1be VERIFIED 0.633 0.027
121579 665ce0caec21ec42939da5c0319b41453c2eba8179ed0338bae2e0ce0abaff17 9d34932efb33e04be1a1e207874d21f0cc1b1a7e041ee9854dd1c7c2dafff369 VERIFIED 0.327 0.024
121580 6c51443019fd1e6ca28103e9068fff58cfce0830f468711a4bc225c2c9f97b5b 189f6083db3dc8c4284a5ee26c6ad75e6d44c8b926957458157c64f04e2aa9dc VERIFIED 0.561 0.030
121581 734a77f12be06bf5a9aae61b9076f5f07238a0924bb17602b69ddb6ec824bfbf e3aed8c4a08d99d131ad5d1a4cd30a8cc50eb55d0dca909015af3b474d6466a9 VERIFIED 0.839 0.032
121582 6e841499c448017f4bc9699d5ea8d4e89c981b28f00d6417fa666ce0bff62c89 fe202febce819614a82a84fc627c399de6a0fea199c304d3a5e6a2a895093db0 VERIFIED 0.216 0.012
121583 7b53d41a801ea2d470e8ce5118e9bde8a08c85cce6d20eb76d86830294343486 7d8d0d5979983f3cd26ce4f532e220b38dee1f195e105f92fff8009028d658ee VERIFIED 0.398 0.022
121584 d0f24fdf9012b6f33b4631b8415a92a6adf2f2d351fdb4a56c44427dd40e8ddf bec53c4004aee91f009ddbfd0f0f63ef911247d96e9ab351a6d0c4fe808f6eaf VERIFIED 0.586 0.027
121585 73475d0c892fcf8d3c5c848c1205a6c95078b33183e82f15ba2fb2c350d06d40 c2af9c8c64fca4bc0bd12fada65be109f5b098899a510cc40850249ed6c0ddb9 VERIFIED 1.795 0.078
121586 b64d55ecf0f79a7264d9772cd40548f01bb1947532824bbf627b2b33309a4900 4c6fef177a9e6efbd7c2df97af8fd0e747b5377435d7ba4790b6ef024aeb4eb3 VERIFIED 1.532 0.063
121587 c07eeff0e3ec5877b8ff2be7c269605f259e147389bba9941bd457e69748d451 d65998bfa74e3f0a3432336117a6eb28cb74ac1fa1ab07fe7f5cb31466a46ea1 VERIFIED 0.914 0.035
121588 fbbf44ba6ea49a428be28908984277d7b51dccb3fb5a3f1fc5c622c6e9dbc50a 0fab83eb9973041d0a7003f119467e7079e16612cd2acaf072cf7d5d0c03f298 VERIFIED 1.955 0.077
121589 fd0ab203749525b4cbcdf2ba3baca255ae71003a3916e5a13371287b53e441b9 903cd00f15afee4e425e341b1f70d9e060fb1e5651e80e41c331abdc7e657c0a VERIFIED 1.570 0.066
121590 a687ef6fd73ad5fd3ab45cad52114ac29f9d549e79f3e62990b7c349bf986eaf e9766dee0b38685e80d4c468737cbb6b033c7010f94b87c3d33d67a16d65c792 VERIFIED 0.702 0.037
121591 80db2f1999a5724173b36fdafcda4436bd79db10599eb8d0aa3d8104f45a2e41 06fe1a5c7b6642eb5b29606ca05a3e605fe0bcb20ace6e8aab6b7a456afc3190 VERIFIED 3.723 0.121
121592 dd229f4a13806797bb08d65d49eee377c2e52a21a0051836d560f7007b4491b5 1a1978c8767518ec9c8b93eadbff8747ef8525b5011fa2726b2afcbb8d672668 VERIFIED 1.819 0.077
121593 184fc4101b3cc08eeb8f37a07373c419ee1a97dc9a8228e0987da0e2ba780345 4fbc34c554a37d6fb2f92fbc5b9973026173a3c2813a0d0ad6eb8726324365a8 VERIFIED 0.754 0.036
121594 f2f290efc5c7f3672fcd2ff5e56ccee8bed8ecec963ac525cbba3ddcecef8bf2 412f2c61dfbe4894024ea55c87da14bd1a7eaefdd34c18f1f55bf8216e64c6ab VERIFIED 2.714 0.094
121595 7b4484bb7b4be7e08d7406e8d9fc97303e5563cbaae74c19dab90b147767ece9 e3b06f535a0b15c18f5363d8268f3e2d7c37949b6930d290f2ecfd9d0634c968 VERIFIED 0.016 0.007
121596 066cef3e25737017e938452dc01ea2408d76554a0af471974cdccf713b8d6de9 1255ac91ce1d192b390830970a0be032833ee43b9b016224dbd1e8926f353c81 VERIFIED 0.241 0.018
121597 b06254b73eadd6a6fa20afb09a648d93a5f6872f7493873feae6c0ad72df9917 a716f200694619e80cea36ef957ab08bab72b3e2b11679c6400afed454f17939 VERIFIED 0.170 0.012
121598 f7f0c0e5df37634da8deb8b42db1c72b5c35375ace34efa2711610ce6a760e97 943f37581c89f69758c604e88f0f80ebc74a10254677e3b0fd3b2fedb3d37d4c VERIFIED 0.840 0.040
121599 e9a469da7a121ab68758571c4e2c882dbc59b88cb81377aa165886345aca5f7b 127d3b1178d40b67d9329bf1075507adfa19b3e60ec289750fa29e3361e5a5c4 VERIFIED 0.810 0.037
