# cubes [181200,181400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
181334 911ddac1e986ce8d90cc39162714684b7be554a1221a3ab81468117ef20fe415 9cff10c2bc230090e07e5b9e770ddeb7fbbcb059fbaa6805c4d3dcaa927b95f3 VERIFIED 1.922 0.073
181335 29dfc4de211916fb790b81e048d36f5be02cfb011de9e721d2d93059efaecda8 70405af7f0b0f3749dfbb5109349bf3ef62b4ba317bb7d3b87c26ec49422cb62 VERIFIED 5.128 0.149
181336 d759ef7226282168fc8f67d4d82e8f7a58d6dce6e18350158f7b5ac948c83721 4fd70f7acf8551c6c3383a7511e5406a1be20a0f12752b48b8722fa5535e5083 VERIFIED 5.443 0.187
181337 89517d3aa0e144a122f83c16ca04145a372fb9e462da6fcfb1ac6dfffe35bdf8 176a19e36b0f3bbe4326a0d2c9ed855ae997cee3a2097f3a8ced702300d2c293 VERIFIED 5.961 0.200
181338 36fb46dc4fa540392a4c602358b7c27d4cf901b6818e4da55c6ed3da5bbd907d de95f57ecd4009749c6ed0708ad731b0170fac41ed6a30fad5c71d3942f7b67f VERIFIED 1.374 0.054
181339 d4e55ce87e4861d97aa1e1f9cd3e039f8f1d9bb7c9a54ad8fe0efcb16f41b076 54ec22a298eaeef862dcb3428c5e02e175a5f25590290033bdcb713fb70c1025 VERIFIED 0.970 0.036
181340 a5f530fa476fa179905047771a7b01498c7871f0570959c959f84ca6cb6d76bd a62ff529a28da5baf600ebdc9bd1d41ce1951a2f8d239bf85fecdcb63d9a7005 VERIFIED 2.563 0.090
181341 3a7fedc3fc292a7d6e28691d8a92ca092b128d2ab57b8f826713de11d56fc788 591027ae4e9fa7ad06d96f4719a5e4cf99e1815e333af65a40cc58a7492cbe30 VERIFIED 2.658 0.094
181342 179d2111e1fa85510c617ac53c6d1f30d9a0dccf2ef59077a2d27620d589dacb f117b46a8c03e3d6db3f07ba0cfe4f98cf430f5a46fcc7426506eb24b60ca99c VERIFIED 1.431 0.058
181343 2607b7142092e3189350a800848f2678f430bb5f3431efb4bb32c77c94bbdb1d 953c4797ca5f9c26eacb39f3757531bb7e2eb42b7960c814889200c43d0be9d6 VERIFIED 1.827 0.070
181344 cfbeab1cbff0bb402ca85a6091ddad0a1c1cff60bec76ee139ab68874441e7da 43afa8bfdf8c946195f030b334efe4c0b97b84159d71b172581f46cfe57a8e1a VERIFIED 2.052 0.079
181345 d4d6228b32b6bd37584e454cdaec4e064c6574032a28e001c73ac0739a544483 9b97401e2dd1edb93eb56e7ee2bc0594a4a30b9ce3eb8ee45b9af91b8a990f11 VERIFIED 4.370 0.126
181346 0279c12f0b860f2a978efefba4b197f23017b562af83c069b33232ca0df9b572 4792fb4881eae7f0efce12e1532eff72cd2ed2889d63cfd2e598139655100e70 VERIFIED 0.225 0.019
181347 1677b6e15e58dc557fd6b154c5508aecc089cb14a6d3a6a5200806321ff16747 917f5d98ee52c6318391961a611ba7b7663f6dea60849f5d63f92552830b10cd VERIFIED 0.389 0.025
181348 33c39a3e75224125b4c191cbe1c684e3c5586ba99c8443886992a4a2ee22972d a6f2a1e2d571b07c69552b2d6b56181504286cf511b38f82d4e3ac53bb2ece16 VERIFIED 1.302 0.056
181349 fe01db8adc699891d1a5ba0384980426c7953d60749c9f25875353f47e4508d4 d5b7f2772d14f35f4b8ac09065d0cd14552d9a05963e3a29523351d42f21fcb1 VERIFIED 1.511 0.061
181350 e47a2ca31ee70c262855397dc5d27136005ec1a6006f405a7c49271d67fc3fb5 b68f0197c8535d145b3dc739e2a4de5237bc794dd27137f7e99e19a7846a4351 VERIFIED 0.775 0.034
181351 0e8b78b2d4b83021dbdb36e5c478237bbde45f5077df87ff9ee51a927b0a5139 65a90ca0248746a97650817ae6a6a19a166ed106101bccd35e8d8a371a4e5121 VERIFIED 4.018 0.119
181352 7ccda9d9d3a0a7dd3d7dcd576118bcf250b3171e93cc116d6312be256b64d714 c7e9a9ee15f6d13eb4f671c2d07765bbf68fe82af017139cb653d7ab911b53f6 VERIFIED 0.056 0.007
181353 17aa3a707711f1279f4faed6dec90fba2d689e357d7e004975e3c51c8bd1934d dfb53daca9110a3dd2bd57ccbf8e8f62f04d8a468695b6f5ce45312492ba3082 VERIFIED 0.481 0.027
181354 c31e51a35394b2769097435f8ec9f18a5dc26a053d4a9e96a51a036429b45b39 603efd7803d2754c1fc2f5912a1fd63292719cabbd74b35628588faf16efbda7 VERIFIED 2.525 0.093
181355 4783b9ef473b10d2076cd01eb8ed656c6c0a4b12cfad833e1eb3709053646f97 ba340562693adbbfabfed00ebf5b0bde77eb5a704996d27541a6c4ddbf457a9d VERIFIED 0.245 0.014
181356 fcbdd69e3f3d970d799c929b9e8fa22abda9c9208b151964682897fb3f2fb42a 32f4e2e01e6cefd1568ed095531603019b1e2ed1a3c80ec509a1300a8508e149 VERIFIED 2.151 0.081
181357 992234aefc31d4eb7263e411c85fba70c0d7a63bafdc992a99b6c9fcedc70bfe 850499be405fd850fd0e99e167f8157d3466f80842406398ae791c56c4a922b4 VERIFIED 0.129 0.011
181358 534aab4081f13650bf97ea6bc230496141d108807f16c28cc7d69a0dbda10950 9f5f0a0812310ebfa02272d96d717978822190f6e453e1816cc0e01385d4515a VERIFIED 0.475 0.027
181359 f5754904e489b9c8f337d63b3655234c74e20e598fe8e326f1fc409b44f3a2ea 05a704bcedb2c7fd85ca79a0a453386b12b19aa16d84a5bee221c6b6b36d4e80 VERIFIED 0.821 0.036
181360 aabfa95a637d68a64ce60fadf8f20340188e8f7ea3fac70901e80cdb2baa7126 88c6af307533e5300b8df206e1c82f31796d1d18e5be29bfea769146c08b6c7c VERIFIED 1.443 0.055
181361 0def6d983e94507adca8fbc500d7c41eab31eb6fcee3bbc6ae398486f4e43a02 de4e6319f4c7de7f45a1107db474a21945b5d4e3e00b10f7f1d989308d0ae873 VERIFIED 1.454 0.057
181362 400a96567d16ff3bfffdf8fe2ecd199cfe98505adb2edb637a8aefc72f75ad55 d8c58575add479ea7dee8844bd79933467a6922217b44fa8b03f9c823ca07dc5 VERIFIED 1.186 0.051
181363 1f8fb47723ab59b2d22258ad4d97f0d75eeecfee66bd6b5c697d888c3426528d 931904ee5fcbfb4cf0d46bdf0833d2df8f57862bc34ffdb4f310e2222f396dcb VERIFIED 4.660 0.147
181364 a9d52ebb097e04393e61e1863da8485185ff64fff1b64d4a0434ef3bc7985d1f 55ee594db6c301fa95a8014566b039f2c2ae786099c1c1dcdac144b8b06b8a54 VERIFIED 1.451 0.056
181365 18d3f667d343bd409802fe7d1abd8b32952b2c2f58ac5ea8ee3f02e17444e65e 58776861d6b0485b9f3b645347b4c6722783c5b1aafca8a3334363782332409f VERIFIED 4.659 0.135
181366 0e3c7d736902b852f18c3ed6e10e2ca2c53a66607b6b19ad89044eb16aba4a18 c612c3a27c72ceaf06ac355ed6cb3728ec1d03da1efe7228fd7c302196e8b47f VERIFIED 2.538 0.091
181367 8b43e1ff01258cb19be4c0ed351538e1aebda59538983e63579ef7965fc63dbb 2515d49dbdd07170490cf66987e550b060906f7b7b33de4b9d8bacd7540c9076 VERIFIED 2.025 0.078
181368 77a6a382ea8b680fd87f98fd95646dda689c937e8279c57d5de8c7119dc7d311 5e08f0f5e5bb3f8eafe1aea61c5f6cbf7dc6cb0b3673ae4ed30f1c7d86f7b4e0 VERIFIED 3.282 0.109
181369 5123ad6da40faca82846985cba361066f43266efc5bef0fbc6330f9112517b71 7c5a8751f1f386e97dca082191f393734e1f08f7fdbd0c043258cfef938e607a VERIFIED 0.704 0.035
181370 0dad9c35b624ffa0a52bfd66112557f518a77aa7a238114ffe21b7176ae4b939 02b376a92233caf0d35f4d77f0e78c438eca27f511295563e98f058613e243a5 VERIFIED 0.076 0.013
181371 8815e95527ecf074f2c4a148f276a6bfc40b43e1feba32c01f5da3777f0428cb db9c700f4d6b98b0555885c6c583740e2111d6e02bac87f94d330efb1968f030 VERIFIED 0.649 0.034
181372 d5ee4c014f3212ed56f23e7a83853748b215726a10b041c9bd92ff2ca9eb01fc 274c6128ffab30816bd13401cb45ab138f0f4292ae2b7c9c120830b4c355dfc1 VERIFIED 1.343 0.063
181373 5f4b219d45e896063aa04af034fdfc6cd2b1519defa482a22e60ff379422f306 bbcdd050e13b3ddafcdf0f37c19395955dbebabc4b5bad81a492158bae7f5318 VERIFIED 0.069 0.011
181374 d93617030281b14771ef9c73ce80ba9a121e9fcd9c7310f35a65a6a7f6907195 1c3e5b18114c66be3b47c2db9060dcbf693e93da24eceafdfd58a0f742649d42 VERIFIED 0.634 0.033
181375 12211ef5bdffe0947df1f1e16db594addbd9673d46731a5084cf199b54e66bc6 82a2cb55953721c86495c96caeca28234606331a1c8f277f4103828634eecde9 VERIFIED 0.022 0.008
181376 868bcc8d116a68a142cc0ba3779d783f60aabf80298b3b4de5b95bd11029841e d7c6c7228e693dbae019bed1287f49bb43c19d845e8b0456b776574a521ce389 VERIFIED 0.800 0.039
181377 3a5e2ef3d13696317190041d5ade68d31d3737944ac81eaf7b8ed8e72adda684 5822926c6964ca60b7abe7eb2e2ebbc967507dca2f90ebe0ce19b753980cfc7e VERIFIED 0.051 0.009
181378 1bdf4c18975132e6eb8e341d16eecfdf5fd9c0f33f8f89540fcecfbcfdd15df7 3f6c61133604bd115c1361f2b18677681c736fc61446a0d0953ded4d77d70adb VERIFIED 1.648 0.063
181379 bbb838ee81da0815e99399ba3171b90b6a690ea94586944b7e38bb4a72268e1a de13cd48964555659191ffa54087008dcdca3c15089d85e3424011c9059a4580 VERIFIED 0.122 0.014
181380 5f84aed15c07c6d6eb4e1544e6d15fb7dc3de527985e49d3d6939f92aabf4add 2a077cb76c441feeda147371c37b622f094e537067a0855f8c169957b4e7c559 VERIFIED 2.564 0.088
181381 137568a868f0775e68c0f3f0c980de33c6751561fe1dbdbbef2d5474b8cbbb1e afb28a6a2a30b3d9ba30f2301f1f7cbf991cc5075a76787818588e3c972b5c40 VERIFIED 0.119 0.015
181382 e225febbbb7a95d9c64ec68c59cdf853a8e67b8413f3a5c69310274ed52815fe fb6a25dfb38675852878e42855368aa54ddcd114d77654fbec24c7b4948713d1 VERIFIED 2.092 0.075
181383 23accdb07dab0bb4e9a079ff840cd8b15e850d425ff82824adf3dd9932cd5aa9 72586d9298ace3c45d2c579787ee9d2b5800354b756f472beed94313c98556a3 VERIFIED 0.591 0.031
181384 81d5408998431e052f562c126941896c11d5e303b888a7882c566a115c92a066 020d64f124641668a0739bb96715b9589a2dcc21678b425112e0969d2dc53154 VERIFIED 5.211 0.138
181385 68b09c268dc86d72fbb584596eecdf561808f5ff761921a19ace3803ca5dc1c0 4dbf5bd969931b302b036cc15cbdea130989a188deec81ba5cdb8eab0f3b739b VERIFIED 1.272 0.048
181386 bf2a97bbe357a1fed520c0a9566a4b88922982916bbd046349e4c1814112dd3a 0a4839b00cf8535709652139e39e355745505254b4c9d9984507cbe4ba0128a8 VERIFIED 13.060 0.359
181387 ea40e2d43348a7c1cf5634da0017392ec957c99bb0fa020dd2c936672032dbd4 ffc746d66a50b0583996a798dc15660486f1c239c3709fb8b931f58cb0889fb7 VERIFIED 10.601 0.341
181388 f937b2b914d53e1f70c6bf458802e43932c2ac01e45f1c7628a1fb0e73d227d2 8ae0ba7f0b64f3f019b5a55daef8479f06f0f1866e5a40bbe6be1f28202cd690 VERIFIED 5.094 0.166
181389 735ca5304f86b988aa17923070270b0321f23108e343cb7d17dcace5d41f2f05 3b7835c4df326a3b40936b3fb51f44b55626c50fe50e14ffb3ed715425100a94 VERIFIED 0.400 0.026
181390 a76b8ba23a7a7ee7b07c4167356495021ae910169093ba5c4a2b17a591cb9c31 24462828a12dba06838131608cf964dbc52995b890b1b6e50400724e75b82a03 VERIFIED 4.786 0.138
181391 865bf2a3c43a780956b936383068f4f6fc9d188d3eb81f158ca8f79d91f5bfcd 57afc6a74e0231f0b7521001c9cbedfaa303aa72aa56845c11341fa1ec59fb66 VERIFIED 5.208 0.137
181392 5fcf6af3e61751edf5e52e19751afaa5f5fb308ad025213de3ca823c60baa28d aa7cea9f15f80a47cc7aa9390d0c9907916d482e5d942cade3cabaf3bdb4e680 VERIFIED 4.558 0.136
181393 0249eeb0f2d9fb697211c1d45dd89a3596f44cc58808d2af3a89186d4724cc44 b6180439d25d9f8e8058644233c05a288ddf7b12934f39d93ad495b657d65f0c VERIFIED 6.328 0.179
181394 03692acb83f2c798dbabe26c7cba176482c03a051398c2c0140b7f0b88d10ae9 d964f5c292a09e79cbf3bde804560276cc52c2790273c412a997a3555ae4d5c9 VERIFIED 9.059 0.268
181395 3629d4c8ebe59e84ee269efbe66aadad6affe0e7e564c85c1894e9cdfa20c8d9 76d522418e4b814d8bc34d4f62bf2ad00bbb1df33414c66da1a7185b53e91bcf VERIFIED 0.171 0.014
181396 0bc3a0facf708568dbc0b5cab80f408bc663d7d3d4749dc5e19db4b0b11d6775 798631a25246a1e00586f92a56e684df905fdf12859d3c7760ac936a8a4263ac VERIFIED 3.403 0.111
181397 131ee8f0e07a90c710abc614607b347248ecd1d108cddbdac7b631ccc83796d6 72f43921992c3081a42a97ac4175aa3b1485cf4ec56f9b6c9782027a9ca78886 VERIFIED 0.523 0.028
181398 43944ea11cef335117a4d5a2484ae02a88d8f1bd13d1a525787dd81982d738a5 f8220281d52d27b2baa4be9f10ac0317f7ea7e88028a2e6c4fccfb671a4c0d42 VERIFIED 1.331 0.061
181399 ed77a7fbd7d8373b0fc53ce58ff5d7066a60473f30abf5e1425933ac4c9c73d8 9c8698f2425130902ce5506b3483e70aac0a6be760fce34f780c3b15e203976f VERIFIED 1.241 0.050
