# cubes [308400,308600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
308534 4d8f09d07ebe85fd4650d03813a0e13d1058f413100a0cfbbaab8f9e8b8eefc6 729bb066252a251ded7cb1b68f755e8cf8684d4af03d04f8a509aad7dcb7e10f VERIFIED 0.134 0.018
308535 45de908704ea73a2c485070c7ec15e8e2d508a994e39b3d80a3e8c3b9ea77f18 1c17d7fb564ef97584b9e669d1fb402be758682548b7dc6d3787375cebb27da4 VERIFIED 0.248 0.014
308536 cd6dfc17a00f28c0a6f6aa134a6a418c255270de056402713c94155ed55d796e b59ac049a38277f215523a91c6339c6542d56286fad7322bb03e16653d528c43 VERIFIED 0.126 0.016
308537 c936f016eb8b169acd604d58585362a2e8a53afb68b6d762ca70a6035314cea1 8bf87f2fd8afe73c0b396348394482056d60a08f0b0c505feed037c896c65696 VERIFIED 0.202 0.017
308538 306cca7e04e2a0373cef54981e59734585d0b4a0b38c25c4ada24683bf1eed45 54e7d0514381a6659632b9a98d53701fbdfec0bc07b441b143e2b14589f39baf VERIFIED 0.088 0.008
308539 794cb5f5141891863c28c72ad81af3fd4de5d6a281aad72a17be90d2cafe9287 0b008b58267c0a1b3057eb48a4eab77cfb427ff7d6e44d7ebe2514557df5ec14 VERIFIED 0.937 0.042
308540 8d329934a80574f7c396ac4d720fa3452f19eea415333675496de2489f8693bf 810714058144e8233886465871771f28ce0922ee005b4e2d1afc63966a37275f VERIFIED 5.050 0.152
308541 181f750dca771aec2868ab372d30471c4bfbf28b6a0bc6d97bada3beeba299d0 463c6d9418bb3d6f25c8623fda43b9b460f1ecf4d11a59b0781d56b397dd6ef4 VERIFIED 0.582 0.025
308542 47e8c886fb6c7d6cdf87707b1aafce6fa3132f1582d91d188ae41f28f69ca2cb 0ac464532dcbe13b6e56f066213c19ab21e61a4f93c7214ec4f6ec0411736faf VERIFIED 3.712 0.113
308543 5d043c18e9c61a818f09701f9d03b02c019cbf4a6c59b16d1e71664899cf52dd db20d3ca9469a5b221463d9dd4950f78d482ab8c4e040f56085731a39e04ec9e VERIFIED 0.109 0.014
308544 847ec6cc5c911105b8a5b77ab45f906974b8f3a6141b8b7fd2f6c6b2bb94e687 f123623805677a20cc497cb07f9d115f683cf3f16072762864d866efb961d3fe VERIFIED 0.344 0.018
308545 7e544a069d9dd5d20564ad4bb9e3d08f07d1920a8d385effb0cda952961e138f 54c59c82e772040970fd9b64c8adb984a6fba7a0c969bb052b6e45b151ab374e VERIFIED 4.450 0.134
308546 7df6ca886f69043e5599830e182d66cf5c3754564f2f3fa3c2d7a87850a2760a b6642c889c79dfb5c87667de4d7c6a3ed1ec1f46e4281cf5c74c2113e58cb3d9 VERIFIED 0.359 0.024
308547 03d93ff79d145c5eb04db6ee88f0a0e2e4d0c62b003e754f99b66c84e5ed7593 26b78f3363224f87e93001014c1a3b745ba9b2f378a4fa7829e546fef72744f9 VERIFIED 0.386 0.026
308548 6b3aed5863469cc3367bfa08b59f08526fa929c11e0ab13bf56c06d6b07d1f28 7150ddd99fb5d4019f0132e38f2ea5ede2c7dffb940bab9e9e315293cbb7ad73 VERIFIED 1.730 0.076
308549 c94f4f1ba37c2e4387708928d75dcc010d0e8c1ab3c1d90e11c077c37994097b 6f553ffa866ffc76013230b0cc4a19c0b946335cb453eee19516daf822868b06 VERIFIED 0.608 0.032
308550 d24ab7ae3168274dc5ff75b53746543879b73afac1a2f04dec8cc52858bb5ecf f855645794a46a1ade3e991d1418ef5673e68798d150c17a367a59b97fa4ef40 VERIFIED 0.794 0.037
308551 9d6f6f85d0487d8717b69a1dd80ec5213cac62963a90f19907fbb04156dd3069 db71f9ffbf1b33bb933702e54280d5492a3d80ee2573871e0abe4ef5683df58b VERIFIED 1.543 0.069
308552 50a74168a1daca9cd9fac3ea78f44cf305dcb990cb0328a20b81e4421df5cd69 57030250d87e77975ad28e5ae440283bed277daa58db2057b98c7b3b86fcbb68 VERIFIED 3.042 0.104
308553 012d81024e10e92b19c4262c3b0be71705f9286eed7dc4c5b650df38a81b9e1d 34cf6d39c23000597df6ddff89670c0e2ddcbffb0662f1f25cd6346a350bae7b VERIFIED 1.035 0.044
308554 436a41f24fabef4be67e771efba55e866398142e4a7642b1e6c53d6d630f07c4 f3c4047a639033ec694a7aa4edda474e6dbc45341505a538c70aeacf1609a270 VERIFIED 7.899 0.241
308555 42d9d17eb60eacddbe3ccdb8266d41b6e56355652597578984352f4e09f9d975 df24eb52231a2eba700977eadcb6c404a93e7ca68c3e5b7fe0effa43bd23a089 VERIFIED 4.971 0.148
308556 52c22303b8ca6a0db01ef0e4abd8ff7315ba98a6d16d20b9338aa2d6ed90731b c83eca6f26e545fb71ddadb7bdc5080f1e21ed8ac48581205fc3f3e3c1ada4da VERIFIED 13.899 0.387
308557 76250dd2a5ca2c5008400383847bb0da896d0f06da21a01968d29098b97397d0 059b02954b26363948c9795c02120b6067a88c3f56edb0e056d31ae52e158a73 VERIFIED 3.975 0.129
308558 0224433fc663f690ba72120cff5e356c09494d81d1034adfe48c533b60942f1c b2da4418958b0c996cbc9c15e53c69de2a75edb1cb16d98beab5c79616704c5a VERIFIED 8.243 0.253
308559 3b697dff05a3e3d54bfe340d5ed7ed0657d8c9627547bd1efebaabca635f6257 78d70eaa6e6c52b6500b958d3f0e0e9bd3920fb406f8c5268df38149cc5d58ad VERIFIED 5.415 0.173
308560 8957debea03695fdd6b7b0440fe9f8e0ba7b135157b288906833280b5ea6bb6f cde820cd9993b4784c03599b82c096393f60c2d4944fe37ff8a1b0e69ef24b39 VERIFIED 0.939 0.033
308561 2994fc523d1c1ed77362be2087700759ca334f622d04110243ae5f84df66b16a 3ca1aea0aa35d87cff252d80bd8a5fa7d396854d97c7c8400f5d251c1bb5ab27 VERIFIED 4.855 0.134
308562 f138bbc9a217af481970c32ade630407b7b66ff37b85fcdc7f508a80d7896735 fd0beb9b7db1d758670233f43f35c19e7fa53588b7433623eddb9adf5dd54843 VERIFIED 7.838 0.235
308563 c528d412dbd418f9621e89ed39bfbf383ceb7a756f66fb4c74bb8d7f27409303 d9fe2af8007f4acd9f403659d58a001f161b2daa3f16ab202797ffd443580dd3 VERIFIED 4.710 0.143
308564 158a3e79ba42b7aab7eb1fc22f71952738c7fea39459c8c54d56f3d038113268 3c3923746ee9623b6812293c7e6e735cf5c533c109bf4e039d25996bc07eae81 VERIFIED 0.972 0.030
308565 efabf565a6eda3e4174a50a4022c4e92f66e737de7a3447cca8e52c96041052d 66a7f03800f7e6a05835551abeab806625b45c71b8cf04d0ce8bf6b7fbc902b2 VERIFIED 2.086 0.084
308566 89d5a9d28d2344eccbc7f6abe1d722e805d5ccf9839ce07e97a9a681f6894f5c 09b92fb08448830b598d5b8bbc298fa8ea38418e8a489f2128d4c4a7e30c5f2e VERIFIED 0.023 0.007
308567 a995d43bcb03470c501f14a5c7b61701d986928a573244776efc5a40f4f1dd27 df001c8e7e81f142517ee21796fe5562530add243b780fa301332a54c06be4cc VERIFIED 0.047 0.010
308568 b8f737af6a5182f0e3edc07be6a4efc1d83302c2f1270948641daaefef8d0918 93bd68388ffcb3774b50335a466c744c977fe45b2dd63b04d38734d82982472d VERIFIED 2.907 0.101
308569 7f11067f81e90f8d1794454bc158c1435ad67e9c5a45be9a39407db7c86f0918 89f9ab4158b3fa10aea408035210728603df2b8491ac41fbc6d910e3459503a2 VERIFIED 0.023 0.007
308570 ce4e989e77ac2de4bf6167613d483d095cc33bfc77ae54774b9c9e92f62cd446 a470f2f2d8d763df777d191c7b22e60559fdea9e79466684716807c3a06728fa VERIFIED 1.970 0.081
308571 4b934b2de67ea7a6cd61832801aba4d34323dd73d1dcd9f9d9eebee1d94a24ac 7551688db80f879eab74b155da0203e14828c8a21422b3131f27f7bf642d51d0 VERIFIED 8.247 0.268
308572 bd262a31adb2a4994ead82b7ff0e18e74c33ea1736277db424e486f310c44b01 fd938288d61d86e39d52c8387e382b35daa045b709b0c410b03bf7fd919efe42 VERIFIED 3.674 0.119
308573 681169c2e32a856088d62660ce0158b5a26de86671b0bdaedec13fea0249cb26 5c894cfbd7bcb3fbe1b07087a8b9d943da9f590ea7ab9860945eca45e2e9c62c VERIFIED 6.527 0.194
308574 4ceff544955f10f0a717239746973b1eedc26df52123b4272e73bd2e554ee522 ea2e4c208c54f11df901b4096558b5c10515ba2f46b6cc102830edd6016f321c VERIFIED 0.341 0.020
308575 8b2def539afd9bb69f263b4d07954ab9d5f5ffe5faf0a0324c260d082142d729 d3d17baacd0aee70b7f4ec01eb97155ce46c1e9aedad0e92f486de151e22abe7 VERIFIED 0.721 0.033
308576 41ff82742fc2630a31a90856cb90396080cbfbf1c98860963e2890d0c005c2b9 b89d8ab7b0fc11bdf6f9060a255cc8bcf70eab5fa3c49b55d4e58b1aaf820e8c VERIFIED 1.808 0.076
308577 5e3396068e692c7ec5cffa6df595cac31c7407a6cb0ed2400aeb6d655aca384a 8b33b66bae3a93cd48e9fe748e5aeabb3647127d86bf2b275176365ec4c8322f VERIFIED 4.347 0.140
308578 5c215b16add25dfc600be85b39a5cd31b93481e843f384d7590813280e175555 d9913bf723ecb890514125a9b04f3f67d240cec22e4950daaa8ec5a3a4201ce4 VERIFIED 1.119 0.045
308579 778d96be7bf55c4938252dbf8c0d157e66f1033cd105111e536747bd68c2d7b5 d09e660eee2fbfe606ac6dd56ee4b5069bd3b2a7cdcb251eac5b913cd0bb0056 VERIFIED 1.862 0.075
308580 e357b977bda95eb2e710f42579d2eb514ef233a445905e00ff9588ddb2ec62d8 01c2b31640202c4d0572562aa49debf431a6dfb4c4dd626efed4be61dbea0890 VERIFIED 6.863 0.195
308581 911f79a96e9f6e4ec096b5bb4a291704b00dc714a0c7d15df9eb5c07ab185b50 5c6a007ee920e862fafaf8c609ebed26cc12ab80351cab58bf03d7c1d9f1d63a VERIFIED 0.922 0.042
308582 105b91180af35aa7fd5a9aac77bf70b344d6e09179abbdccf9dbc12cf7227c23 8474666dd7d1e6b41307d774a4ff195c55c8c796973af12fcba0d2b5baceac66 VERIFIED 4.605 0.142
308583 94ed6311d91fc4bde7ab35efe5148e0030fbae33d74688adaffdfd24a1a8ce46 b21e210ccf471726590c215539e91a5cb00c3b0adeaf8870c88b352e90111c56 VERIFIED 13.546 0.423
308584 804c23143b9879b4458de6ffa9e479ea7869ca37073fe5b02cfdf6502b95a95b 5b2747d47ad2ecf916d905172160c35ea01ab8208eed9c58164c1a99f69aa999 VERIFIED 0.523 0.029
308585 d306bd504bd2113576f77d24e224a024edf1eb32fa165de18ca9cedd3c39c2cf 15562f68fedf5a5e276a4bddcf0cf598b8448e408755360ef88155cb2cc9d539 VERIFIED 1.644 0.066
308586 f55b7612305fe5aaeffff230729b09dd92884c22e4da63115d2014378fb46e22 9393740d661edc63fc4f93c12f3939ae44379a0c44da2f2e93d5b7eb7ab8f238 VERIFIED 5.003 0.144
308587 f4472c672268ed95c1a32c5e1c07640e6aca5e64a5dec6a377de59d74a43d3f5 5526bde0b27bf648be651d21adca652bfa0f127adee50ed37d3ab2241dac7cf2 VERIFIED 7.081 0.222
308588 b6f625db3d56742c01208653430f88920e577d935dc9f28a7809c246fdd542c8 24e2105c7b0d222c1e8f84b87cc4ce05374481ff3bbcbd4b3c6d06356e337a37 VERIFIED 4.633 0.140
308589 72ddd1aedbde3d1473491b4778751f93bda84607350a49ec001ee77992a6c743 138752907cbd46e7aa9518c1a21bda4643d73b11c0f7aab3523490afe0416e5c VERIFIED 5.673 0.170
308590 a894745f9b891975ed3e058860883a495f5cffce83024f81531c26a8bdf1e468 c4ac3b2d5847d8b3338f849dee0151fd81454b9faca6a35465641400ab7539c4 VERIFIED 0.234 0.019
308591 100fe7151433a2a3964d1b73f3135fc88ba11a6341dc630bbc452be72a00d60e c4a6b46bf7db032dc337287daeba0e1bcd1b1a947feb1f15c91fc23432f25727 VERIFIED 0.078 0.012
308592 6fb59d880363cc921ee695e10d6e4ac10aec3eed8dc8a754d832f19b837888f6 d85b874b310a4416824caf27524b2747257aded7d540da0baba30d33c8b03f7a VERIFIED 0.216 0.014
308593 74fbc89d1973d9d7c9dc22d16385dd89c90a362e3a649b6bcf011330257c1272 138451335308172c357b6d580fd7b1759c143b5243791e4c78ff8980c03568b9 VERIFIED 0.592 0.033
308594 800b0388bceaaa579bc876ef533945baf95b59577e386a86a270a3ade3b5690e 07736d4245dd485e875af4f1bd8d77f87a7878b3d8ff18fa3acfc715408fc28c VERIFIED 0.651 0.047
308595 cd9804c2f280ee18be3d2801d43859f9935ab6183c8320b5936adbc7ab33aaa5 61df5d1a5bfbfa99ce1995cfcccd449e4617b2ba7cc6267ef53997723cd23552 VERIFIED 0.247 0.018
308596 4c73cf453ce3d2f907fb0ef7e6138ab422cd43f295317039a8d1f0ad8d9d4a6a 4aeafd83942a7497c50bca520e253f324838d4e505a3ac37478172ce4f3e9e58 VERIFIED 0.757 0.037
308597 2acf6fed7a1ddc544998e1e99826f4c01f1c105805eecb0577cf03e01ae545fb 25ef4159ea42ac66d7976c8a25b4cfa03b0c452a13fd55f51da44b475ea298f5 VERIFIED 0.877 0.039
308598 1c621f93ae89216b3f27a8460bea08136fd92c6f21c1ca67109240a7c6409f2d 5e98fea22c00e8caa64983a6dd02541137f084f0b2f437bf68f7695ffdb5c9b7 VERIFIED 3.043 0.109
308599 b2f3b3a232e5d42ea1143b5f1f913ef8546994d08357e2fdaf8bb8b0a662d6eb f5ac643ff25aade97cca9550c17f727ec36d4a5ae8c47e468fba91ad6634946f VERIFIED 12.653 0.390
