# cubes [154200,154400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
154334 70e44c168e329929e524f51dc1747a4c98d2f6d5d399ee0355fc28fcbae6be19 f0b9319e4865510b70ec2bf21cf9c17b3143089ee57504cf57e4405875f52963 VERIFIED 3.469 0.112
154335 34e4ecc3442d80d7a93fda5a3f495454d10e7a701ed7e78e75ba04b1fb2744b1 bffd9767878b0e6ab0bbd5102bfc8833455ebf659e73a949b4b0c46a31d5c0ce VERIFIED 0.018 0.007
154336 3597a25e258d9c626c904156825828f0293efb13eb6d2a4f51cf47c55d8d1e1f 75f59e0ab50642209e27db5b3594f548b34032af3799e888f3747ee5aeb21af3 VERIFIED 0.018 0.005
154337 b2c64504fa91a6e42353c18e983527f92ba7bed2620a51ba1144234a63c245ce deafa68f548e9128ed85a48b32de3f64f087341d70fb6393df9745bc8f65d312 VERIFIED 0.021 0.007
154338 7826a42b9276a0a3f13ae4f2c5db35c13b1af0e19c98525304bb5994bff7d1f1 062c1441ddfed557e03689a84512d4c4f313af08b5ce15573f48b7e7eaf8e165 VERIFIED 0.016 0.009
154339 e5a234c495e0e12c5467fd3d0ebf711d2100f8dd491254877cb87a7ad2ee6585 1b7e484dc3e76290c3e9d14a6c0d1b35ddc89bc50701bf94bc542296a49af5c1 VERIFIED 0.018 0.007
154340 0d753648c2a920773c188fbeeff1adf756bc5a3fef0d765e6e38ad2583b553f9 70b6d0109fc7423823c82c4b4a11b6e8e9f5e36db3006936facf930d756413d0 VERIFIED 1.135 0.047
154341 02d59153ecc3c1acac85c26e2bbaa49ffa9eab319f9b2debdf33d45068566bc8 e6317e26db4918bca1795067a16a6c3fc2fefeae618d2ec0696e6454d8513be2 VERIFIED 0.014 0.007
154342 9abfe0fbcde939c8a670c515e16f8d5e3fce9f0d38cc99d1dfe01a23ec77d990 b9f2438e11fa4fe8b74eb84b18f4776664526742c5bb0035106ba30d2834cadb VERIFIED 0.015 0.005
154343 3e48b09dda7baa22a46de5617c32166d9f729bf0e0fcd85032000fba8f9e2844 45cce1bdcc3fdc0c846bca5412e4c9d71774eeee11a4fc356698ce866fa4299f VERIFIED 0.014 0.005
154344 b09a0d2a641c379bf2baebf482ad85c86fee20cc4ba8a87deaccdda2f3ba5be4 933db856c5d2c4036603d9dcd911a1208650e236871162b05faccd95605962cd VERIFIED 0.015 0.004
154345 ce2fd5a5219d865276841518161e4f6e8509c8d49da596ce1a28cc9dcfebc8ff 0052550ac477b6841815f31b64ab9f3fd78c8465700e3b3d45a553bf0a0a6e5c VERIFIED 0.017 0.008
154346 8a7a71012222262d105b30bf8d67fed5fb8b3900ecf9ac241d3a314ea413b1f9 45fbc2b16b66055fe913c90e18d4aa8e7ef5286bd30d5c9eae4a1871c526ab9a VERIFIED 0.014 0.007
154347 194f0a4ee556772a5f73e8f2495980fd1f2dddee10f90a18aef1529a3754afb0 07adaad262d6a751bd56f02e702f233b7696562ede6a15c4c7dcefa5e41c7cb5 VERIFIED 5.284 0.165
154348 8279bd01603687f8749b1388ebef1573720e473156359bfdc406e429f90b007e 2455ed3affe997529f7fc1403bc833fa6742436fb1a06ea9947969859954694c VERIFIED 0.020 0.005
154349 35bcc60dcb3fbfc33f53526208c1e2fd50b0c969f68066ab60377b1a74d4039b 131c15b4633fb42ed197dff91dafc9a05684d0c78613771476d0b5e62f17b194 VERIFIED 0.014 0.007
154350 2caa6edba8e569e45a3543a279626816d6bcd59f05e32c54c4e637c422b2f391 500bea7191732a5df185c9b560ffe2005d08bc6888caad8e19d22b15fb52472a VERIFIED 0.019 0.005
154351 abe2ea1b2869f1ff0857cfbcb4363b46a02a9edc82821adcd7a98d9a940404c6 9cfdeb61dd908aeccf6e89cc3aaa124fc054c61330ceb9dbf0b628c010add00f VERIFIED 0.022 0.008
154352 4821486af89ef05bb61991cf664355421dbccf4575a95aca91c6c3e1046e4a70 a422d1aaadf75d2c46b0cc227e5db8c3de3cdf8f9e714afb123663eeed93098b VERIFIED 0.021 0.005
154353 25292aa188d37a8c10c8c055ce0de6662687499fb6c079d52ba7dd3285c0761b fbf2d17734d7a0c9f58017704ee9cf067514c9a6696c2f703ab54e94185c7b1c VERIFIED 1.235 0.052
154354 e50b4c575dc49646eaa79d1aa06b394c7f3bca61962dfa7dd146892c616a19ef 8bc5be09b1f34f916d5566d3d20841394e660b78197c427a4f6acd380cd4c9f4 VERIFIED 0.018 0.008
154355 b725e7071bb11687f9674ea99c1598f7f0189670b7ca7f842036982f635fd30c 06462ef9dc7fb1577bae3abdb2d42a53c1ce4eafa6f0b10f83c55d17806cf735 VERIFIED 0.014 0.008
154356 6df041dac6be9caeb171773f577f97b0f496a70f0e243c49cf78f0b5d8b07b1b 274df879b077b8f64bed19c257f81d73027f40d26f2ec2d405d5c8beeadf5179 VERIFIED 0.676 0.032
154357 263629fcfceeddeef7b5e72b3a97408e3e5c155c886a09564b7d8ed780d8fa5d f0ce8f691fefcba209409212140fdc7f6ffe2c3a3198389779cb0f70d8639519 VERIFIED 2.413 0.085
154358 f9709cf14883d3c61339e25821f57fa5a882c7c6c9739af057f93c12904dc441 0c8f4cb015f613316a4a730fd12a0b2904ab43b96d7132b6019ee13a698c1178 VERIFIED 0.015 0.005
154359 23072d360cd4035544081b0eead5c0137faf9f611bc3b456be8927a894d44796 7f36d4ceda5ae5d474e56947270404c1e727cbd61e5cba1cf735904944537e8f VERIFIED 0.660 0.034
154360 3cfa1e9399d6ebd93180f95fabe06fc27e0a634a2263374ab1d0b8b40cdf76c6 18f1f988207391482cbb71483bde9b5ee881be82b49033b9e8094a1594966720 VERIFIED 0.022 0.007
154361 57da7bc9de9ccaea31dc2b806d1543ed81417a348c0f8f16491327b5b352b9a0 1d73ab1e54e37622565d62290071bd779c80356e80d803a37371d9f49e21ea0d VERIFIED 0.018 0.007
154362 1f7cefc4e5c02870a5603862a0d7ff231dbebd2c746b27688e2577c62e7ecdaf 8d26e322982a61df2931037a62308fdf8db2fbc36571272e6e436bcc6dc3718c VERIFIED 0.801 0.036
154363 3cbd61eecd30f54435ef5131694afc90ba7bc3c30593a2f9759eab96bf4d1011 bf425c87739f6f0e67fd5a99839ebd95b91f6b10d8d3ac9642d31288eb633316 VERIFIED 0.014 0.004
154364 4af66a3e043d655df5d197de2c2b7408cafffd3a642ddfb3a0002b07e397c550 f65b372edb611c47d2b04f4465865414cc0960da664d0db09bfd3d4352edf382 VERIFIED 0.797 0.037
154365 b8ce1b86474172a56fd785066a0e7072c84d3ac40a64359814dd26a5e7861a31 895f3fe4241bd088f9002dde02c91abe246318808bea609813caf2e89a45103c VERIFIED 0.020 0.005
154366 6e2e174a9a1f4a385d8b2d8394c7429a974c53dbb711c92fdaa5bcbdbbc43eca d986b25d099aace23e0f8fb243193cf741bbd792b34b164abd1111801baf8150 VERIFIED 0.013 0.004
154367 34be5ed7d241ac07efa5f74faa7bfd95190b25f4cc90245324e7b2e917000c91 7d09aa69e3f116eb91a6fb740501e0f18167dc745adcc345f9d730e228d04f92 VERIFIED 0.023 0.005
154368 246a0808f142c304948361dc6faac0291a2512c2ba5b52ae656b37de8af37186 24f3be1112369762766d3d64709794f35ae22a05e96897ce1f9d25269fcbbdab VERIFIED 0.019 0.005
154369 b01e6b1c55833cb3cc21943a21b2fe850f26a85a4e839637ce847c797cbdf765 f5795e3d30c33beeb23f3093f04ec728269eee4de70a48a9851aa27983fe2911 VERIFIED 0.023 0.008
154370 516637274c4d756a83b8b8eb40ee2538b55dc9bc3348e7be99c6752202f4f13e b867b494fb84fd94f53295318ba65401cd3a84e922394088a7e85f630f078abb VERIFIED 0.015 0.008
154371 f5b779a22483aaa1f066541ce02e9be1d57633f8ff61ffd2ebef2eba51cd286b fff3b893d20ab6f28a2c4a86b223855630a9a66a3f86be5609495b1391633816 VERIFIED 0.024 0.008
154372 e1904cf70ee95ad7e9846846e8187439e00e416c94afa3a28f6a69e7d8d3c408 30becc893f77d3a0362366b6393ebaa1ce9b86a2f6b0cb7bb4878be14df141c1 VERIFIED 0.020 0.007
154373 f34759bda68d8b916f4a73bd958f40459f11d9055512c65d909e7c9ecfaca008 5b89db3fb4db47f558e84da5099b5cc2a0a81f48519526b64de2a06935f5604e VERIFIED 0.020 0.005
154374 c392f71c14ed40d17bea2da5e7a2191322e3772c9faa7b9e7e3f8f81ed3926b1 c1689e579d6b3209708c3c6104e1151afd395f8c7f8e52908bf13cb47d3d38ba VERIFIED 0.965 0.039
154375 3bb994b95e7e3f2beee196e72eab5a7ede74f80fbd1b7418e25be110d7c4426b 4b0dbaeb94c01f7f2118632b528cf76c7d9e99ad1f0e24fb4c82f3313c8d3c9c VERIFIED 0.720 0.035
154376 312ddca54744543c3c5e3f363c18c08bc750b18696e9793a5167c88391b85e87 5a585de77a7093a8ea793fa80883c50de5af3799ce5324989dd64cbab7f82c17 VERIFIED 0.643 0.033
154377 b740fa8a198cf14dd3cc4e2508b8887dd944cefa7ca98317e97da17b4bdb43c3 08228f8caa2ed943c12c264f006fda76aa768b389c8bcdf172d8b7f3c239cbe4 VERIFIED 1.331 0.053
154378 c97873b0775f09e8a5981c1c37b7e424d81636fd4e4cdf4fc622f679d3629f02 af64e947bed5679bc4b26d2974edc15f018e7723e18703ca5835fa9b455cb49e VERIFIED 0.020 0.007
154379 29896c14e8ab8096f7b9093e5b76c24519c46e5c8a5f2edc058fc17c079ba9ce ea2b2cd5d4d0417f508f76038473af9dedffd81e8f696e913a7b3fd8a8575861 VERIFIED 0.016 0.007
154380 b50a463c9e73b9e07445de724f9df18ad691cf55174226b41718898e5b22f169 b5a282449a49cf4fe61150c9a9f6a7bd5a4edf321523a8dc212b606c00412117 VERIFIED 0.020 0.008
154381 d8c8572d6304276b6ff054b08d2c2d652345631ba1283b6c791ce3918f2ae36d 3ac2810d84b1edde404ab2ba2233d1f4e20cf3d5fa2e7a53a3c7943ebcb7b740 VERIFIED 0.020 0.007
154382 bda41ca80e583bb32d27f5c51d34578d5c5503796d70235e15eaac9362b7ab0d 7ee07cc55c2c585845190711a148ed09e0e55ee3c46720230f151d72962732cf VERIFIED 1.810 0.076
154383 a7bcddc788f1fcfb2b594502f637da4668bdb17a4beeb4785af5fee76fd94dbc 6c1fb8548d8da89d0a7295bafc9609e8e6219bcfc1edc7565e13a71c9b7f329b VERIFIED 1.126 0.049
154384 3364329e1ced8934eecae525878972fd679a3166ed8ad47b0ec9dcdeb072dd51 681e3097fcd48d2213c1fd894387513fa8374fa844aa1fe95942fed4420a860a VERIFIED 1.158 0.047
154385 aab5fcdb56dbdc7906872cea7162db80fc41bac9d45fc647e54c813007c9969e 7a9337ae1bcbb25f4060be3f1949900bf391f7ef66ad1531a2e4b04a6a531c18 VERIFIED 0.015 0.006
154386 a55ddeee4ba7c50062f46d25510169cd1b3e9943dfa0c59e7706e33e2e212812 966973b6fc5010eba20794b7c47f3e5ccd56554db8f3f2dc28f18423d0d541cc VERIFIED 0.643 0.033
154387 006a5773df8d441349d37e4052fa2690eec892fcd8b23e147d01135c8d2e5b48 d7fffd2342581343184533e7a762bcf265066d1a6f73769009fb281e1a9d2db9 VERIFIED 1.524 0.060
154388 02d7d6913933d8da45c7b6634ddde03e663dcc984befaa52122dbe7435b990c7 78a008558c28c41c5b59bf95decbb94d70ec841feb68a5af039a94bac20e79a7 VERIFIED 0.020 0.007
154389 fce3d68fea44ddccce98ca43703fd0b2bdd391a1e35508d87adafc91329e11e1 02be4eba97019cf0031c6a2de77fc32ff39b9b95e8fea7a299cd2f58dbfde178 VERIFIED 1.129 0.041
154390 3c75fe35dad47c04ae8d7cd84cdfd818b35da6344d626bde28038647a319b2d8 f96704126201f799d852361ba5c8c155a1e0f7ab0506b79b51dad3b062e44404 VERIFIED 0.015 0.006
154391 d66dfb761e21e7095ec92e22ed7358f8687329138d6b4b065e5d5bd29274fbc1 7c5088d7ec6d5b4cb2b0f82c32242b48943ea108c74e7a2d48d1653fbab70544 VERIFIED 0.021 0.007
154392 e3dd4f8935b7fff262ff094bceb23b376e691789b9489b754fd74d82a79e0458 cb593ef0b09d07ef1018ad1e1e616adbd60d8c1a2d24a5f753c488fd158ff7cb VERIFIED 0.020 0.007
154393 b704b9edc5a8c1491538701befcd504f5430699118f54218c1bb95da615e01cf e6c660807e579bca2b181dd695bb97ee571cb01fadf2f5f60c6545ea765dfc74 VERIFIED 0.014 0.007
154394 1f9c937cf02606e79de49d4c872c76d5a7469e31f9ffd5df935ad8a77292c53b 20823845abc8f56a3d047781c43d7a50c1eee38beac993006677fbb6ffd45bc0 VERIFIED 0.472 0.031
154395 57b0f54dee97a2c19bc0d386e15da544ebfd7dbf0321cbc3a646c9a5a1d980db 759c26339ff4f49d0e7b7e25a0d6e4a03e9b0d3e4349974eeceef29eb6986ff9 VERIFIED 0.362 0.022
154396 f40f50b0d0d8d1861d2b781dd759bfd4435f420579a9b8823733e952e16b7ad6 67e059c678bb2c051afad6aedfd9020e9a7dcb1d714c7ba4abe7be2803456ca7 VERIFIED 0.490 0.032
154397 d1836140da2ee4c441fdb99f34c3fd048b293d93eb9b94479780fc3ca6866a8c c9c2a731866127949a1f6b545b24e5365703f2d166ea506a3e160b63a1014234 VERIFIED 1.202 0.047
154398 749b1da544452efddf0f688bb1130664ac0cf835d79e368ec524d367fdd36dfd 6452ef0aae8e54fa151fa6e1e7470b8e4481286390869b4b48877e285820200e VERIFIED 0.805 0.037
154399 1abc01c313b187964374efaa6cc09ed27394e707333b4368534a500c15570d01 5977ad07f40909f18a837bec568cced9a49a459dc5e246d77b029c727d0be581 VERIFIED 0.107 0.015
