# cubes [289800,290000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
289934 37c8e456629bca8888b0292ce1b1e9fdb0a78dd5b6c5e07b69e4a524e58b134a 1669967a30fbab6053beaa8193d8f49fd78ac64bbfb027fc048946c56432e03a VERIFIED 7.180 0.228
289935 6cd8bc79fe0d53c6a54ffdbf9034369d4ebdd9d95fff870f6be33dac558dca84 fb29bb9763ad2f9ed85c966e055684af9394f5bb21c501b388c165833a970eac VERIFIED 3.867 0.124
289936 782802788ff5ddc0e81d8f38a671f9af9a4d84f7afa62da6c937760124421522 9161a7cded15a116f93d1683776befa8945496cc74641ef64a8437db051d8d87 VERIFIED 4.874 0.149
289937 54a5bf66e659ee1382fe4fd4bb737d381d0faf7d87ad1e3733fa8963cbca4979 a203fd7e071ac56348808621ddc14faec4e1910d89ea1ca0456ed1debab1eff5 VERIFIED 22.345 0.572
289938 524da9448ddd7969cce24212ad954beb8783b1e318a0f8c4699712d82eba8db4 4d8593e6fe18bcda930dc10345eab45c1c35a71a092a067a8d9540dec9804599 VERIFIED 23.725 0.596
289939 07ba8f41a11bd48b5dca3a768a99184be12185ef062a013e1224b4c41e78f5bc 71596593dd1209543fc6aa4ab5fee7b3860983fb892cd849fcbca9475b5b0a41 VERIFIED 1.418 0.063
289940 570863d5f7a2b6e51c0409135a4d2ffa70d22f8ebd73164d34f92cbec79b14dd 499ade0167e7036b55b75c9ad51bd192c60b3ebc96b3e47d95f68596413cb95a VERIFIED 4.439 0.143
289941 adc7dca5f13e9ba8d7745350ae8a05d75f5f377731e3afe589b56464c4266dd0 34288c5317a1d1eaa1f8c8736985f7b0ceeb8c933d2376c8e9206e693918182b VERIFIED 4.390 0.142
289942 d8808a5219342e79d0a02c98ae02591cf0162ef55a66253aab7de04ecbacfd52 0f2ec5a65a51749d5ad5a709d15ca532d1e55f6d5df222e3c348156a333a56ba VERIFIED 23.148 0.535
289943 3aac4ca215532893f1452509a5eea43d31cb81e7ea2c77ff2e03efec6479b469 f8a513bba48651514fda2a17c21aa586ca9c4c504a6474152c89800317616dc5 VERIFIED 4.237 0.138
289944 da5573c79cd3283c172db00a8df861b7ce33c41dd14501f3eac06f4327a6e58d 82d5039484508fce9aac1e7cdd74cf7a66631bb08a61a25a3c5169c686325eb9 VERIFIED 10.249 0.321
289945 f9a40410255eba83b6e3df6fb838fcc8325a186cbabb1bb200cf0ed75c76b37e eb5fad2c6a9f5ce102573a460069ebfc485bc9c3a7037bc1a004f61364d3a7a3 VERIFIED 6.729 0.221
289946 e082dd9800afd5005429afcfdc4b82ae14466700549447c21723c12fa412d596 26ffe13904951d33a54d29a4bec5c347163f0c812782b63c850b56b495fac6f3 VERIFIED 0.246 0.013
289947 b53f21c1122395eee126b9bddc1265ab4e89779149c7d2911e6d831a96d43486 b9e34142837e0284ec39b151c962871afd566f36b1705d4822e791e114898db8 VERIFIED 0.757 0.031
289948 81ecb1cc4c8fbb72cb6acdf36a3f36d6720e580957000f86bb83b1bcfabfd930 71aad6b2b53e60de845479d3388e1f797107945f02976bafa7e75f0bc49ae9e2 VERIFIED 0.234 0.020
289949 75473c128150ca44ad897efe5b4b10eda93ca63350c09bcf9380b5f548aa2840 3949fdb09b31d7d15ef9c7a1bbacc7cfaace9d7662d8cd260b90743a5c8b9766 VERIFIED 0.966 0.044
289950 666c1bec46b19ebb5ec835e9a627074962bc02635f6dcd0067cbb2262f5199ee 25cb3c1e131cdafc3eb988953e0356a242b350a8af51e8d916d04af9b73ceb0f VERIFIED 1.296 0.055
289951 dc43a83ce8dc80db499714574749d87b95d3c8b451af2e891d455a8a68acac4d bb6a4eb1b0e3715a8201440d504a3ed231ef61e5bb3101a4e15a6a1aed23d1a0 VERIFIED 0.354 0.024
289952 2e07e803b9418fe40f0bf2e675f2658d3880a2fed6c390d38ebde55dac0b5e75 c5ed4abccb63f0481d5577a1b3f2051c83b5cfb43d966298e7f9735c6f871bbf VERIFIED 0.654 0.034
289953 53d423fdb1ef49daec4b42c527d3923f533b1ce467d76b5e330c418ac5c9e404 bfe19919e54a4519097741ab160401143368c49eb38e7a8b38c63aaf086368d6 VERIFIED 0.298 0.022
289954 195d30b0cf3c2f422119dfbc6f0bbf9ce48fcaeab85645b62840446f4d2402ec a17f822ba88429b052b0e8cf33fe8c077dda69758ab0273a6bfd837f0066e669 VERIFIED 0.884 0.040
289955 3280aec1a4092d09392d06ad563e5bcb59fb2af49862796da166afcf5aa23631 82f2183cc1cfe54c4b06e334c63d6c9cba76e9a9fe264471c511cfbfd54ffc01 VERIFIED 0.339 0.025
289956 6b779bac51e55bf79c3d7cfbab45d020f39c563e3ff7049e56bd3b449640d4f5 0827ed254bdfcbbfbeb63336c5082e1320e3ede24df2d8ebe1e232887dd205b9 VERIFIED 1.079 0.048
289957 d91a797b0964ec07f117d54d78f6813b364cfe7bf6914e423d0ae61e434ec766 bf5dc00b1864981fa265847ccf3c95c90fd8a988fa2ef94ff89029bb2c60429d VERIFIED 1.516 0.064
289958 b1317f3c77c10b2a54a6dd85d63f345fe3ce52048902f05a9936a1ea69ee7287 1308413285c39701d2792290376db9034b0c73c360155676e7bb59a3bd69a220 VERIFIED 4.409 0.148
289959 eda707e6706820b0ae13bd75a8b2ab527830ccdaf5fc05d83a05ab2784eec998 b05ff80a055266ed1b4a3c7f0d67f6c2bb0d9ca9f797e483639328b2a6f5bd60 VERIFIED 0.243 0.019
289960 4b453d1390b808101d2952cb003296e310a08f9e0920fb993008949f304ccf85 3e35376829f1b21bb368016100f98dd67e68dd2b2e1eec2e9d5511a96419ba13 VERIFIED 0.716 0.033
289961 c30b9f27b1f74e32ebd83917a850e7c9db496bcc803048ed0c0513ff4c5b4f86 783dcf7ff5e4a87ccd7ad17092637f5e38c49b959a111217f6121befc2e97b47 VERIFIED 1.963 0.072
289962 6f63cc5aece715e00ddf86d517b75d29a7b2258cc9fca804069bcd1846a01298 01e51e532db99b3e6b0838cc32fd25b2c14b359a89c2877da57fdc6a8b5d419d VERIFIED 0.252 0.014
289963 239d10b6def1d9c99a37fcfcd813ba07918d45e5944eccd205822db97adcca10 e54b328b22414eea5a1d983adc1838d4f92833e3d39c02c7620425ee94c8eb81 VERIFIED 0.926 0.040
289964 40df6b37883412f7da753defd35f61d04bd7f2a2bb22bf8194571a91ee7892aa 1e51e7e7ea675f0fd2f88a9a97275ad536d1e64c452558191497a2a50ed6b343 VERIFIED 0.755 0.037
289965 c6bd0ca013b808fd38656b6d95833eba6d998261020abb1712359e8b39645dc2 c319b09a471aa4e476b31534d96f5d42527b3550928d9b93e922b31838dbe39a VERIFIED 1.151 0.050
289966 7e7f8e60f255ce18afb946b50deea3793bbb4eef2ec4ef4cea15b7dfa170aa2f f862c4d1778c571387ab6c42ffda9e1f722ed5a8fd51fdbfaa434622b84314c4 VERIFIED 5.544 0.176
289967 cf7e85ea6d8fc39bb761f63f488bf52fe22753c04c7a8864b734fcee5ccc0844 d597eaa18fd14471cf55ea12f7865639426c034ce75aea0b8aa9cadba913be58 VERIFIED 0.735 0.033
289968 735d15f3fedce89ebf7eacd8c3f7de8ab09f6d80d93f45299b568ac66cedf4f1 3be3b13c6cd03c96c13766373e5874d01e38c8a1e511381d62ecf68b8e825fd5 VERIFIED 2.295 0.086
289969 8f72e77e20474e3e6cc8f8c1d635f3402fd2a0787110a473f375681a86fa5a1c c12da134725cca2fa9500e1905a6ba9406f199897a10b6c1b6d3a6847b80eadf VERIFIED 3.230 0.110
289970 d91c3c021cf98e567fc78ea05b4ba14db15831ab0bd55688ad81f4968bdea5e7 29e0fc5c7574db16293865bdafc05f5457c2c5dce12f00c717010c20f22cfe7a VERIFIED 4.281 0.130
289971 6487ce7345c78c8d4d0b9175c5e56e723544a3c6c15b3b8d208e8f15925eeac5 43e35543bc1e243aacf4abb1d42086684f66f30b299bc91c6503e239b9800fd4 VERIFIED 0.451 0.028
289972 cfb716c977292099150ad4dc7686718c62c0c9d6a328df44dd13c701d899b7ac e908a412a03b69ee386d59a1e7f0f0506235371d67ed23a5bed4652d84a61368 VERIFIED 0.824 0.032
289973 923a6b248a63685ee68c004af1ddf2dfed751cdbfb63b440844cfbffc4a2e851 a63836bb6b90ff32f89b2044ae1a511a8a7bee87c30c6e8e5c9e924767ce5cf2 VERIFIED 0.766 0.040
289974 33aa991e15b543f0a59e1e6eafb17ed43c0c4d950c640528b124d47e136f976e 1869df140f883849923dcfc7a5c55c3514dc38a12edd353dc1be2f5ec7509bcd VERIFIED 0.668 0.041
289975 02fe632dc0535779d088d132d7a60bd26f7e231b5f51938b8d605f156aa54093 ab7054a11eb603bd2bc3c7f67b3fc73e1699e83d3d28c1578f961130a2786830 VERIFIED 1.752 0.071
289976 8f8caf358a546f8c29f41410ed3aeb4e1cb27e058fb176fd95936cce545b16da bbb5abba46add8bb960f472624e7940e6f3dcba8704b8a0c1eab0bd66345ee57 VERIFIED 5.070 0.163
289977 158dcf815513a203722c50aff25cd71f00059cb7a1fc38e5bbd4cc5d8631b550 dac5a37d66048c666fdcfe3ebc67426b1a888b0a0eb217a1db627a9e875db723 VERIFIED 0.810 0.037
289978 b698ce2bc867c3d891cd64c36f44d42c3ccd5993bf4dfcc6054cb7492dbfb0ca 9dd9df178ccf1f9198b98f6651a32235d96eb52b44816bef9dd2c4884f65e65e VERIFIED 0.842 0.037
289979 69257241d4d2ef25ae558a801f5a5f1307b97298113030a84754e2d91d5dd58d 62be17f0af5d7a1225398cf08a062ad978ef9db391a643709b95fbc1826a907a VERIFIED 1.122 0.048
289980 a3a75fbf571cbcdebd227b3273ebddd175e4cc9bfb66640e24561546f23a4237 9a0d2ed95a0bc38571980ecb95ef04920e4d4c555f0d3e9948c69d01a85a7866 VERIFIED 3.932 0.128
289981 b87c29ea08963cfb77d46cc1924ea01b5b1bec4fcd8554381def2cafbcd45895 f509a149a37835ec0c892a7ad7ba40d037cf875d65d70bd75dd07ff02fa909e2 VERIFIED 5.981 0.196
289982 b3e91e2cf7c63116be55982658ff349df53fe201d3876d8d6b62bff037625817 6c7d0434ef86111210807fe6c7eea964a11180d782dee75df659fd603582c98c VERIFIED 3.198 0.106
289983 7e1f85d07d9182e0e30337826c4281bd2f7f6a2d0c47d375caec6cb6f4d2f5dd e22c0dabd63b81c20e5697f3565fcf8a46a41aba23eb895fa353fa216964fce0 VERIFIED 2.187 0.080
289984 aa3196e8089a7bfc8ab1b1068c2428e553624cec3e1bbbc723544552c38446fe 70b73b743004e108ee7187a28392c009ece1a1638427601b578d394586911966 VERIFIED 5.964 0.168
289985 524f19edf06c6b6e0a1fe911dfbb0aac6d80d43dd3ebf3fb3935003fbbfb9f54 d65a65a9c4b4198539e0b13ff98234d2c76faba51002444d6627bfb0b510942f VERIFIED 4.669 0.133
289986 c1a4b2e2ca97a355baa1d35d066cdedbda16e41b7c5feea6eca3c206771afd80 f4c43e27747cb3a338a077e4fe16a3ab02f5b3398bf6e9516dc7a6bd1107cca3 VERIFIED 6.221 0.190
289987 13ab7e22165e69e28bd4d32f4c514a9af2e61c44b0ae6a016c27f78333b9be12 89f30750162d43b8e9946ff1492245c5d591bd7396eef6e1387c4ab931144364 VERIFIED 0.193 0.012
289988 654e885fa600361fd9dfc137e535cb477644a90ad8fce8b43174f30b499f814d 4ac80790a97e4629ea846fb37ea6c87ee4944f9f7af6524c0e8786086aa61cc7 VERIFIED 0.890 0.043
289989 ab6d29f06642783bf6fef33f1613b24db8249d3fb4676aa82f75c5f2d27c52c7 bddbe15bbaea3c32acdcb6ec30f0914e599920d266289b33b0b934f76f4a1cd1 VERIFIED 3.569 0.108
289990 ac6c815cf2aca3145e2104f2fee2378c9a82b7a7c224c1f8ecabc45350216373 60447dace4e2897d4c95cb424db3154d90fb77a8bb6f56e6ebc8c9cb91b6eb55 VERIFIED 1.266 0.054
289991 d2172a9e41b1a8f287f4673b354053b95cf718c8ab468c2765eb88e169f9d948 f320fa756cebdba6de8c7740ca4f79627c32c96d564cc47b86291f13d3c6e250 VERIFIED 4.234 0.130
289992 f89270af188816160b2ff275518abb55a9c1f42da170cfb7844e265400dc0697 a9750e0988fd57016f922fa753b0981e402e30de69e081a5c59e8a44674724e6 VERIFIED 1.982 0.085
289993 609eaaf3ddd41d30e0f4b1d001ee63fb03f289fa398b5425728ce73d3ccf01f9 1afde6947222973d9a92e611fba167628bfa0ff41f40433597b5df8f56b1a499 VERIFIED 0.318 0.016
289994 cd057452519d415e467731cb5999f5b321d84f05fb4c540dd495f8d235c4d315 775d3d771cd05d5d980ae581eaed163857fd7eafb1f560417bc51e1855065a85 VERIFIED 0.271 0.019
289995 eaaa488c717451b59a53ebaceb9953acf12a221efac5d52831e246b8800ef859 dacee6e27e0ca3f59ef09995fd0d893ada5083c4139b6db311026dfdcf02b517 VERIFIED 1.321 0.057
289996 fd59b1625dc7e37a95e4d81fb05e3b5327f7049e77578b8f3db02bab609a782c de80a36722a35884939a4b7189b5bbe4036b8df4adac314b70420eba5e7ac7b3 VERIFIED 1.419 0.056
289997 65fdf25e4318e7128f6ada5fb87d04a1f114a8dab20b4235ad4bc382517ac78b 3a90f1865ebe576359400150d921cfa35639bcf8a13bc505b81a986a918f2556 VERIFIED 0.313 0.021
289998 b846ed4e94cebf4ad00a99a24769fbe06516583d26b13adbdfaae3ffacdd58a9 17f7bd402b7916cdce64963ebcd3d56cacdede1b67a096ba4ef8ad77858a2ff1 VERIFIED 0.704 0.030
289999 a981f0cdf8f1ac6af6df4fddc6b11b2224277373175f37df8c22c6226fa8fdb2 484c94fbe839ff287366150f54a4bcf1fa5d5dba01d981aa38471532b8207f99 VERIFIED 1.057 0.046
