# cubes [183600,183800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
183734 a100b3e3d0c747619f6c60e1a0c72a92d3787714a09112eeb3cced8ebab0c622 0e4aa87e9bc0c8ddb4a0f01ce36da20dee6dcd9b1aed1e1fe30518845039c2cf VERIFIED 0.668 0.029
183735 ccb5688d228c62a80a9f43d0bc2815113199c23146c5618a52d946ca545c40f7 3e846979ecda989dce0aab350375ce788dd9ebc6989bce1546a7f6c90e961359 VERIFIED 0.014 0.004
183736 45e702cbe5f6019fd70815dc3987c841bab1db33681cd414ef2f8edcba53fac6 752b4d5dcf218316d8345ca16c1f879ab0636c1fbb971fef1db55db58e48290d VERIFIED 0.629 0.033
183737 1a60815bb1f134a46266bc311fb823d8e1fe87e182ab9adfc1707c20b90ad0aa af5e601898741563c56f4ec05b6026ccd9e0f71192f584da23451b58747cedfc VERIFIED 0.020 0.005
183738 84fa9fe456a5ff6efb609400ac660242f81ef6b1091bad1c0e78f8ca4cfb2a7e a92a65d4a919348e40411fc6ca1fc85942bcc46369634cbcbb4e0b2a91017833 VERIFIED 0.489 0.027
183739 9ac83018255638dfd5bca2f62ff922bc7a6918ad1bdf04bf6051e889d9e85137 ed19c876d72832a5b491934dee6a0fe0922a7ed4a8d2e7c2221fb73098cdeeba VERIFIED 0.018 0.005
183740 645642a18850a7a694016a6942fe19547d09ddd24fc97c9aa3f9426e06a5834f a71c681be9edc80a66e556cf1b3fe5db92cd07be037fb1156fad2282bbf77aab VERIFIED 0.658 0.030
183741 2d6848f82ce9aca2384b244fe09ae51d69093da053ea3674c4d0bc44d4c803d0 d0919e2a252a8762f84b3c03124e1e901c59e2292959dff57234c051d8b6cc72 VERIFIED 0.016 0.008
183742 e5006c2541c4f81780f90b0b63fa37cd494244f39abc58977ae27e8a3888234d 02f5fa78023475ceed2116c171aa7917dfa855e742a82cc71ea66e0162c7ff7f VERIFIED 0.337 0.017
183743 b0e475bb2eabdda22337cee4d1a7a87199d34bded82dd81ac8f8e942da9e4547 8513e82904cfe54d5218d6cf6e15fa2c1c0f4feb488f47c5d558e978200fa7a7 VERIFIED 1.419 0.060
183744 5d7a40d2641c8f1721c79b3f7548eebc2af8ea1410764e130750f3b3687f7545 ca2a1ab5d59fa3dc7965dceeba77c155e311aa06d1f9ad899ec54988ad9edddd VERIFIED 0.018 0.004
183745 6cb991b9e9d4e2418f644c0df320505f7dbbe8f86c70898d714370dc51b4d26b 13a96051a6f13f60289ccc472e1752189856d442aea41d11f39ae9b4d1cdfc09 VERIFIED 0.529 0.028
183746 0391b909b15f094a1963c3501fbb496c37fe8131a54b8d4de4dc290ec031244e c2d86829fc5fa7ec34db80f0dd822ccb55ddc8f1c6cbb0275501735c0adcb5b0 VERIFIED 0.014 0.007
183747 55c94facee8378e119cb1d28ab440b4749fbd6e36e027c073dbfff386f4f4642 058f7a82b18df3b299620518e583552a9a51bb64139a49b6abd95a10267e88bc VERIFIED 0.828 0.037
183748 341db858d0ab3c8c0ec9223f9c4e2547415546f9555be656fe8233cf9196cb4c 00a4085cfcd49135d1d4d97051697fdf37590fe2b0d54f9afb72400ac758ad83 VERIFIED 1.406 0.054
183749 b00b9daaa75853c70eccb7e038ddd586b772cbc7f37043804404164c64e577d2 e5bcf8f4711981d3051d7918379c1c9b6a17ae026721bf58b36c5f487251f766 VERIFIED 0.014 0.007
183750 2500975ce3d862cad72c90b19c7cff9a795a1540db4f25870ac515b750581e04 a05f56ae3f4a25f3e8eda390f8a88dbddb752da774e7de72d4911a4daa1de041 VERIFIED 1.090 0.047
183751 1979077564a9c83ae186349867f55fb0b6da719e3c0e3fb785711f4b5ee198e5 9e0ba5972f0bd58cca89986eb9a224526af0415e0fa226d58348e76eeae2649a VERIFIED 2.139 0.084
183752 27d0d0b01ea45c206f61cd5ab976541fa7dc03d173b643bcf3c5864e9dbd0680 c22692d48e9ee3fc12dd9d7e8bbf913caf20698777f520b6116908829be7de06 VERIFIED 0.090 0.012
183753 ffb35fd5423236352a2abe759062f5ede9f51e882520891eef65f34828054a57 3ebb94b80f8000a94e9e12c78f18716df48429731bbf22452c1901c3943cfb04 VERIFIED 4.945 0.152
183754 b9985195a1e5e2049fd434c974ba1cd7f71645b3962690be8fe156b55fe6877f cd40ca1205e66d80ba1afb6c81ccfc9219320c4681681a51e4943e8d7d003cb8 VERIFIED 11.618 0.346
183755 91ea546a1b7988fba0dbc75ccc5abb759cda520c4da99efc5ecc801c5004e750 23b05454fd5870bb753bf409de66e13e16f36580622a991717c458ee32799d42 VERIFIED 0.096 0.021
183756 91b3f580318faad9911c152547fc475b1a17639fef46d9320c6c642186c7116c e24bef559f8d59693b64dacaae5dc2a9c4419531fa24df0026718d2e574fd5e7 VERIFIED 3.873 0.125
183757 d24a477948a1107d55990058f7fa7614249249ab46f8aaaaa5eb195a507c27f8 a4555361789e744431d666866b62376812e4a8b7fb618a31d3301e70c3e8d2eb VERIFIED 6.667 0.196
183758 5959d2eb59542eee9203cb6f0bc7ed7f4c1c37a42651908a88f8fbabef1d7b11 dc38ed8fa7881e8f6ff371ffc0c4d2a7694e0493da971d6e10dab93e6ffffa79 VERIFIED 0.019 0.007
183759 15c5b256df5b8e9bbd8a23598a376a3367b0ffb5447cd45bf864c000aa5cccef 0a5bb74d245fc7a38f9c2205208cbbb5898250fea8b25b26fe48e14457362fef VERIFIED 0.992 0.041
183760 b77e7aaa8b364dce9c76dbb38d32c2d37354471ae76ffd36e6b145375dc0ac2a c44f63799c87b1529ff65645afa25044260e84b03c7760a782e2fd45da4482bb VERIFIED 0.200 0.017
183761 a6ac106bca6993c9357d0d03c8ec2a63d06f11032628261366b04380704f0c4c 87afeca6e6a280de5a408e66012c51fd0cb1d6fc0a99313868b078b307daadaa VERIFIED 4.871 0.150
183762 7e9a2c9de02b86f202d4d5f969bb4c2f16b43570d18e4ff315fd3cf04bf401fa e1c85ef8e7fb7254fa7c92022835b00318d3697e434762f850bcfdda049a12ac VERIFIED 0.020 0.008
183763 f20ea527c7cc611611f4d7cfc769876346023f6d170c6f6b393e5593cf4a30fb 3a958bd436897850daae8abb5cc4707a1a86bcff49ddd20dffba7628589cd099 VERIFIED 2.200 0.088
183764 2cb23c6de1405aeecc300ce1e09e737d940d336023e140e6af17a342e7ce7f02 f872318712c70dd695ce193c2a6f8eb194cd49ea7982f9ad55239d5a938a518a VERIFIED 0.133 0.015
183765 a0d292f25dcf879a4bbb87e0a86f2b55abd5e143f936ddc2ba199126e79fb660 0e7cdcfcd92b91f6cff67d63d09acfc4cc467fe31a3826e9d815ced311062cb5 VERIFIED 3.977 0.132
183766 60332bfed13c275dde25a36f6e61dd4f59e13056f877c341fc115af3ceee58fb 643a44f80a18c85ee6917bdaf1447b9e41b82c35fa6e2fc476322c91bed1c18c VERIFIED 0.217 0.018
183767 7987103bc6d346fdbb9231f40526e54c7530a146d7a435cdd4870e0b7abb402a 9b6ab9ab66b8b4e3f20bef8f41ac28ca207d0a7abd2d85808271f70bbbc00c88 VERIFIED 1.584 0.067
183768 c6beb66183a8851359f08b3107aee0c54c48060ca6000171741c4684b017b2e4 b4ffe4eefca6602f474b75c1085431287f9bbfd3ff241fcd4c3cc924e093f366 VERIFIED 3.328 0.111
183769 8870619280b49051b9f70e67b3eb65dc6f9ec5c34b5e07fe0735a7c26699c44d 615a13f8f0142ebd1feb4cf4a1f75cef0a554b728e5c399bcaed02f6b330fa6f VERIFIED 0.303 0.024
183770 8c4b17417f696b1443e41eada61cb890b25040b4ac5ef9cae291a33452ffa7d2 6edc71601bf5cf5312ff19f0d9068f848047fa3d04458e3b218ead5fd07e8baf VERIFIED 1.713 0.066
183771 9a640be6df255dc51b9bfac8e4e56512d9db92801b195e86e02f3605a2c7cafd 79afa27f89e305e9bdff4bae4ca8e5470a59e134fd47b7e5c48d2aa54dc00395 VERIFIED 0.095 0.009
183772 bd4f07a69be5dafaa829d7a8a04fa2fd70091bb42c9ca9fb9de6ae1a7b2655a9 2e1a56358d6f553f2bf57f334ded26e1cb8d0cac79544cfdb3c659a0c29b051a VERIFIED 1.891 0.078
183773 ebf2411e8d49a6b08cd6086956ab9b38e26fe328ef53688193acbe45f99d776f 2939da2e4ad9b64bf4ede6ad1ee55d3b8d5a64677bb347dfd1e7237254fc3d0b VERIFIED 1.903 0.071
183774 7a85ce5e2af5ad154bea067e056f13b0a10cb22f4844db3a3ffe69041a0beefd 936a075ea0970c089ce7cfddcf3cd5df0eaad98fa01ada616f7700b8fc26bd7f VERIFIED 0.119 0.014
183775 475989f4b7338fbf72f28e29c7c05f7b7596e56e7f8e78bc2449c2a96e9052de 310997cf4837e95a7df01525334381dbcf7315e527307841f4b68beeb647bf94 VERIFIED 3.178 0.103
183776 75c4ea2d89d2865bf3373776004e258fc91eae41e93d4cd2d089b6cb03d91a3b c47f253f0bc2fdaa7666cbf5e642fc0a1e615fbe04a3851e7cb076d0c73cbf08 VERIFIED 5.185 0.151
183777 46630671b5ec5cccd0b60da1f90ecac9558c8c7706e68498a812c47cec8034d8 87a335ee40bc2b33226abda45cf62da39c551b89ba332a366bb9ae976d9a05df VERIFIED 0.247 0.016
183778 a1f3ed6c5302809da011e4fefb8835035753cef427558f8fa03a51d0199b0bd2 adb2eb343bd838f396b1936495b7d51129104e141a4c5919a0adaa1afd662ca4 VERIFIED 2.692 0.096
183779 10ce3f0ae815002eab4c49d669c87ccb829cfd78652046fec738b73690a8e3fa d90dfb325262542c8b7c350dc192aab2bd7d250d771a7e2d9fb6928291e8ff18 VERIFIED 0.114 0.013
183780 d5edcec2bb044bdc67c61dbb3016bd104ab21c724e0628d8fa784b32244398cc 8017bebf63cddfe74f0a2f9a5a1055da4682e256386ff40ae57a173ca9f0043c VERIFIED 0.159 0.016
183781 3a9e27287de5a6b25a75a3db97abc624aa14a9a684fde01bab85548e5e58e298 c49bdfbb699dbb53bfa44a178b466cbdc846531399f8b2ba5b14eadb5e8d906e VERIFIED 0.752 0.036
183782 2df07f2f97647756621064a521783dc51b56eeb89900204cbe91856404fe78f4 d7c7f138d87b0482fbc2ce33c33bb5acd9a626534dc89ab32d2a32e18ced16a1 VERIFIED 0.790 0.039
183783 19a21a085d90de9504ac76cef2ad90e36bb600bed37ee5c044e357b3b60e8224 8ba2e0c928cc2ff654a3e86e4a4ed0020540e00f2eba01652922f81c0c07c8dc VERIFIED 0.336 0.018
183784 430dfabe6135942014850eaf0aac27736f3829646f90e7b9c2c9e9b1bc561836 cca9d33387fb2ed34be72b3e747d8446217d26ce382fe1f349e641b809a2a136 VERIFIED 3.703 0.109
183785 8742220f215b1717fae6d37c4cd139ad825da64a4f44a135556c91e38ca79738 195bffb5c2f86490b78788f3264cf73ad77d5aa59f3e1577f931ea179b5af1c7 VERIFIED 1.472 0.062
183786 95cb844042000f6834e577f8651f7e65571dfba9059d781c20fe04947866d7b3 d0a7639a9185426f21a54346c4450114b0b6d5a177fe3aef964979dedeadc0ac VERIFIED 2.027 0.093
183787 32f01038bc95093bc64318b7d3133d4cbce6c578b7ddb410e3f4d43a3b442b61 216cb4714f07049ce81e9b5fbf85df3cb2d25ff1ffcfa765d90d2d3d99aa9618 VERIFIED 0.230 0.015
183788 31459c452eec54844bfaef71fa11ecf41ec4589a61a496dd6545c2b85d21209b 81e70f18216abf05ee75565f76ebdbc950ea4e97de97e66864935b558186157a VERIFIED 0.171 0.016
183789 f9f09e2937dd24be356412f3d3691962675d8796cf6ea83d33543d4afab95bd0 09942cc593c5f47ddfec4562a816a1236554f6d47fc843e6c64021e49b428d24 VERIFIED 0.165 0.011
183790 376d0af4d65984f8ea5be141aa565f941b77202785c06add6da21105e90ffcc1 c726a0d06e8c0189bb0f9e15a7c206ee6dcef429a075135f08378e368b000e68 VERIFIED 0.375 0.019
183791 c900809d3bdb74c3067074783aca5afca0687c78f4b3cac3c71a479c758e4f09 d6fea0e72af38b76ccda72a349e4a962d3b16fde5323f8e55ebb3995109cb5ee VERIFIED 0.756 0.036
183792 52502ac3ad6ca8f68a16e0cf19f15922d8769ec396940ec8fd19b3b9e434547d bcaefbdcbee8127f7e69dd11fd17f1080c1d86e5ba35907baaae8249f2cc000b VERIFIED 1.573 0.071
183793 5ef72d06db09e90377d99d4d71bd543d0b51c85cc81622c511fb809060be7f3b 204c6835fa4453e09297c3f27af831c4de96793ea8b7f1e42d823f629dde5068 VERIFIED 0.409 0.026
183794 5bb5cc49deccc2db29bb83560666c85ae4d622434e46d106f198ac608332742f 59bafe509fc4277be4831351482161dbc0158ce07362474af682ccf0f68e4735 VERIFIED 0.641 0.033
183795 8a385cf0d3b1d88bc27bb7b59277b3f6e5f732bab365e537556f311cd28e3812 2d188e2088b96c76f31cb96cec9534de8c6684808bf821170600aafd48967357 VERIFIED 0.253 0.015
183796 b3d9c9b72194252a1aa6ac28c223e50710b98119e08cd5c067b82da9def918bf 04592cd93c88315e344ded0d85c92e52f743d697a245efdefe1ec2df556a921b VERIFIED 0.429 0.022
183797 5e3246f4757b26dda64d130dda90798a8e6accde9d251870d4cf635e1a3ca85b 794a66ec74f6098e6d3a0937caa469730d569c732c9a54d50ae8be31af6b7068 VERIFIED 1.025 0.048
183798 cec62920314bb9406cc5ee1e313fbd479d788765b68e0d3baa4230798593730b 2c386e2abf46fb8b58b8f5ace9f0f2125fe5987cc68ff002c21ba56c54e1a044 VERIFIED 0.675 0.027
183799 3e33b8f193580898d5a1e9c3e1648f778edc95bc1ae29f65dc11621bc89033d2 08a5c4faf7714317e5cabaa687c02aeeb2c16a913c230d26e43ca6faf1544bdc VERIFIED 4.472 0.137
