# cubes [172600,172800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
172735 76dd67a7f7e197034a2b8d0e45ae771b626747dbee272dca5acd83db2d0f4ff2 43a2ba25ef5373cbe78edcf409bcd63b90e293d7aa4f48ec3d7107c4999545a8 VERIFIED 1.563 0.063
172736 36000290f16f2637eb579b860022320d60c4609e774cb81a42e943fc86c79249 10f744ec51b27988c8ec2839bcfee5dba83f9fcd1eba7f12979383981d100a79 VERIFIED 0.190 0.017
172737 c0abfea278e0aa68d850a69933f5c129bcdf883d1dfe9ee157c4720248e78b5a cbcd7d908b815c4441933ab16ae9cfd514788343955ee257af0ca605edd68b0c VERIFIED 0.491 0.022
172738 af9327934d54018a21b638c3ee2e3b9e9f0def3db8aab1243b5adbfcfd33d775 73874a3e92f1c1afe506be46f0819633b8b3eeeb74b89fa91b0f69e29748806b VERIFIED 1.224 0.049
172739 48a07c79961a223faa34b8a8cfbce9a09f15a1401ce10ae74a2b8ca4792ac114 f0cebe49e1928ba409ab5f31144892b67f55e11248ea4ebd3ce47b39a3c36880 VERIFIED 0.244 0.019
172740 32c679378e0cab818db9fb4edd54fe5f7af946d09838d2b4e5d409ed84471aae 1bd60aa261074e498547031fd7e56b2ed84753e57e2fea5d5998f1084c345d3b VERIFIED 0.265 0.015
172741 63e46c5a2e4419f69fbb5087d1dc0f160354914148eea867ac9103a6dec339c8 1ce9973d3420a6468db393b90a0278347e86fb3f693e9355cfb15eebc0e2652a VERIFIED 0.194 0.017
172742 e959b33697377b48d25db6dedc08fc8c4fd8603b2706e4efeb6e2a82e136b5d8 210032b6b09b5dda28c71ee6dbbf8a650b75661a714988de1b81435a6862df03 VERIFIED 0.677 0.035
172743 e9632a987ae45350a8fc925f784f75ca35c8a9790d180a5b37158ebea909a01f a7c56bacf8cec139d09609e138e5b421b2c90aa81e570455b2749a31a3a0c2c2 VERIFIED 1.384 0.057
172744 c7a802be293a8f4973d5c7b01f6572b7df35c24b70093d6db5539cb60fdfde6f 3d3d70afb2befd77a1357a607e6aa1fa21357546814f0ae2b86463d34371e211 VERIFIED 0.326 0.017
172745 0f4fef7e0394590656d221ac885b7a7dd859de53f2419e45d104b0f2349800f7 b17f93f226441f85cdadf3307eff137fd264ce837d77f0acca809f13f5d96e9d VERIFIED 1.337 0.051
172746 4500888abfc5ebba15a15e0ea21fc06d44a76095377f974ae468aa6d994ec614 0fc84aa2a3a3e515355f057b2b9f3b8b741b9b2b32e08999a31a04253b665427 VERIFIED 4.700 0.124
172747 f8219958655806c3f4135a5f1b343626b62271d6d60993a7f1d0859415cdd57c c7af446822b7fdfb7adc2063f20d5cec81f7edba459b92d93d2606041b4c9b72 VERIFIED 0.299 0.021
172748 71812cd202ab591fee110ea38d6c376fd0a658d1654f65d5811a95894f37f9e0 0d61837226b26ad7c5cb133b6da8824dcceb14294652bc9fe24e435d8a0bc546 VERIFIED 0.698 0.029
172749 43c0cd10eef4c8ba9e59ec093fe3f6b1a1e734cb986c8a129011a0bc43f37263 2e57c4e0949b6e64773d0b85ffbdbaced4856786e867d6e4e233be9b4b7bb0a9 VERIFIED 0.195 0.018
172750 e1e00d226190d88dcd6765f456d83ea400951a1e378f4bfae6890573feca9a51 ca971989ff2c8ffdc75579eabb8331ea12c2229d826682a100ab5d58073fdf87 VERIFIED 0.536 0.029
172751 1779cbb7ea31e1995d56b8c53575ecdcbd667451fb329b5adca2a168d395cd67 dc2773ee8144b6f31dd96e044b29af37ed5b4dba4e673f66df12e3e921670952 VERIFIED 0.719 0.035
172752 7a4f942060eac73f1e39935ab9e171bc2f4649809379b28cabcb014f5a740a7f 7f5c0ce118cd14a6005d0bcf449292253e8d0b1238887882b12b2d50fb53b314 VERIFIED 0.180 0.017
172753 6e7ad950a81ba439b160234789352144a92d10e56989803c3283d5ce44f83486 435840a64f489925d8e0afe2e0d58c6532ab3d31727031293f8537662aaa8da3 VERIFIED 0.739 0.034
172754 36fbe52633cd74ab37650b4171b857523cafcdc4bef6662024051fdef8d9a345 6e6e6464f264160d3f12087d5b0ee3e9f5de48bb657433c33114eb0e1d29b1ab VERIFIED 1.196 0.043
172755 8b956c87b7d309aa63e9b23c0c55cd803776a80c0c893750493513a39911263a 4f9d54d15cdb5ec9676ad3373bca80a26f266bf42cd6b33cb581b1d095f90742 VERIFIED 0.876 0.034
172756 07cb50a75cbc0d0058d21c8001e152122bd2f1b75d0e0ca2b62c219a5e5e9cb9 4c2d81e90e428df8f7e98bcc0dffca9ff72e136b0f02d6822163dc760acb95c1 VERIFIED 3.143 0.109
172757 36a2bd37afc1fc9dd8dddc98565312a2d5fbc1c1876abb0265c5869ecabcba9e 99c68f265a549fd5f207b7467cfc4817372e109d2128cc055e321ef0bca83340 VERIFIED 0.285 0.016
172758 2cd91ff24f2eb15d5cf553ea31efba852790963ce06fb5c736834ecfb1f83a2e 04b7bc6fe2894a28b3b42fc5fbd0c7a677817783ab61e7462ea99bfb71739035 VERIFIED 1.065 0.040
172759 db8f45ef0eaa754acd13a086f72df2a8b3bea4cf7192bb44fbae1a9968e04446 947f8bff8498e63837d589f9efd50b9e93d63025d5536afd643d536065d8ca95 VERIFIED 1.343 0.057
172760 a45333c60f8d3dab00e92cddb6deef9aa572c25e745721834128bebfb6d8b17e 29aacdd47497e244fa3bddc48ffc1458c51508ac5837b765028a834e07b1617e VERIFIED 0.801 0.032
172761 756225d62e87307060786bc34dc32c297288009ae6ab54eb635076bf20a35f96 784bf38b0a4a79627bd1bfdf4d657a279ca6393bf42c38dd66e6094dcb46eb38 VERIFIED 0.533 0.029
172762 1b8cc8fc630487734adff5f8f5e53c5a8981d780e050ca931bd4f8cfe202eb8b 994e482c386b554cef33e12a85b6d54c6b17fed7df0ad1da6bd9abed1344e9b8 VERIFIED 0.824 0.033
172763 8b26d08f161f6d7039e7822fdfed8f4dc5b2373780b7045b42a6f8b17561326c 38ba67387899fb4517d1e4d8dfcb1ed8e91d73ca106b99bad17747f017e5700b VERIFIED 0.462 0.023
172764 e771dd71cdc3ef6a48ab7382c64a3bfe321183151adcba23a5b11ea1a1d0f6b6 bbd6fa8dba5e908c695704fc570760d7ec7c3d4ed70608e699f379d26e09d5a4 VERIFIED 0.181 0.016
172765 52ffd72464778d8ee19d574be4d1a815111e5ead96b00ab2d0071b038c8a644a 6df92b6f1cd713f780149b7cefbe0c24b9bee6286762bcf48e782965f3e4bd0f VERIFIED 0.629 0.032
172766 dc55ddcc4512bf536f229f6a25938fc11ed54e5a6a77c408c4c5c89de05b74c1 84d62614d904c972856a2335b32f64016750ca56d79d925429f52a057cca7e3f VERIFIED 0.146 0.011
172767 c774c79ef793548ad25cb713a67aaebb7ab1d974eedb5d387143f600475a0c5d 50c66eda4a44de6843ddc9c283bf3a1a6502c47b7fd2cd07a7a2ca374cfbb382 VERIFIED 0.814 0.035
172768 3398e463e8c78ed668c532ed11cc70eaff0d53f8928137e75d5e5858b4476811 bc09916dd34454aaca8d04f86a8d318290ea19c6d80cbcf7d9ab06d81ce8f678 VERIFIED 0.225 0.018
172769 f49a286ae2a13a17a9d9c9dad4568c3e633437a656d3644ac69b20f244ddca8e 8e7b4810229acc13de930213ec610da67cf69f9c413f39483c76eb8ea306d9f3 VERIFIED 0.661 0.033
172770 f73c76df096fd8378bc435cdefc34d54e3f4100135303e23f7f3cd32b2654c7b 4b3d845b6eb0d8619ab93727491e36f48b22aa8e8632bd072d28e3c6cb4eb15a VERIFIED 0.151 0.016
172771 692223532bfe98a6b7d35d3be97dafd75ac164bf3e497d2f7e848569e5ac34cf ae06f4f1a53bd4de474cfdf63825bde711d10d6993d18090235b128b77889e68 VERIFIED 1.260 0.055
172772 ec55016ad17224aaf02b2e7ac9c5eb241a014d09a9c13943b3c8e13c8637882c 275ef4671b7c92881a8d1b1a1d383dce379ca52b20e48c2a6c8ab0a23a029ae1 VERIFIED 2.637 0.090
172773 7a1aaf64ca15a14bd02e1c114420f75866f48eda23118a2dda68ba295d299308 75b1475d8d6b887120dbcd0ae55e77ff4efa461ce916400d157aa9777bf859ff VERIFIED 1.195 0.049
172774 3e1725bad581634fcbc689007d34f09dace31071061f5e35385678136190fbd4 6e214f598048d7fa6a6a279f8df1e4a2f630a258b42d399b7d67c0c5a07b6f46 VERIFIED 0.623 0.031
172775 dd622e9ec94051a08fb2796dadf50d8854629b9ee84e6c39309f0c8020e5a86c ba6d5c8d5239792ff9cc98c61a6950efdae98aaa896ace2760ea2021512fe75b VERIFIED 0.526 0.027
172776 ac39ee7489a2122ee38f46ff03d032232be2dac26117fd02e5aaf13e5deae963 1e85932c923b5ba29b8828ecb2c453c7487f638d06bcf3699ddcc9dd6cadfce4 VERIFIED 0.980 0.036
172777 2cb25841fddee51ce94678e41afe020d7461736e02485096e91b1485947a5cf9 52e7c55763ae0df147e7e10af238fd80d333a82d5a1596600a0cb03ec2471a4b VERIFIED 0.227 0.014
172778 4fe168acde6da03179359fe9782a8d1072853aa9408613453c8d64abde57f67c f61ce683f6b4ed9b8439fc2293ca1040f41c4ad63ff643e27f2be29b08c9aa42 VERIFIED 0.779 0.038
172779 77ff99b67723f5658c5dd7ae4a91df5908681cdfe6e9c21bff88f03a84135d66 b606ed24ad2c031737e0b1fd8ebcb6a980eafc8f94f6ffe35ecb3d6739309f33 VERIFIED 0.404 0.024
172780 939ac5f8f0f0a1f2fa359e2dee57b85ea9cf032053e76357cedf59b24ef15737 314b2eeab67a76b8b6728645c0f94a88b4c44d3354b063d8d99a5f3926979d49 VERIFIED 1.127 0.048
172781 08daeee5a76950d84f35cca0179c49d2eb060e54ce355e9e7e33ec6ed4999b23 131ccdc6f0791a12fadc232d985de05c6626521a534d7c9ace8eb10e0004034b VERIFIED 0.205 0.013
172782 244524a3ab94b3dc318cb6cae78ec18f4da498f3c908c20a21d543d54bf3b9eb ec9edec8ea8a9ee9dc2047aa22f999aa86d972c1c5c2ccb6b4676d0cca8e8b28 VERIFIED 0.496 0.028
172783 97a2af72d6e0f7e863d20bf42370d1d906fba4904feec6830d85493f7694c1c6 e633ca8858743233c385b8887d37b2d473ce4557d5f917cd5ad20d22209e0b2a VERIFIED 0.172 0.018
172784 7a5d90d8c556720d231d2b9fa05f5fed3a72907cbca84e6e74ef4ceac49c0195 7f07f8f078096e81d7ab0c9cbfdb633f3ac44a4adc1621d66c373bdee3645196 VERIFIED 0.783 0.038
172785 b35cb15c54e8183c14b2ba31ddc564ede91c8c5edcc0844282605c6950b4a55b 4b152467d9991cae8984cb0947a86f7aba6b0dcf13a140cc96129a1173eb0522 VERIFIED 0.178 0.016
172786 e1610edf6075077171dbe5ddf7aa8af621f8f3c99c2c52eacdf667405c3d6a9b 09733586366bf7eca8a12223b921de1ce8b7990256a200305a30eb0a76a2b096 VERIFIED 0.575 0.029
172787 aeff727ea35b5dfebf071513263669319f33fb8b76660653818de38623ecb593 bd40f3520fa47237e02756d8f7a3cda440c3ec86f37c9863938b5f8a8ea14584 VERIFIED 0.021 0.007
172788 fb8d5a8871851f6377d832317e7660e417480b7d65d5c46c22eb3b43d6f3407b 9be5a7e5081562d193aa4874dbbaaed8cd494914f7bf6732586d99d071bedba4 VERIFIED 0.112 0.009
172789 2efe017d568b098720abcbe7ff5c5b36a6833e55aeae722fc221d861b760c5aa 9d932f3bdf8d72cb73f169cac82c0b0cb7f0f500511c86dab8eac41214063dc4 VERIFIED 1.204 0.051
172790 4db5a698618640e17709240679a48d95740fad49b74e59351190178d958b4cd7 c997133de64037bc0be5a20fdba7d7fbc730f4f3b9ebec5e894526dc71be0e48 VERIFIED 0.015 0.005
172791 4f43d715d945210d61fe26060e3e4760cb749877f65771e6ffaef97b65682795 fab0545fc810e4bbd11d3809b5ef66291cf37c5498c44de6aea29f0927dc22c6 VERIFIED 0.013 0.004
172792 6a8b06a24924eea4fdaf55fc08bfc5ba1e65cf0b7fa5f6824a13127bae39d1fa 267f8a8c14bc0b453cd3791a1861cf6697b64202da61284439af4fe5aa4ea7b0 VERIFIED 1.957 0.077
172793 d50b05b464e9bb8bee0a782dfac0c88f34f5fb069e235e940efd1987350ba0f8 cefbd3f7356d406c9abce4dcef1c963c374d0f3c0f0fc323490b2d33b0934d56 VERIFIED 0.154 0.010
172794 9f1081713d70912f2d38135be619f5ae2667fd943b59ec4d32a8877b791582f3 d5e7674a9d4261581ba4fb11642f50e6ed10ba39bae9f7087281179f2be3df7a VERIFIED 0.274 0.025
172795 d98ccb1ded52a6156e8064dd84f0fbc8918a5ae5ed7b5a2d0b5f9ef45a838af0 8ed1a257d555107babf1f179a296a8645db66ba6f088be392f268cbcc8312d8a VERIFIED 0.651 0.028
172796 5cf1cae3a6b6eec7a431d4b4d1438b2f08edba5450e21c0f6a1a0025f565025a 4d40337ff4d135f5c181e5e2544a178476529812ac537f478a38130910f90048 VERIFIED 0.801 0.037
172797 2a01095877bdb3d74da49e0c10dca821ff023f799623d0d0ce57648b09d38915 df6250517f503ac957e3c43e981b29cec9caec9126eb484d333cb7a1606caf60 VERIFIED 2.637 0.099
172798 e440ab2ae8429a13ce1edbcc5028a11e60cde4b3956861fa55d93fae7cba42ec 1cfd3ce5fbe202bc85f3be55b2ace433ab34f160481e56b2f3a0fd5071b03654 VERIFIED 1.810 0.073
172799 1f2e625f65c7315ccd50e402e57d8219accbb2c30b0fec46217a89aa4aa9fb06 b68f04f705e791ee37e3b061b9b99648a2acd3854ff29735cc11581ea6ff58cb VERIFIED 0.254 0.019
