# cubes [89200,89400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
89334 1a035cf3b84066770272a21f43d238f9b6317ac258d4db155140682453f8a528 d1109e6634a8b34d414f3f0c3c8d929359a06a9792e5cc6ed9712d165343306c VERIFIED 0.421 0.023
89335 b95d60b2e6ccd1a2eefae586183834336bbb4193728116cbdf2c534dd7f7f15f 2bf9d87aa381bb185c32345afe26fcb0878d12e13ea03bcc534487079fa0696e VERIFIED 1.605 0.065
89336 9f13c79b47ead07517fb6bd0e6a98145bd106d358411df11c86d8a45ce68b2f7 fdfc6addeb5ca01e6d8f5094b776479998419be0bbf1e68b2eeae29e053dabe7 VERIFIED 0.084 0.017
89337 b08bd72d24ca0da143a492a84dd63375df70a9c5ab46c9730419bede7256fe9f 250fd2c5ae8c70eef0cb87ae21ea7611aa1af92e6c98b0224657dcbe8099dc53 VERIFIED 0.742 0.034
89338 9b40b0833674fda3863f9b3e6f314b6f67b319c3205530c2c5bbde23582d5474 76688288b15a38fad104ec0c708f88a7771a12ea526f96c390f7c42bc93d00a0 VERIFIED 0.190 0.019
89339 bbf096539fa65b1d646564e2a62fa7d9fb64fe5cf580f99d821bba541bd8e670 3f3e8118d1c78f5484cc2aa994f266931e65b4e96e2ddf2070a607573a19a924 VERIFIED 0.902 0.041
89340 719f626f78ee1971c272401e585d8fba57c5973a5dc6f5c9c28441cdef77cf0b aa8cc3b1ffa9b0fcd0cca0f6a76dd191f1add165c5d5756959725583ffc2c72d VERIFIED 0.963 0.045
89341 69ff178a8b03defd0aaa37648d109636e468c4f9ddd835478611fc6e99f4d8ab 5b4328ba418921fbf4780de3993943842505546b70d694805937a087f2d33b61 VERIFIED 3.729 0.120
89342 2086fd71646658b651c37171047f8044b90a182ba8e983dca2005fc41d7540c4 04b5827d9a261167ef5c1601c2e33baa24ae6d898f68e4b204b9dbab9ee3d8c9 VERIFIED 0.896 0.039
89343 847cb887d62bdf6c8538a616b99cba9ef899e7edce219f68d19b93645f2b9dba e2dd380e08b0f92c1739550c4077ae45e83d4e13651f7cf649cdbfd4950c82de VERIFIED 4.624 0.162
89344 92b1576e13c4bee450b0ce578a5a2c0ce367ac02fad6c095da50a8b4ac1f5f53 a1e12700862e4c48a9e044b5a0bee94df7610387e1293289aafae65b3fb0048c VERIFIED 1.626 0.063
89345 9cfcd95feae0afe6288e52a22188b39d0789c69fe6f49f14a7cc947c44d2dea3 797c3141ffb31dd02a79e85b744b7e5cbe430408642949ce7f9d4368be9710c9 VERIFIED 4.533 0.139
89346 5e733b7a547a0ff9f69b5a785a373700a6fb6f329fcc913b916216670d4274f4 c57e4b6a458c168afb5deb47a6e2004c2b084b03336e8213717b9327727f257e VERIFIED 12.667 0.420
89347 ed07a2aa7e2911db84da0c357ee2046b2c0ed8066b1f7f45a6bfde37ba6b00a4 8bc95a4d7088dd05794eff23a22a1ff6200a4e49ca5de60a3f0fc50ec369bdf7 VERIFIED 0.660 0.033
89348 194d0d29f8368709dd9f5ede44741b6a942d8057eae835bef07144b43f5da42c 708ed2d12ee205bd7d4689cf2bbbca67277c924921455d6d175038b9cdfd861d VERIFIED 0.126 0.010
89349 349d64c4d17ab8fa0795893cccaef54b746342d7cc9d086af352c6426f03365d 1992dcfced053876a9528e12de7730c592efef1f4e604d324b7e55dd93a55db4 VERIFIED 0.870 0.042
89350 af1557bdf336c7aa3a064cc4ba6948393a97c6519c09742630892a73402d1798 29641f68f1e76366c5f757a22b3cdbc2684edb43cdf8266c7310040e0f9c15b1 VERIFIED 1.879 0.075
89351 c1cf22502c74c0838a3dfc8b483859a6ca93cb259dd6d46bc6c7487093f4b401 1293adf904bf792e328507276319cbbebb49a79493334a83429567b3a84de377 VERIFIED 0.104 0.012
89352 4162c6a8be7642a8ac74628398eb2e59d6c48e4d4132169988166c65b09a5410 1e71a81c394dd128c8783a6b900ba14a6eb44269baab2c9e3271ec4394cb344d VERIFIED 0.248 0.013
89353 59e0912768de8578f6616ad1af07ccb71d956e528255b9380c3d31e0da07d086 1108e12be362a88c1b63d3edbf61cc5e0d6599769c969baa6bdc481584c7b7c2 VERIFIED 1.485 0.068
89354 e2d568d3403227feab7a51be5e132543eaacd6904b61273709414b9faa1ba776 a74f43040128fd245946bd0ae07202e54b0f940e18b4a270c6a4821f275b842a VERIFIED 0.113 0.016
89355 018471697170f91686ea0102f89e0be5b72d0431bf7dbc0106d7f12d8a1db699 c3badf25a0211241a9b36d9fe385a33a7a78391022207f04efc8d1d340c780a8 VERIFIED 1.752 0.066
89356 00d458c3deff5c094c41c4fc65e2b3c70cfe6cc6de813f71b22fa253e59f78a2 0c307cf8d60f4ebf09f6e29293e9158be5c6d9a8b145c5a5924399bc09f5add7 VERIFIED 2.513 0.098
89357 8a952d9c7c4e16ae7c241cc79ca5c7626cacd1888d9259e262d47dc2817162d1 58a03496d3d1c224e792e0d0a57a594d722515ef11e474ac9d7ca8c51cf479d9 VERIFIED 0.213 0.018
89358 e03682cb682238deb72c843116cbd2619176ee7afcf7580b7c2bd9e6f4463779 a487d4e0075f8271f582226f8fece3123756a8e13f0ffdb1c16d242ef3a59d0d VERIFIED 0.893 0.033
89359 349818ff3c8906821505b8562477464bc3a54f9f48959bd3891a1874b9eebd53 d69257f95cc284feb7df5c8a6d6443ce3940245b9d6097db653eec5b758ee37f VERIFIED 1.116 0.038
89360 31fbb8ad8022c5f2e3707f4f809e6aded922c6e4b6fffda32987d94c361298e3 9abbda8a4c2cce6cc2265ba86a6084562b60338740bc8a99b897e7bf5c373324 VERIFIED 2.179 0.094
89361 32c2f79fd205ca8b87674a5a8c47cf5b1c262b22dba0b482f097036436dc6138 573e4c94d4f56dbf7a61f032e23385ad80006647caebbd008d7320849767d223 VERIFIED 4.514 0.137
89362 91415341701889a416508324ae01150aed1880fa1a539a6168d0634da9a3d3f6 fe24a2ee1d8e699a7dcac042554c8be4c446115aef64d66e3e23971af6734eac VERIFIED 3.864 0.129
89363 3ab530e12d8a53bd00ff7f869a4dcf276c9eae263a651b196e0d666eb5c1fb81 7e4e51d45b488c8bbd8a2bb7347389a7e646b7c1c266b9e4e24f35bd4f2a6d85 VERIFIED 1.617 0.070
89364 da788049a72514d35e1c223cbcdeb7962144ad20d8adfee9d9d06848f20c2903 c36c87c2717881bef18ca75150ff2e7290cbf717064fb9fca461df84c4b36abe VERIFIED 0.777 0.035
89365 b04f7ad7797ad5bae331d60a0f69f510bdbfa0639375e47d6e6d1ab08f355255 96b58fe6d43d0fd19bd813cdae68a97fb94c65e95d20271e745eac12af2f4af6 VERIFIED 1.311 0.049
89366 0cf240a2916f8b6c3c994b42731d6d1567399d87afa18ac042aff2280328f83c 540c8b9ea40ab70969377d54fd798ffed06c7011130a78b23d6b5066778e2e98 VERIFIED 0.016 0.008
89367 9712bac138e0a54428d581839e9407a40907fc4cf252bfa74d1c7c49bb6b0da7 f8c76fda1c4b39d483f7a9a9a48f4253259d98861257cfd282ef03c0565a1160 VERIFIED 0.325 0.029
89368 6ae46054225ef47300e88746f170b20f43bd1db1aaa3f3af3dd5e59f4b2702e7 c62d29101dcfde4441fb01126a9caf2557e669737b6afbdaadc0f34892e5d1d6 VERIFIED 0.798 0.038
89369 3078b298fb17c79df51b147a0cc57c4783abd3a91292fa9e3a83d08af90789ab 5a408e15ba41ecda480931b596f098f3ffb3d558bca42885f0cc315beec5bda6 VERIFIED 0.015 0.007
89370 56aba69a821c481e76f521a239179e4caabae2ccbcb9089315462c468153d3e5 8d4b081af45baf3e3cf7259c3dcd2d1eb5ea58a2a57fb94cc938a9184e5a0604 VERIFIED 1.287 0.048
89371 656fe0f7d378eb4a184cac2edfd4639037358aca5790d88a3ee6cd011783da70 2794c2f66513d7d902f99c853a9e066221b9ba4df0b78bc5e1006083e06e8fd9 VERIFIED 2.562 0.094
89372 aa888d996b85bff44ecc7d5f1b3dfe11b0f08289f6e316494dbb18d3ee8f7a1d c066fc43b5e562cb96b4e83bca36f582f6c260c4d3ee11ddf5538543ca3196f6 VERIFIED 0.248 0.030
89373 9115a37ecbd2224eefbc175e8430285f064983156e6632fc41f0f40e8c5164ec a0767b58b1354b99748b698e05f6e57300318d1b8e2629ae624040b6a456d273 VERIFIED 0.127 0.014
89374 ae0aa2eb315e5f634524b9282b4c64e24057d851f941c2dca2b7e40cd3aee80a f4d7ccbbd0b112191e0064ac5f942417eeda391a0166c6bdcc8bc954a317b34f VERIFIED 1.669 0.065
89375 f27e15a208ee988acbee8d0a350cbaee0130cdaf5a03c82799ece5160748e627 bb83c7c03933a5b34446e8c97dd5366433b1feba1fdb90870f9faea9660b2e8b VERIFIED 1.559 0.061
89376 d8ce3ef10e71bc7f09a2a965e69c9c4ecfe35173a1c30a2c3eb4dcc47aa3ebb9 8c3fe6ce120d7703994cc17fdd9787d72d7eafc8840bacd8097a674e2f1682aa VERIFIED 8.533 0.244
89377 a414038312211d55d587879d14942ec1543f2cbebed4602560c1646e6769432c 8cc9cab546fcfa492c8ada46fe372e347a3f2bcc7edd086233a68aac702fbc8f VERIFIED 4.702 0.148
89378 64ccd480ef296d06576101eb1cd9e6a99a2c6d8def43e6a6e43add646407f8a3 aeafa19b03ea69b491beeead5129068a65cbdf631896877564ac06994b1c4336 VERIFIED 0.130 0.019
89379 e599dbb00247d80eb1ec36c86cb057cb6a579b59f4511e26c9b94b554f35212b d7a5627a2760bb66f013f1df11f4abed267508ce1f70650d37dff7bcb988a7ca VERIFIED 1.184 0.049
89380 b8a6d4177e2ef728fab8d9aa9901868ef15a087658f25d4d636f044ee348c4cc 890058ce75a8707c805389d06b351c517a5b0d687562fe38acf725e4518491b9 VERIFIED 6.684 0.210
89381 32140f66e0cdc006e37a778c26e69f389aa9fde16bb9052a329170f1eb4c0d59 2a5aa067ad106753cb7511be64e127c9d2db5a24d28d453c77ed478f36bd9eaf VERIFIED 0.021 0.008
89382 7efdaacc84230790b1e859a495bc75fde101d937fa9d674cfce20104cf0cd3c1 ccee2e1d38fcc5feb3fdf97161c5654d1a8702b6065d15406b6595e1177d3ddb VERIFIED 1.064 0.045
89383 e7647edb8cfe4905f317b0b7aa9dbb1c1b1fd59c09e503509997b581a9040b67 2c93ca6524adb4fa6077b37b7865f8fdcf1c4bfa29552da6097782b188ec72d2 VERIFIED 0.375 0.026
89384 5fba7415a08709fceb23869b894415360df360a396f1a3324f68b082eb679f5c c73ae118e5571001cbf92118ce65622e96add43fac8ac2556d5f91dd33a7aa13 VERIFIED 0.251 0.016
89385 87aab1e47ac564f0ef2fd9edf360166eaa992f0ddb6da418f592e1fe6504abf0 821ae239f3cb9c3c4b9d8231bb0f095af01ff6cd82206ae832fa69462d4e8ac3 VERIFIED 3.925 0.128
89386 18a20eb849c72c012c917cc9c0b6cfa69f29f2b8a8c21ed3ee1c21029470f9c7 aff827063208c6eb00b556f98bf2de14fdc0a8109ff52a87111df645cd1e527a VERIFIED 0.830 0.035
89387 72173e795d99c1b02d63a8db5fc0a007f18819b600aa0492117879d690580e0e b5e6f83819d5ec6ca8c4d4145d58fddaa9ba29fba97a2708596a78a3f4b5e3dd VERIFIED 0.143 0.016
89388 2080f97f9c6280b4cc94595366233b34e6a6a6931b1cd7d57abeb14a75ea26f2 7d4ad75fc79cea0925a43019874c364d1b17ee8c6f049fc118def0bacb90df77 VERIFIED 2.708 0.096
89389 7b73bfac3dcccde52fd6c1e40f7deb61b6c3d2d3b8cdba374a720f22b9b48a81 47a604081eab15f734f0b943fce57f3e75ed836d5a7ad53170cd459c59eb0069 VERIFIED 0.200 0.018
89390 66f1fe00bcb7b618e9e66597c6aa66228fd7ffa7435aa201064bb24959b2a609 2e7367ba05ae304622bffe4ea92f02b9a241d21c5d456adb846cebe4c282fc76 VERIFIED 2.262 0.097
89391 b20350967bf7c2b5f057066920845893da2549bb5bdd1dd91fd8eeea8806e136 5854bb6ee89d0327b2fd8801f786640c35645a48c988caf67437690b72f6b1f9 VERIFIED 1.047 0.046
89392 5cc975c92e7cdec23686c64464e1c57f81784afd5368b9d1c316ce34353bbb6c 00997f04b39f8f9238007ed4e1dfb81eb4021d84293804b30c15caad1e800194 VERIFIED 0.162 0.017
89393 a1a159d08bf9baf2af495feb2efa73b1610c8319dc8f556adf60afe93eae93b0 6efdedb4e84a67be89f09e87d339018ce61a7ef11c00ecbc760e78739e0c1581 VERIFIED 1.669 0.069
89394 d392706233b11543ee86e19d8bd54d521b7bea8359d85ec01ae367b4258e4b56 c4079e7663dcdfdd1d6190e6e9e8098c7fca77598f252398d832b2eb92db5333 VERIFIED 1.065 0.047
89395 8c63d7aecea3980bfabfb66d5895deb09fce1d0ae4be472a831f861e38cb5736 6b3a690322accb571e1cda004240df1a61419b98a5bb193fc4f43bbb9500d99b VERIFIED 0.085 0.014
89396 5ee214493c111039c4959e507a14b8d5cd6c2225d78496c611fb3a4fa131e00c 7d2378575a27c90dbd20f2f22eaa890fc7a226e25e967aa6d80ecda977257a8e VERIFIED 0.356 0.024
89397 721c09136585850826350de368edf68d86f05d8b9eca3528f233278c7c500403 12827480c3a310c7396e6099a2a7a39249061f0a4411c2b6b498af54da65e884 VERIFIED 1.655 0.068
89398 6f4735df263df51e912c0939f1e3411d636347ae3e82dab13ae6ca1beb62166d 750b078f7464246485378084b7ea9212f9518beb3ef8aaf82d1d122c4a80a79b VERIFIED 0.087 0.009
89399 057acba2ae6cf60483889207a56edacc24f97da590d62767f8f0c8c0b574f9ad 4d2f792f26ff12589bcf6b5e386ff8da3ceaebe517f887478e71eda707e668b0 VERIFIED 0.995 0.045
