# cubes [73800,74000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
73934 6c246b24678346d2e2e7d9f8eb130c3abe84ff6a39ef56b0a4458d9f063e2b9c d6b3af4c0c7fa03af4d99af39dd13c5b9c8f492f277451ce1b72a8b6d63780ec VERIFIED 1.442 0.056
73935 7085725f0e7d46d4f481013055f9d41d2d1319d4c5cf2e1a66ef3c0266163294 58f694f66efc75f3440413f2b00c92d87d1cb5ef238adfd473d64acfe105cb35 VERIFIED 0.708 0.037
73936 bdae7a0925d7ad81e0efcf2e3eed59a946ebda2b73bd608ab718e3aa906c0a75 6b9fbc84f6a21403237b206fc3161015f80b25b69a5c189de3f06cad281aa74a VERIFIED 1.568 0.067
73937 fb29aee7565bbd1b14dd7fd754c601805b632547560d1ebb8ec7080a852e000b 4a14ebe2dd154f237bc4ca9a2dee14030098edab759f2172982d01f51c7d28c2 VERIFIED 1.290 0.055
73938 0a18e8af0201b49bb1ef1d22e8566e270061243c082c81ddf24a466d4dd6445e c44fe377fb2eddb2d27db34c93bbcc0657094b3bb828616004542f84019aa5ea VERIFIED 1.478 0.070
73939 f357088e17f34ddccab3d8cf027b83b522649bd0709361b1d86913d38ab7ca47 1529ead844cb5089baee52b006cdc0309c944245048354daf04147d9d51d3978 VERIFIED 0.820 0.035
73940 b7bb05cd0685cb027cb2faf2560bfd8b3567157e3d3e78499ed4e7008e8f9582 596e198e1c266a95dc897f1f269d7502d52f3f45300c57c4d64a13ad723d1f2c VERIFIED 2.442 0.096
73941 a52d7f70f0b1cb90e36ae2665dfc061717df8d2a33848edf5f09b96c40123562 52d2cadabe96f8ad38bce0ea475b4c5b2fee078c37fe0bb68a9c9368eb352ef8 VERIFIED 0.236 0.023
73942 a93abdec0b826ce2bf43603337e5bdddc7bdbc74fef1f38ecd117c2ee73586ce 85f6846e03aa51ec7a380cbea882956a7b95d8fe6461279992e50e0a4a7b086e VERIFIED 0.299 0.020
73943 29081dac1bc0a39ec64a02b4c5f3d47b09ebc3bd5f3de0b4dff49cbbf17d7b28 56b0b959799bd0c0f5ef44e553a59f15bf051b86f75aa466150ee4225b035297 VERIFIED 0.395 0.027
73944 19e0d85835c8b2fb8b390298fcd2a9005441a4e7661f6f02817ea75fb9de5cd3 1e0f89524742de8993c88042e84de2d9ef16d223855cde9c2f1fa47ded579909 VERIFIED 1.378 0.052
73945 207487f8f31ce9558d11c10a85c920adcff7a80f21f13d56d3eff1932f29a59c 97283c885f5079f5588a45d87b79bcdc9f7a53ff6e03bd5fd786a1c774b7c3c5 VERIFIED 2.578 0.087
73946 c7394e7beccd1bf84749be91afe5d82b026fe852aa4fe6fffbef5f07946ed0d8 27fbac5c4060b417605d2079d74c3e18e7dec1468944dbfb49705e5a067a4dbb VERIFIED 4.837 0.152
73947 b746be24835a40eeb48dc6e27d62589b25e8e295542fb14b1ede9f0059895830 3cbdf4ea504386b6d1d3f580bfff6e79f7552facf998a8c99fb36aafc374c684 VERIFIED 1.077 0.044
73948 89e9d5ea7d5acaf9dfa2a7f6fdea77cfed367c62ab2f861d21b7b6625e7b4564 d503107a2e52b9336b22b4a675ab7fbf7f7ae711b5cc915ad2a2f760ea603b70 VERIFIED 1.930 0.066
73949 fa20ab92057df9deb76399870b8fedaed5f7e3703bcc1043cd8dd9b5bda6d4b6 57b9af32c4da30902bdbc69d1009a62b19e72cf88cbe3ed2143e9385dc98cc46 VERIFIED 1.694 0.066
73950 3bd17d959816fa0a8c8856306026c7df7990a16bca1c39fd1de43516f99436ef 3c62a92a684b26df90206ef9919f1e9d36e943d63b71794d66c7c255a3b223c5 VERIFIED 0.941 0.044
73951 5ba76c741229b934b0e2fb526506f2595b72534bb35cdbcd1103dd2bbddc6983 ec9e0ab5d500824ccdc0dbe3396c75d0b893532d54391cb6de6bcc740df83b93 VERIFIED 1.533 0.068
73952 14921588f7feaa83ff5c284486516357048d6eaf25c8322e0fd3e9e54b9762e8 5ecfb6d297f15dc7ea7710b0c326eced75e4dac86a434b3ba7dffea36e0400a6 VERIFIED 1.189 0.049
73953 0416f51913a8a3e8445dac6cb6d1a6fd4db631caf7cdac3d2f533c664d0a2123 30c0ebaeb1c37fe51083d6d2b369569f20252d20b49a36582d4171c502c00279 VERIFIED 1.623 0.064
73954 dea0d94755a3b7f784e2934c04d87e5c4fd9b8b1548570d88e599200b777f1d9 e01cf04723459ddeea77104cbfdf378407b2039b6e9f1271d3656c54243f1fd4 VERIFIED 1.821 0.076
73955 ad44f062d691390d390c7a8308db6a877b5bc17f048109ed75cbee4729907332 b8f24b33d697e457a18cade218c18e5a810199b4816dc74b6c501502903dbc03 VERIFIED 4.076 0.133
73956 a13ca1cab4ec9afbf9c216a00f8278d8bbeb897d926d619c2006935fbd7db966 867f997fa3fa811cea872f8fce2a81606d4974fe2365c1df0244bc7981bb8ebe VERIFIED 1.191 0.049
73957 0805aab002e8b39ada07718fb51da1afeede870a78b29da20813b00e4e453608 6fca55cb8a6a92f60ca287dbfa104b7896a4e4ffb75a45791363736b2cd300c1 VERIFIED 1.556 0.062
73958 539ea0461f846aa2da07d597ce4d78b6c03619b379a6a714d79b10c48f9cba1c b06f99f205e9e10ffbabe62d5b324f0da1411344a94fa61250c4ac1eca0916fe VERIFIED 4.907 0.160
73959 eb7782cad60c6a82590acdb9f31cac618c81fdc7fcea621984c10ba195d12af6 c3015366fe2cb3eb428c5566d900707b96997eb51523e56b23bbb396cfd721f9 VERIFIED 1.335 0.052
73960 f7dfdb44ac0a79d0bc0fedffa5d15bb7ec2b826d246719812e1b0d3f8f8b2af9 ecd355a94cb60d7e42ba3f847137e254f8976818d124064b076a93e0b26f30fa VERIFIED 1.367 0.091
73961 bb266b4e6bf176b11a32c053bc86de19c9267156b36bffb5e60ae35469fc2eb8 c5fe020df4be9cfc0e7280787739ee2e0ae5ed36282e8cae36582cc31f5e449f VERIFIED 1.999 0.075
73962 d7e8f41c18cedfc566156e2e4339b09240f441e020a0a7a57a404f9c6b7fe42e ca8c8a3108bea687f512f15d9c1909b76814664164b2f468c49569266196bfe4 VERIFIED 0.955 0.046
73963 b6051a32a2e0f4c0f7929d2d45419d08e01b196a40841ce98a8ff76e3fdc137f 7be7b4e7f0c0e70a5ec21b12ed941b4f3b7699ace6f006088ae691838fb4907b VERIFIED 5.181 0.152
73964 4de54ca622a3477fe7d8a72e242333901319f738608ec8c77fce6acdd067a5f3 f6311ac1cb86105b303017477cede89b4651d62bc1725ed97c43db2eae848720 VERIFIED 5.803 0.183
73965 9831a67cdc2bf33b4611d20cc1305c1d4a290e8072a8e2809655db28b2a59664 acf9503e2aadade79ff720d41aa452afb45705d7857bb8f3f0edabe017d15a33 VERIFIED 0.228 0.017
73966 431a0c93fc495290ab26f9e3d015ba0532cb3b8b1d45a3cc53826cb98a045789 e966fabaecf2258989de4d6e26f830ac52f2fe5a3b4835dcddce911a70bc4fcc VERIFIED 0.332 0.025
73967 e7b640f208aaa5d9c14fe16ca46918ab1bc81623894a2e171921bcf63873acd8 2063db9d618c509b88d0b94faa5487c300794ad536e12c9bd70d13de697b6335 VERIFIED 0.572 0.031
73968 72ea6be6e10889be4949e85de9b4d73763fdb6c28d8d42b8f671b7a4185770d4 4f5b003024ad1c6dad1db2131838dcdfec4d025d1367157b405785cec4964352 VERIFIED 1.115 0.050
73969 9b0a32707ef247caf5c1f32260fd139767041da69210652f71fbad5297f3e0fc 6b8f893f62759be5dcf59c70ac15e99a3f09ad90db7ec4a281de99408150b888 VERIFIED 0.572 0.033
73970 21399aab02410641816e4ec9e20910b35c278a333e4627db52ea60272a687791 d3836d77e5053b2ec72a683e0423dba06a4aef0ae9ce78faa6bbea3ddeefbbf7 VERIFIED 1.085 0.045
73971 cae7c5ba441c16c67fc0b17363637344886d8f8e0e701aafd0aec6a7421fcdf7 2e4c3066b37d696505707802be6d0f427f3168e6939c3f9fc008fdf9e0f73201 VERIFIED 0.202 0.018
73972 46d2c303feae7c8887aaecae3f2f36c384afb1b09d156068e6d70318018b1d18 1ef531a9bfbe77fdefbc3081252868a6e201da5cefbfb0b26d1c9aae5e6bbda0 VERIFIED 1.136 0.045
73973 469128929faf10c53ee35c5ec96df15ae619e927d50a9ba1ba4d0466d9d51dc1 86e8e0d2f6d5c0fbecb1ad9ca00742628ee88d52f9ee9df5d29deedbb159027a VERIFIED 0.880 0.049
73974 ae4257594a6911f7fdf1a516df6815d24d8fa05717d3d14fb6e9db10fdf047b4 f66099e1e1c9db80ec2ef19e737435553452f2f23becb96845cdc350fba350de VERIFIED 0.676 0.030
73975 90dc97c221c855d630846f419873d484ddd8ac63b7e49419720671af2c79f469 8cb39e40dfd8a9e0627b06c646cd89d25292c7feb5b2f70c3b579290c355009f VERIFIED 0.349 0.028
73976 6ca120c3ac16d337c523195c3fa60ca50c6b2265122b477a777351264c9531fe 4d90552f1687a1ee71f79013242b4759d158c011b3be1641c1e5464ccbd6aea0 VERIFIED 0.787 0.028
73977 fa6a8a9635adc6db67833274399f1a9040cae58ff462e83db13c6b60e765a565 6834fa2df12eb6365b9fb2aca5c0d41ded7ff425b9af004084d90b9286e26812 VERIFIED 0.711 0.040
73978 d58e226872a031d130e2b6ca49dd9737f29eeff5d4e5adb92246e10fdcfb6a59 f1794970050f8f6c80da082f26fa7b2423d34efe04d241deef1923c7bb5c98ec VERIFIED 0.916 0.041
73979 03335ebdf4e5d399f92bfe4001aaaedc8d4e35831678e787cf5525dd09820633 e50598ace595efbaa89d2cc2cbf074e7ae80fb2f555c2f7f65127905660de82c VERIFIED 1.422 0.060
73980 57f810f34921fb8d7e8caa2d91e180b8718a971ae08476381c96e297d7d7a1ae c01d9d2b668d9570bc23cb81eaf4096a9508bfd5c2d6b57f8e089eae0e8f181b VERIFIED 0.826 0.034
73981 7fe51af4f00d528b68422230891293e772b61defa5e582a670e57ea622699655 e27ed4b88d3ebd5f4b4e3c7711c1264f7c3c37cfd74a1a28a31d736ccabce47c VERIFIED 0.726 0.033
73982 4401d6121b858d3723d0d6a783472d59fe2386bf46f64092307c2d9589f7c26b 3a4ca8c50f8ea01730b29570769d389197a55277afda89b91e9e2951512617cb VERIFIED 0.812 0.038
73983 0fb76d8846918bf7a588390ab95c49a7778322e85a1b17d67e476c73de3fe45d 2469b56c666d19fe5fabe958a57f327ba401e60fd38523741d0af881c38c31d3 VERIFIED 0.670 0.031
73984 061a7c3372308a29338b86a6e358ade9ecd94c22f63fb4787be82e289eabd464 e0751100d949d122f13038057c70d0b5d37088adbac980ede46731729960cfba VERIFIED 0.852 0.038
73985 87a1c6c0ed5bc7bc04b2db5554d54b726f5ba926e35af8e80b3086c5c5cae65f ac2ea81a62448c8f11339d621898a54e2e99fdfddb3187b6805a6086e0bddfbd VERIFIED 1.264 0.050
73986 7f83fd77443746308ab094dd0e50a8499d6b2f834da429f55aac879285ed2f56 cc151396b9c78251b184f6715001fc89015b505ac7b2b5f69f76c6c25c19f8d5 VERIFIED 0.357 0.020
73987 856eafc4f6bbea64fe98455b0ad7c2aa77612b0dda20f1835e7f5b20d7f035b2 902c5e5470f6eaa85866df68f11a796ff614faffd64acb3c1ce30a04362c8d58 VERIFIED 0.537 0.029
73988 fca9d9f948fef90219c941bc0088d5e2316e1f8e54c513e10fd309a6074dde67 ed38ea2165d4130f2f68d45458c1891beb3ed397521341ebac5998dcc53d931a VERIFIED 0.321 0.018
73989 55bb0feaf0d984ff8015ceba858c752d855c2f3da1a7447bcc419ee607144e54 9a813cab5786e504b4ec893056301ea9fabc9bca88a70c70a268cb4327a1c27e VERIFIED 0.351 0.019
73990 05ad56834419ed1158ee17fe9a3e32b4d39c7883b4973132dcea86044fc8e94d b088180bcaed0681b61ec3cf34cf46cf4ddd705a1f5248a8fcedb83fb2923bc2 VERIFIED 0.024 0.007
73991 3bcf4e4ee5da7193818b53c0b8aa07c621336f6636474ed41ced2db474f3d32e 4e070887f1de2f06efcbb3548aa71440b7022a203c740b746f07aca3af236010 VERIFIED 2.069 0.075
73992 9e38b7947fd9984f5858d6ba5804c1d46b522408de2518be7968138aee99ec4e bd08d30e71f2ec314e3525b3ebaaf36f82c5c5d37c96fd3bd55e81fd9c2d1e34 VERIFIED 0.504 0.022
73993 d2557e322f73a9abfb8a9f5202cc93d4d084ac37ab68eaacb5b4bd32fca02c2c b88e12d0396aa9f4fb36709c04ab2499f04ee1aa98b6adc3f74705b5717d9098 VERIFIED 0.547 0.019
73994 87deb148108b89bbae805cea2adf1c8ea1258190a23d1cc92db0e81ea8bfa6da 9dcf9b48916e0eaefaffb4a4379cb60a77f398935d614a60faef3441559b7c33 VERIFIED 0.634 0.027
73995 2251948f2f1b17338879f3428cdf341535ae81b74ee8d42ef34e8caeff09314e 0bee4cd0887a92582abee7b21302212b790bd10f043cd38b6738127be2f6186b VERIFIED 0.859 0.047
73996 f354027180b4393dcd9d696a3c63b0d8c0a2ab767d0e478d522bdefae66404dc 9f6a47a89b1ba2d8ceb6d45b4f1a1c685068d64b01ef7b5df0be9bea870836f0 VERIFIED 0.051 0.009
73997 7a28af5daa4fb01e648f3563d0dd6af9840c896cea26013c236c602e9aa6496b fe3804dac4e1cdd8182427bfeb7f3f6ecf8047c8ad2c3fd8f396929f03ca8b2e VERIFIED 0.252 0.018
73998 c323fb16b892b836eafa5fa74fedb7391220f5ed733f303d362baf8a7d5163a9 b68f144b602623090084ff706d34b5cb62cfcb8f22a963f340aaf764016ae9b4 VERIFIED 0.057 0.013
73999 486f7075dd4b4cda670126d77c5beab6e55f6d541a080c47275eb28b906df756 a136542f7533b95f78bbe7971d03babbecc0ae876ce98f00536c7fcf7c023273 VERIFIED 0.296 0.015
