# cubes [27000,27200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
27134 817b9c81458f4ac779e31fedbadf6cff56e71b20862d90cb59ba54f9edb033d5 0d846d71157e1720ab56cb0b524bece957f96e6df0b6bbfa2d98e3b300bc1037 VERIFIED 4.117 0.142
27135 18fc02688618fe49333a4a87eafb1c0d6f212ed26c68dfeb4a1bd6301e1e6448 1e35c2c8322ced32cbf9b8a397f8ca695f6c6e5650bde6758156c94f1a8c2ec8 VERIFIED 4.439 0.129
27136 d32091fe217f29eb40a8d0eda2c9ad47ce62d9b95bfadb0a3effbd9cb4594570 da5675b191c8e05aa69646dca0f92b127f7eb9af84d5dcb42ca931ea458b48bc VERIFIED 3.710 0.118
27137 6198ba04b810a48ff1dfe7551d2d83bcfdc83f1eb31e2fa014196135461b2054 93d177729376d8fca5221536fb4081107e353e211bb23d6d9114aee1ff9a8e3e VERIFIED 6.238 0.204
27138 d3d4f7303728703ba9938c07797d978b20d96a27a367d4c0d73e158546d90cad ab8440c6f11a50de4cff5c263c6a5d25c18bd1a92787af43fad68738c8883b04 VERIFIED 0.293 0.020
27139 31b5850970204121920ae0a248048d1dc8df46378744ecf06311e5b320be6d9b a2d77b1886b1446840877c51394e968b78520aa3cd766edcba08b400d2c8cd26 VERIFIED 0.334 0.020
27140 b62a2d291e7eb163abc52c89f954f09763b8236df532dac9bed52ced455b3c62 4222bfb936399974c5d54ed6d22b2a757b7e7f5b092bfffef7c0f3097de119ee VERIFIED 0.424 0.027
27141 7d64ef7d63f4f301f1bfc4a76ebd1db7cd245993f97381e59411a7b0185ba73b 078168887a5ef59a3589e936d6028a6a5206b528ad9e02689381e7699cccf133 VERIFIED 2.092 0.079
27142 09e11cfc69b290f3213b8bda7ad258e3b16f9da507f515beef09537dc1dbb9b5 9217a6293ed4fcf17ee2a75c57e99de475a375620472c4bdd766dac7b1fbb937 VERIFIED 2.595 0.129
27143 c0b524f5e979e021745b047d8dfbbd36b1064e360ce5e952845ae1410ab24fb5 948989bc17d76c9f6098afafaeaf3bff697f7e652d2ce7bfb1b4047dd4ce17d4 VERIFIED 0.858 0.040
27144 9aea8801ac938d72596557ff342a8ca505f67f35b061b43dc7bed4b448a1757b 74236129a848b963cfaa3b06a15a32e84f52b87af5b8e94a53d1c1704e8a4013 VERIFIED 2.509 0.093
27145 698d9a5be1ea335be9b54d43910532985f7147c69fd2d67562a02c7c2981286d dc1e015c7441cde29aba957caa0de28d2aa516b4394d558d523ba6fe63576548 VERIFIED 3.958 0.120
27146 634756f44b52847146d31d3a48cf05d433bcc1db6186d712ec2f226756e0e4cf 1971adc1c3a9492a9d25b816ede80198372c0d7b431160afe5dced894c8b92e0 VERIFIED 0.022 0.005
27147 6ffbcc1e9404a04b57f8dc9052287cd5bb38d602c54e64d56fe70a951667f099 a7525dc99001cc0906c39450d761cb644a29abf9cc9ede0dc2aeec098c43d367 VERIFIED 0.743 0.036
27148 0265c0ff511af82b22fd635b5eb5b225234baf69cc77e0c4e69aed08eccef5d4 a7efdd9fe71c6380f1faa4b7b292a2d6165b70b7ed798512e1ead8e1a54d7c24 VERIFIED 0.845 0.037
27149 41818f4d240b6f39b4ed9bf87f793e388eb5f7a26bf58ba2cd4a61652a24adf2 b4b3308283c6e2a7dbf9496938ccb220eced6dc9628971f2a15c145baa0bcdcb VERIFIED 0.086 0.009
27150 736ef99c772ba86049d43db2a857f1a1ea80652a808b7be8e2751c3e8027ca0f 249bc580798af98ab14c82070265b598b5a983199e96b1d89ead00fecd7009e0 VERIFIED 0.446 0.021
27151 1ccdbab4412d3c45652bcf9495b86f429da964ca81ffd64a8c9eb4ee7db42611 8d3fd5b8cc530d420509c1f2c2b7dae19fb7f1d296a71cb330e3bc4ca8324708 VERIFIED 0.834 0.039
27152 0b1a9c076ff88fd04307a0585d9db1ce9cb741cc80248f0ef25a83c3e501bdcb a56f7182402a37760b90b941726bc62681a9511b0e0e2e6a79d43e39928e09b2 VERIFIED 0.213 0.013
27153 4facb11feee7e99777e998c96ec100e95a7054f631975a32f2c0779f3200ee23 d97b1051388c61374620e88b5515b5ea507f59bc8226ceb54e1b6b5534c0c104 VERIFIED 0.495 0.027
27154 e8df0b1ab387ebf8a1a3e1b4ea9e312f06ccf999738203b1de35342fa27ecea1 a5a9569d4a45d94e869773e6737c99243b283783312d33e5760c49ee59d62859 VERIFIED 1.680 0.065
27155 53f3835db7c645e4356b532efce967acca527f296b1dba5a0bc7286f3671250f 1ced0a4b25f681b12b6f51501518c1b1bab537db2afc3da37f261ebd4c1a1773 VERIFIED 0.014 0.007
27156 1f296f6b9e79ec68ecf14390564866e0e641c36b81bd30eb406e6e32bcb7ab1f 1f5f1ea5313f0bad953f1a570dc55fc8e4b20ab7439cfe6e61a151442ea3b204 VERIFIED 0.024 0.007
27157 c7c8c20424953e79c1dd5b1ba36201a00388e1c89b99fddbff048b2ab7907b52 12d87bcbb4e161064f3535e07989007b0e8ec238b8da0d5c4bad853a8dade27a VERIFIED 0.685 0.041
27158 5e0ca52caaf8409785787d95c1a989b948476f9e5a3fa4eb58f23ba8e602a9b6 5daa2e8d929077d38f33ed871c8a3afc3cec51620eab1f4cab4a1ff8f640e335 VERIFIED 1.162 0.050
27159 f51b78060fa567658d4c2b8237500fbaf8719fd149a1ba24df5f111fb69c67f8 eab3338f34061afa6a3b99b01dfdada16d855400a3836751ad0112cdab5dc3b5 VERIFIED 1.017 0.045
27160 c69a52444830e190041dcda4d8f04ba6391837400a1d794e1d7363ee488f4ff7 6cad6cc678eac75d9bd7594a3618d7dd754caad749620ba86349128d5dd5f229 VERIFIED 2.229 0.081
27161 a64d2f6ca7ebb53f692f019c4aeae65d2317dfc4584a16f1b40aef61b3cfa996 a66525c66ea9f40343c3854d95e1d5ece1973455a979c7e4cd296f5629dfba18 VERIFIED 0.024 0.005
27162 fa58fc5a7eaaa101efdf5ca180afc8c828bada619a39b276f9dabe0dd4b20da3 3d96f62fe895ac681634a9523eaadb37181cf312c457df2897ac937b5447adf7 VERIFIED 1.156 0.048
27163 7b5848235b776f066f9422c1b25883f0e97d95155d047ce3be37e6d26bc91504 e5e70d530b1273b4c3352d5a58b9d1959b854e374be03234f26dd75a9ca50465 VERIFIED 1.126 0.047
27164 cc62c8ba6f6a9630298e26e9b39ec087420dac8066b1d8bc0e2112cbb0784dea 0763fd4b53d146a880c52971a60a6b6b4ca1628d584acd9a2788b9ad89c5b7b8 VERIFIED 1.260 0.055
27165 66abce4539c3789b45759570b90590e6845025d6731d1bc68e02a0b20ad4ea86 794038b4c1ad689898f481a05dc763bb58ea4b17117efae2b82569181e41c1a6 VERIFIED 0.836 0.040
27166 720ef840f628fedbc6e14951f5d009c7f51e5a2dc448170f03e688f095233f9f 08558e4cd8be5b36abf4a9b8dfaac854433874d2268604c464d234b0f4722fc1 VERIFIED 0.149 0.011
27167 ebd4a983a52536ddc07c4817937014c33197194a4bfe035dcaedefa7bc2b8ca3 0bc5df22817b4163e2fbc38f40eb20bcb1e08cbffd5928eba4230440fe92595e VERIFIED 0.325 0.028
27168 8fee9e344fc6a8bf49649c281088898c374dce577950411bcbc6246583838e50 0bf9c7cf3d94bed825a4b126a9d283ad311e8cd01064101ac029c50142160adf VERIFIED 1.186 0.052
27169 9f11c92724d4885b6174ba90adac8d8a112dee377d7b9211a1b4158e677333ee c08043503ee86bd908a349f08e8c2f7663ce1897a19abd5e341bd28dbdc3669f VERIFIED 0.250 0.014
27170 1b92bbbb9ddae0bd52f68496c89f9753a825f42157c3c51c5d3c8fab85947a00 db44a94423e13772b4f5f54998ac8b4593b3f4ab484a2975502817209cf7c777 VERIFIED 1.392 0.061
27171 a4bcebf6b96d62dffbfbeb03149cd998121a39dbdaae93d4cbbdc627783a0430 be278d9540370fd88bd3ee6296ce1db5cb39cf3de053cf56b86a5fa5d06a9db4 VERIFIED 0.745 0.032
27172 2dea7ec206186d57aa635759d8a2997bbb344a74a10a78f4bb4805aa10c087aa 9c86662cb15ffee547e202ec81461ee673d1df1cf954ffe7654826378b9ab048 VERIFIED 1.525 0.066
27173 401151460bff35c3637293fac1c8d41486319a9233b564b8244979ed14727a94 d33222226918870fdc3c116f3be8719ef061a4d1c6387be7a3c026e40353a4fb VERIFIED 0.471 0.022
27174 ab3c7ab7763469e5d1d74d3579e59c77b62eb09f0755510b0da54eecafc1819f b9738b64ae35883958503587146a4f3d990f6fdb3be50db14ddced0d423ed420 VERIFIED 0.966 0.037
27175 0eac0c000e1376732eda24766ae28825dc55c4efe9928b157887c02271d33351 636ab198ebcb466b41d8d5fb874549647e5e1fb0106f47dbf4dead5eb9c7dd9b VERIFIED 1.124 0.043
27176 d24685851ebd62979bd015d0aac0e835df59b93576c95b568d685ecf4616425a 425e3506030d75d281ec88fc46d85245f75fc84bfcddec8d66d7bfa0b42dea00 VERIFIED 0.987 0.038
27177 ae8def020f7f1a66522e373a65c206230e905632eb2403ad8920f2c4f4167b96 8e9bee0c56427449f05efcede1d1beb8e2f6cb6f2b1dcbfe0e68816ebc8e2f17 VERIFIED 0.735 0.034
27178 ffc42633b3be5d4eb1b44e92bf9f72b2d13c1297d20674224228843688ca630b 370ad57c1a08c8e9e31bf0b0b86e4d7f7b631e4839b3799c1a72d30c8cdf7095 VERIFIED 0.864 0.040
27179 d2e1062d3e2d24cc8cd4acdc9047d164a46cc914e295cb55f8365eb58f15450e b6a298c9bba2e2e47f4148641febac22e0a6da96895644d9915b9233f539c607 VERIFIED 0.111 0.011
27180 e3a3ec1b8171ff9c516c8e02986c411755c10ac872a6a19c58b359dc4e3d6382 129343c1ce38e04ebb23a5b251c3a395e5b76cc75f145432b877ba5013b60659 VERIFIED 0.198 0.016
27181 34d297761bea62102896f46b77a835020294f4b156a818b7b4104e6c6a2d1d3a d4a5b4abe7e93172c052e2e2adfdb16b0d98e31c1915c3dc56562fe1352903ce VERIFIED 0.334 0.025
27182 305da6c724eab58bd476b31e8204bac3969b144083aea3468668fa76a3900c91 5b4becf27397d270f9e11674c21c7298aab02da5e4d18048dc9343e12acc384d VERIFIED 2.104 0.085
27183 b93343fe9325a8d320accc0c01e1005bf17dc415d3d59f6cd9e486b013767824 9465c1888f244c2917e411a0f514141b30583348370a802c75572b2769837ec9 VERIFIED 3.596 0.115
27184 09472e8bfd9ecd2436e5a4ad98b346e33df3382b3f3334b891f21d36f6bdb51b c1cb0b006b850f0daeb1a05e51fc316d41aef795dcd37131f678f28a33cbfeaf VERIFIED 2.668 0.086
27185 27ab0428827884a745a776417839245e237b1e154f883c3c0e628758730d2277 17eb10e08b91d49884df7761e35110af77d34dcde057837677d346f36fdf7e2a VERIFIED 2.851 0.102
27186 be8cc69281c789e10b1a71ef077364b08d0e979a26f97bc0f95dac20ff5a655e 72da87f933cea320e792acb54de34fbf0c31322c916d7def415b588c42b1d9ee VERIFIED 1.147 0.045
27187 1158c95cbeea3403dc5641b03fb13ca08ea2a751b677f6e4bd078186adea61df e75e4be06f13f7b2bbd106c3ed730377773852517bf8d4a122c32782689c7156 VERIFIED 3.071 0.102
27188 00c5f1fdade2b20b81164ef29cc34a6d8beac61c59c740c949445d9d646b43f2 cfa84acfc1af942bf18b9e853c7413f0efe3031f57564b51e8b50433d3494dd8 VERIFIED 4.200 0.140
27189 4ff23634de25e1cb2ad3938210b2239e82dd2d6f4bb2cf83fd03ea867504ba38 21aa8a639fa811b3a46ab3df4fe3801a17a3b0283a9abc6d16b4701f1c7b0c7e VERIFIED 4.061 0.126
27190 d08dbd99ae5eebed7b1863776362760432681841a2381c818bae2e25468a7b16 50b5f5fda6fd1283c8c8ea377f5d1485668ab8d2da83be9b14dc5cceb63f7cb5 VERIFIED 1.849 0.077
27191 2395c27f9272e3b69d95a65761b0ed2bb72a4411fdde158e2654eee0dbe528d9 d44a6173e7ad7fff9bd2122d6b0bbea53eba08fc5c083bc5b5eb49fd109541f5 VERIFIED 1.186 0.049
27192 6cb6bdcab150669a3d4b3e27c2287b6601f79d60310e93f3e6177bd7ef131a25 445585a4b6b98d48896e79c140c1beb1bcd22441b467e9e59732a33da29d3395 VERIFIED 1.794 0.074
27193 872eaf7a889fd638c6b805bb0a1b46e6a416f2d3f044379ace2e2a388225b139 dfaebea35cb1317c489e19ee34124eaa1c24f22488ee9bf026d6672ecbaa9883 VERIFIED 3.793 0.116
27194 b26975546fc49b9305f2c6c017168cc304f175f6c447ed52911d2184d2a4c493 42645ad8c762edc3809c7718e3229e5602b1c4a8a297535485a948e1239a3fce VERIFIED 0.788 0.039
27195 d89f339086bad87fa577eb8ac484d98440619f0e14019e89786cc6812ba65791 036a4d90401d5611cb24b93be735a231fd4615cfa5c837e12090f13f5253d453 VERIFIED 3.276 0.111
27196 d0c1d88bdab1d8cd92a69e97631392de1676434aa9bb773592c226fdd66023b5 259ff26903df1e759844bde410fdc6c161ca2c648f631dd439fd322c17bd37c1 VERIFIED 1.028 0.041
27197 b7ace598bc3851a6cf6e2e9f11df6e386fdbb22a1d42f83d1a925e840a666b65 e6302101ff5ab37d547ab7e53d39816d7530fc47c57cbaa3f2cc22ea7af7aa53 VERIFIED 0.191 0.018
27198 148ffd600d8237d3649a161ce8e5e3fcc0fa802179fd9be969cd8fc142676386 635dca908d0d4a21b3c8f644d758f6cb8534e087fdc937ab0d54acc4089372ae VERIFIED 0.638 0.032
27199 d0f0cc46d20ca8847f8406fbd07973b30f1e6f68cf2b91d1886adfbedbef5799 c942a7dc4c57a9609224b6fa1a0ea9763740c2c9c02b3ae6f570b1a577ef76db VERIFIED 1.136 0.047
