# cubes [281400,281600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
281533 74b14eb03008d43b762e15358605beadaaeddc88810a97e84fc9c3406145b069 7fd52a43d9926e4a6d8ad70bf8cd2ac13d5ccaa8217fd5072af2afbdef02ea71 VERIFIED 2.730 0.092
281534 5d7239b7f88321da4c945c677a69eb173c82a6bee44520b9954cd799ea53bbdd c32f2e5fd782a065ad96812d4966f9c9881b564862c3257c7ce746ba7553ff4b VERIFIED 1.633 0.065
281535 0d0906d70dd4532f10eaa805722bdecb79414a900a4f4b98fbc77f812f808c9b c2f2bbae23f25534f00665f9fdb40c2415639ff51022a1a24521a96d4f5c70e1 VERIFIED 1.705 0.069
281536 79fd9f9763e41c766337a215c0c817c7cc1c35d1eb1c469457c7305f0d9eb269 e5c8ec8fade1273a5ca1aca692731bd80c978cd305b2c958933822e14c32150e VERIFIED 0.476 0.031
281537 ddfcddaedb9b248c9a2a1aaf17fdd65ac5df7d9dd0497c43dfa0587b79de050b d3a13503cdc3090ddd0d7bc0ade84d6cbf4ff7fd33d7532d607584a2e0817017 VERIFIED 0.731 0.037
281538 05ed1ab14e95c41a89958c906c4fe9f153aa6d92305a98bc9584fc9129377bca 0207f0a3163c66de9c6b9946f452d5fef3204f2ef8e2daa0b5301411d50192c3 VERIFIED 2.933 0.103
281539 5362be716b54ee4fd33d9a6fa0ac0203f69c39997c941cf80c1c7b0934f9631a 738f02266ba3adf084308692c5a97f52e0bdb3d5f7521417aa6eab5a8e6880e8 VERIFIED 5.553 0.194
281540 b7b329d0cf34324a670314a01af8dd85fc0a64199c5d0831dc711686f9d158d3 a68319c07a9b1675512113e3568db4176eba053767be83fa87c60b32be62bb3f VERIFIED 1.669 0.068
281541 ed3386b093202ae2dee98770f0cce0caaf0da86e3d6700c282bd378fbd44a6ba 0390dbdfb928a4975dc1761de593650d17b81ba0a950d7fb51d7846be43c4346 VERIFIED 2.927 0.108
281542 f27d87385addc968a43245589f578cb2fd50282030efa40f484a0ea6a917d4d8 e7c08218cc044f3332d3de187b2ccd1d07cc2bc0771e75324ef4f0722ec74b28 VERIFIED 4.769 0.168
281543 8fb9299da05d5cf3f9bec25c012f800cc05dff02599418e3fd92c87103e6c139 5b2754c4816fe0115dbf177f20c1effb70836f6f34488f58a930c0fe7ca19c95 VERIFIED 4.241 0.126
281544 79cf83de67a169294c8f3c7cda6c160593b3a2856f36fff76a8e5f06cdc745a0 8aeee4b3ab4eb06638250226f4b99b8ac96b1a2a54b264b6343340ae48b1480e VERIFIED 7.820 0.255
281545 7e1ac4cd7aea83e973ac95240d1bc5899af5da10a7c56c1ead6b630df83ac124 9d89b2d8c153cd39b143fb41869b14bb270d2b847f20c37e70c4dfba087639de VERIFIED 6.996 0.210
281546 211041f4eb254ad74e035dff44ddf82bd46b1f1208bdf6da7b441c51a92d541c fcf8e8b3f1b4642d387e477f25e4fcb2931a9f857908ead5550c6561c48442e8 VERIFIED 0.839 0.035
281547 24d2a733b33d99f1e0262b8318e4c2efdb9da46c3de2e7f1f14aeb64e6aa3a85 6b6fd44d61d784e853da56ac76fd9839639d743d61271c1bc5b31a47045c2885 VERIFIED 1.296 0.061
281548 0f3cb7740a7865aa599f94ffa789c1a173ddc3a16e5b882bbce5134c12835489 dda99859bea54552b6f69f299a12fbf4a15eef7e58b16cbcd8a895d1c5142604 VERIFIED 0.503 0.025
281549 9969315eafe36ed16ea620e61931577dc275be6e83bc4d11642e3c05ffc164b5 e2ddea37c19fd417b067534df36ee95a456f7c07741ffccc97c59801168d69bb VERIFIED 2.049 0.079
281550 5d462869cd19e7cce91a62b92fc7b75d31f8370aab17cd7192c8708cd2faf272 b9d542b965f12fa74f3a452e5813738c188a06626a49e26326f4d68b83f1be71 VERIFIED 0.155 0.016
281551 59a2a02b90e5389f1a10a0b50294008a032bddb2adfe9040191432f93da9a8a6 fe720490eb7c1b9085d41c0b476963bd1c6c78c3e15f78d7b0624302f1e456ed VERIFIED 0.787 0.031
281552 ce6c9442b9c5a14a53cb751bb804a8905934c5237e5899625f1778391fd86171 3b5a99226d8f06c11e49756a916700536d616f08a8da9df7da896dbb76f64d2f VERIFIED 4.864 0.142
281553 247ae6ba119fa52921dd600263eb80191212c293a8256dbdb11a90a98f2877d3 29d90bfcda0692ffb4f218d21caf289ea9e8695d7e33c9947b30f9a46a0941c0 VERIFIED 0.662 0.033
281554 504152c97db9fec54c5dbbbd769870e7937520d14f988a3c4ca0439e1f36b7d3 a3d66ff4426f992c88d4213bf7224a16fb0739173f16b72573bb76dd99831bf9 VERIFIED 4.296 0.133
281555 ba5b9fd5de8400842c3f5abe6113b191511f32f18fbb5f5d759a3460064ed0a1 d69e9ec2de20745d5a3bc49cb8b1d4de9939af11eafa7224d858399e184f64cd VERIFIED 5.914 0.184
281556 668489213ea191601ccc889ca6479e485e9cff57d97f6767bf108a0dc8f1adba cb4592e81be312d08a95021e717887933d7b8bc6ee6842bc751950149056d6cc VERIFIED 4.728 0.147
281557 85f64a35ca4e6ac98c566321e2a5f563032052269830ec372117d7f8875053eb 0afcf85cd89fefa708d70950f3b1ed8173c1565229e1f4f857ef2ed07d1f89ec VERIFIED 3.533 0.112
281558 402b5c3ff01387b0053040eea16859617b84416832d30df9cb78e7043149efb3 c34bfc249715b2605e05f040fb9015d9f45fd2b9290b7ae31e9237ef8f5631ca VERIFIED 0.723 0.036
281559 8397db63bc4df5e3854ecad016392a800aea044419be0fd99121d67d01cfc92f 7f3c9aa5cc3f83087c788116bcfbe773cc1f63d64de8029d01da41cc91e46849 VERIFIED 1.367 0.058
281560 cc4c41ae73a66eca89a3d3abebec16eed4745b4f3160b148805d3550753558fe e4562830170debc7dc1ec7b45e83e0739bf9d2e7dc22b6b4d2292a95cbc26188 VERIFIED 4.463 0.132
281561 2f4e50fd240e8a4907de17b18fd52e79d7c90b41ddc3c496d5831df249117eb9 57d772df2b2cba8f9c1567712cf261ca430b35252e8877254c87cf567dc4fe5b VERIFIED 6.510 0.206
281562 e33071aaf74c7c489b034578d56300d97cf762c675cee300c9d858d7ca57471d d111ab39f9918788d3d4cbbecd0a11115103a4df4c0e21579561a1c0bdf884bb VERIFIED 1.038 0.044
281563 fd8093215d79ec6ed451c40feb5b9f849a64069e45dd60ce1ae9f091cd5a3b79 eb8bba53f134d2b263142dd920b735ef4c77716ef9c66252cc48ebc597a8b061 VERIFIED 4.284 0.134
281564 6cf034c4b5ea522318bc4e263f6c6a2c950a9253d15cc745b2d5dac7927ae981 ea773a4896ee9bfdb300a1207f1ceedf9f98cd8b80fa3a63aeb8c3f188e9a919 VERIFIED 1.164 0.053
281565 1d233cf648c17d58bfd93609aef7877ed380dff29086c6af788b8ee5fdf905e3 8a76188fea645e1f16852f00f763b2f5523ef3719a8ded346851442c1863d0c2 VERIFIED 0.125 0.013
281566 58ed2cebbaf284b309e3eeb0e1608fc1f2fd78cbdd31a22e482b75f806d542ad a1ffda7e7f0831e529974ee6f6971b5df7c72c897098b216e774bfe3ee979fd6 VERIFIED 0.347 0.020
281567 44af7fd8f3a51ae5cd840e27871d59bbdd6f9916372b61d3e285f68cb2cbeae8 66de3423cf2dfd682d207c62a18c5962859732d86024d0971ed83378ea40110c VERIFIED 0.873 0.034
281568 8447ae3225907d74cb1f6dcab19d4253296dd027b9c95917cca052e1d55951dc 8b4bfdc0926aad364718074877af37f8ebe99f35d1754fc022f04f0df76899b7 VERIFIED 0.712 0.032
281569 54b52ddd726d4a7203a78e34ac575805cbbd787c50c45fbdd2ab442bb86ecf25 4795ef48af893ae1607182b82104294afe1f9c8943bc4449beeb03c6967d7820 VERIFIED 4.933 0.160
281570 4cad173c30f3ef81d3dea658d93ef4655950f06a459a42b243ee88b1b9fcf79c dfbf06c164c9db3d10cddc94ce2c37f3ab5c109f43dfa341f6e166857a9053c4 VERIFIED 1.939 0.079
281571 4c995d2b54918afa47c89687b4b94e30785990e1f7d9de156be951324ae599d4 1eb1ac9b398f124336da146bbe69b4ca9351206c377e5ff135ef3baf19e6ce64 VERIFIED 0.359 0.021
281572 0233ad719d3e00bccff2b89ad56bd38bbba78d3f1c98ae8e45ded71f4609df95 ea970f06f2072dd9139b426ab4cc0fb5d6c96625c98d63f7036c8d4ce7f2b64a VERIFIED 2.598 0.090
281573 93c2d5946f993af3e4603affb8ab4373fd8d80be6f60990fde880040db46bf4b 99ed6110b19a15bb57965ead682a44cb3fb12737cca8c2b00f030a2b8bc6f61e VERIFIED 5.903 0.187
281574 213af92fb3bd92a330e7df97f568c01f7586c1e77c8303486717168760012cf2 aca1e3e5304740023790c1698a26b93c7f26ba7eedd2e6c8a245b2907674f76e VERIFIED 0.680 0.033
281575 061cf87886ab5b74bc1371285f520085d7053caa55e951fb9c861b0dbd14d8f9 5f12eba2709931c5d777d99e53bc87f2ec8760dfd290065a6fabbbdf1c3e48aa VERIFIED 1.093 0.040
281576 647f4d56e553551ccd367a0a1f81756604caae34d9a34e1890fac683fac0276e f941c2b3fea470255891ca6988c3033fa9f678015953f00bbc495cc5eb2dcb9a VERIFIED 1.296 0.057
281577 7155d9726975e5e4dc5bdeed59a27ee17cc67466a86c5edefb516a475305785d a8d540078d9cc0a1e2e7a4055ff3ff4bcb79d20b1816da77313b1fb28a7516fd VERIFIED 1.795 0.071
281578 4942362b0b2d2163994abd0b0d1283ca29da9fc0e9e11ea88df03b1d09447c57 d9d33b2318a63a71a0b10051add753e6669256e58c1864d951afc36b8185cb3e VERIFIED 0.482 0.022
281579 c5d720fb40d517bf78b8e7e3b5dd00d98d34ea92cf19b1dfd39bf2543983a889 791e6d73765af139358f54bde8d611c75a30f39e0690d82afa182699acb05cd2 VERIFIED 0.958 0.037
281580 dd6b66c9fb1fa442d5a0ef40324857f52a116af3d065bc8068ffe3d7c5245f41 cba443562095c856c9262acffc60efec61dc546505bb95c4ff048053e58e70ef VERIFIED 3.701 0.116
281581 2358c487c1eed2a09e3fe0768123af093df89354bb40821fc6f2936c332bd152 51e61c8dbfdec0559d2c89ecd3d5ea0bd225d694767ed09722b8c7aa5938c34e VERIFIED 0.123 0.015
281582 f464845e10bff491818283497dda508343722ae74b8bf2b1a1faee323b734f92 e3ce77eefadecef9b2af87ee258957ebb0cd679e608efa5574bc93840a52bc79 VERIFIED 0.427 0.022
281583 12abbefabd6b27728851c5cc0306037840646c49a1247f55f7cd51c6cfec65d6 63268e1ea2d87d16050eb9172c5223f4ec8afb454a974f0090f335cfe6a83ca8 VERIFIED 1.926 0.073
281584 af0c662ea56b32e2d37f8628889a04ff49ef7d05d69f651f4b0dd39f41866f51 0d1f34adf3a335c965328bf4e433912be555a4480d255fed65508c91792ce401 VERIFIED 1.365 0.053
281585 a1048630e4b236eaf4ace2e9a88cb310ef38fb0da1bbd8266f18d8951f4d08ba 3744af66fdbced684faf1f8b2c163a745b752930fd26dd64f0fe766710d1c28c VERIFIED 8.373 0.249
281586 aa3752f8c142e894526466d4d5cabdf5811a59c35df2daeab2ce17f9f06c1608 d5374c3a9df1241f9d1232d82932226f0e7cec051be53056deef83b356dbe65a VERIFIED 0.181 0.011
281587 774c870a00f38015b4b96b4c8ba1fd48a294cf304f5cd86c53739a30a62e1f8b ed4b0130b4187a977c84fac24c24c7a7a0132667b745aac5a9020e6833c9fb86 VERIFIED 0.810 0.034
281588 078ee29bef427a37d1638dfcab457c7b9bf99ffefab40616ba6a6ce600e9a889 0d76e7186e9aa913ee9f0c689e57f359ae4d7cdbb76ce2fe5356eaf2ecd037f4 VERIFIED 1.570 0.062
281589 455258e98fd6fab88213a9ea8facf3459136b8da8c9a99757013eb908072dacf ac21abc31bbc818f17d930702b5c614a3c3066bb43d4b906f2a2d3e57d8cd30b VERIFIED 0.241 0.019
281590 8bc1ade79242b1260b948ce52f03bad7a8860cec88e425e3f87311fdfc117f55 3be3bdc3977954da14cc961913d4137ae330cbed4443e37da4c5f8e736f9d405 VERIFIED 0.960 0.044
281591 2d64783713ff6eb83fcbc49fe10b46ce2cec77de418c32b4a053532a3ac818df 272027858c80ddec131f666e9f779a5a08085bae776c8939eb3e1550e2b6117c VERIFIED 1.046 0.039
281592 ee1c99645518c9d5da15e2cc1f1c5128a920b2b543c3111c6ecf164abc7392b0 7de413408cbfdd8e5759f03ba5d221f6750b665b5620ac2b7510a1b2291b0b00 VERIFIED 1.339 0.068
281593 c47fa9b339e18d201ea281f3b257714864414841519494ed8512f93c0625f371 d0f324b7933810d6d5edfa84b84c81b9aa8780fb4aa02b0e26370d3101c00e1c VERIFIED 1.010 0.037
281594 4917fe83907b6491e3fbfa86bc40ef1656cd576fbaa9eb0c1d84e3107238c139 b5e168fe47391b2b7c8d331355e7d22c46fae83507d1b43968622326c3109a59 VERIFIED 4.876 0.148
281595 d7a36c7d3dae16f73065beb85350e2cab3d4cc326189882ca98018b82d4a04e3 d33a7cc00bca86664e7f0d219e7cc8a3f26ac2abcdd0af97f603df94ed3dd6f2 VERIFIED 2.074 0.078
281596 56aaff1aa0305eb0597ad8ebc72a2eb6a6bace58ee2e1cbdb3dd2292bb90a400 572f7eb3d5cb5a9245e1c091c600f6fab3fbf3c09364296479105ce496e57afa VERIFIED 0.933 0.051
281597 1555cac94d02a1b6f2ac23293fe2f9455b2c2c397faa5090c03ab3efd17dfc40 e8295ff148b3ec7d383942224d09f57e3ace6c1dafaffe86fdc6b901c2fbb04a VERIFIED 0.219 0.013
281598 5c1686d172f97ba212078a5b41c83a5e1cbf4875b69aee19f4e1d390dd72bf35 b2e09b45e8d9cc9f890e258e78f4be18341ecd5832fe6412f3274c92daf2d9ef VERIFIED 0.629 0.033
281599 2ebb2f8e4b0a875245e4791f6d30f17d82b5ce46b43cafb947e7c9a978e6593a 688cfa6eaba8fdfabfb6357278aa151d1001dc83225c22295afdede6cc0fc2f8 VERIFIED 1.580 0.065
