# cubes [334800,335000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
334934 e9fe488304236db80381d714ed719a8cafd47cd40c60f385e3c0102594f995c1 4b0276f528893afff584401aff64d59c59877467fbe6561824efa2b43b061c0c VERIFIED 0.960 0.042
334935 579ee2b6a7f6eb7a93cf2502624aa48ed52c6a97f1e04a138f2daa2d5c3e8d87 add3209341670bc0191212d3c021dd48ff2246e75071488acf8ef47972022fa9 VERIFIED 5.490 0.166
334936 70cec56d86202497a875c93e6d14de237ae511edbdda8c73ce23751b0cf43151 d102926f9fc9cad98e4a3e120897871998ef16216048260285432c2cdf15e5c0 VERIFIED 0.023 0.005
334937 0a01288b7aefd4b5035f47568f7f542c65976cf45653f90ba7426f6981572c59 94403c9f955d92464597c6b60c5bfef6bc4e02ad1bb6c1d7b2727f53fdf7e3e0 VERIFIED 1.562 0.068
334938 e89c97282688924105a1fb87b75c403a9400309dad5c0b46d72c867f4435c739 cfbb9c3da5182370a2dd9753d20d0b6176554f371c14f13c037f2665266b72a1 VERIFIED 0.016 0.005
334939 b07e959183292f666bee79cfca7eb15f627c329140f0b9ff28687486b482bf5d 929090053a3ee954ecfa903a8873d1c4677b9e3f427d404277002eff84839a8f VERIFIED 1.326 0.058
334940 d30910247fe89dc0552957457a5443028cab20ddb6490f60e64348d0603b2529 25cfe2fe45abc8613833101d2c522db14001e90565d7e242b23d591237ecd656 VERIFIED 0.667 0.035
334941 26ccbf99caaa89f0287fba9112a1c9fb6b581890554e5ab89c0de1bfe77b6773 9631ce0c3c0dc6b676645e1a83212c2491e45405d2c7ee5e4cd4115c0efd0538 VERIFIED 5.119 0.153
334942 a4ea7dd9a57011e460dc834ce758a7872a68f80bcc5779b00fa66f2526b31f04 28cb95061fe105ed68044e58b8153c1a4e84ff60a219cfcbac590345212231d7 VERIFIED 0.022 0.011
334943 c3ee6647ee11dfbd0d99232deeb25d5a8eb748a3e200a1f1df3366eafa0f8e6b 142a0b68cb328271cff422faf85b3199775d86e1eb3008da6b843241336af829 VERIFIED 3.809 0.115
334944 66e494406bd82a7df157ff3fe3adc512b3cc7cbcfd25107dfa1fa069f90d0806 2963595bedd0447f9289ffbe65d1b5096bbddf676cea5f68dde6fff032c9168a VERIFIED 4.393 0.136
334945 23ffc33ede16777e2fe8c804985e2aa9caa8a62d1edd4cdceed6297a2b9cf68d f06605b3edcd163b6660ef0c5b2e15c186c9ace14ceecf1b7f3ab6008900a89d VERIFIED 6.514 0.178
334946 e972ff9341090dc794a62798ea9dd7f83438e8e52d8d436423008ab85d0cec0e e2737f341e49fa323f2eccf711720c1b48845c326cc354ae81c24ff5363aa0d9 VERIFIED 2.715 0.094
334947 688ffb9907076a49584c9fa33519c0a9417ec8d701d2aa1741975420a4369e55 27e9b89b3ffb24ef2f5ec656ca311281c28b793290dc3773a9ac7296fb18cf6d VERIFIED 3.408 0.117
334948 1af17df5eb03d1af078ded2f551a08ceff5955935f568567e93d4254f8206b3f ebf5919dc70df98241fd0aaa46a00ce7275b02842e703cf5e40d49773ae56a0f VERIFIED 1.171 0.049
334949 fae7c65a8875e2176257105390c2bd1d0b8af8e2e09943ad324d5b1e026a3312 699640fd49b5bb953b0bb544c8438996fa11daccb071be98cbd4761aa81a8b1a VERIFIED 3.814 0.129
334950 2e7ca4ce84e591ab91bd9d2250d4a9b004485590ae35898b8c181bbc22defb92 399e8d6160a5731b36bc40d175714825a57c6c0cbc61057392f9e92a705a9a03 VERIFIED 1.962 0.076
334951 e69dd43bb9c56c81ede8dc587539b3af808720e3b0931a50f24e00a208601a3b de24e400ff16857cc6fb60ff2e91f199c2b8d7bbc47e3a7f01d5fc0a9029412d VERIFIED 5.347 0.157
334952 d4ab35219c30ff6326cdbebc48723c7ff6931bec6733dc5d85d668355cd898b7 3a2a7e471c1410e6e2b0ee6489ea0713db46725bcaf174f3ac6597ef70245b03 VERIFIED 6.406 0.205
334953 701211365ad89accd429edb326d0d3a8d0cec9d785bbc7654c1e33dbed14e587 434597e9ad12732ba2a97c82efecdf17fdf643cb854cdecddebda32d1d1bdd7e VERIFIED 8.083 0.253
334954 340b35bc8fbb669756579fc6c2e9d15defb6daf5a359aa37e07bada7f2505e11 c8c1176ba5f64340e657ba847c70bf813fbc839f880cbc9590b1d4079ff64dc6 VERIFIED 3.317 0.114
334955 8675d5b849b26ff5996f1e94dd9e391e878208f50f9f3d402a0ff708b2294e01 ec96536e9bdef572aa7123be3dec7ee25b0d9ace149a6cff655ce4b4300259fb VERIFIED 4.685 0.132
334956 81e26f4b2174032bd7252c1809c40b3b6acfd8ba64fab8fb9c687a5d913fe4c6 be585ffc019d2e40aa20abe2c65e7addd38345717ccaf55c7093ba2fe5afe40f VERIFIED 1.524 0.064
334957 156fbcc3a5adbbfa3d6e156512032afca8825fca8cbcd131d635c1ab16fe573e 17040e996fb7f6787485a9d5662eda0703fb728ab03f9ccfcb05dc939ae7ee37 VERIFIED 2.213 0.086
334958 d2be56901d799e6edf20ea1accc758f5ad9b9207c72b82f1947175a37b575140 981ab449b13e8bdd1932f5f0c06087b7d73e09653ffdb208486a8c93dac193ba VERIFIED 2.664 0.099
334959 fbe27a4e130ac4c59eeb1f78724607c79952a8dc0476d7e55eef2d2389c67b33 e6fdbd1fb6711cd7f30fe0a6ca2821717bd401bf1884c01a2ba77ed16ef4adc8 VERIFIED 4.058 0.139
334960 029e27fc6e94861e86c409fad05754676a4f3fec300fb9a3f1630ba85c636199 671d3fc9c86c64e69f81fab63286ee12a4f9ed6121bc4f4febd4851651544ab2 VERIFIED 2.849 0.104
334961 b358af82dc151f2fb5612d19e53fd5587e2e83a4d032375d896517060501f7b9 a60ef927e90be9abae50ab9ab19bf919abe209c5fbb01d877646b85e9058517d VERIFIED 4.889 0.147
334962 dee1e8d18c858d3f2d46312c75a3a39156f10fbd07a14d6bde515c87f3f6c244 78478f6a84a444971c243a5df3d11dbfc8db4eb296328d2ad31c320524d432d9 VERIFIED 11.348 0.370
334963 61afd5efffc62f1d5af0841f4a8878cf505b99562f4c95218b1ede907ee19a69 c387a6b53c274068b69c3ed56d1eeaa9d8814c0838d38e711cde5fd8522238e5 VERIFIED 4.798 0.162
334964 6561621c59474368d2c3d50a4ae53a34585860418949afec76d6c931de50278b 7d946674898dfb19abfc151744529e8dc3b773f0f364ff147409394ce9afff15 VERIFIED 5.187 0.156
334965 21ea436bbd9489c244bf7695f4cded3e25a1b8ea7a3ec7ecddb8b1c79cc3b624 2737e0f3321502f09b8ca526f719731eff4c32c0fb907be57dadd15f91ef5161 VERIFIED 7.728 0.261
334966 7edc97adeff8a025d33b1fb690e69f56f15d9e73d4614f8f69280e112202e3ac deed6835b5fe8f8764df5df8689c188e15be35c3ebf437d9199511a90a8dc656 VERIFIED 3.004 0.103
334967 1db6c87ebd7a886bf784989d0be0c354996bab3b7e50b1d7a2e858075a99e8dd 226369b947012e8d8f794426a2298383ec38f153d0204c985ea915304f4c3adb VERIFIED 14.073 0.402
334968 856ec39294e865be031e6bb3337b5df8d8a554d642273b5605357f674a91ea63 746d5cdd6183c740161afbc7bf52d1fc367a1729fe934c0294e64e1ac909e825 VERIFIED 5.439 0.175
334969 cc7a151b392bdf7075511b7ff44a8c5d47521c02c86f8f79e9732b59b840f24b e961ae76ef8b945077753210b59e7090a47989156965d4780af923732094316a VERIFIED 4.682 0.156
334970 733e744f2932625b7a9f4be76111e25f354bdefe60a1ce06f1e334388cca3cab 316d235f78e9bee60f951c102b7ef866e135e9b018754cade165a53b3cff5635 VERIFIED 0.359 0.021
334971 c4c5f0f8aa6f4a25c7c516fb5a5d43224e2b1f2bb7ea8249398bbe32e3dc2bf6 e6a628d6c4aed0e5bca84c962973fae6e6837f2582f4cb4af49d8f49fb0bd478 VERIFIED 0.628 0.033
334972 2ff4e9a147e3caa194c0270769e9a5939b8527aa9c776052201d0a53d17a5800 258a6f735c1deb553f9716c75edbb7c3b72991967c2d2bc46ed01fc41aa58c6e VERIFIED 0.729 0.038
334973 799e30add1e08f926512ebeeee776f805c5fa620f69b655f15f65fdce7d7b5fb f79068259b19f6c77a017226f0805aff9b367b4aca9465f6d36d3f0f042e14b2 VERIFIED 1.150 0.048
334974 7ccc151f98f4248797eecf407b8cd114be1d177d5037758c34000c76d28bc8d9 b3f7b14bf16c44ccba0a95d029e513f6466845d3ef3b87829a7c3b8db4622682 VERIFIED 0.187 0.016
334975 9e3abc3a7700ae49ec0ee9c98bf3e51a778b556b138ff7102c452c8c54974b9a a56f458680db56aa6a9fd81537114d0b7e01421f22bfe46fb662a94e2650146c VERIFIED 0.925 0.044
334976 b5afce87cc196e638eded1347cf971e749803131fedb610679829a83bac2b301 cdc8843548fc1389825e58b8babba4754cf68a5c271e4332c3dd8974f2756f3a VERIFIED 0.218 0.023
334977 d87f42c820343f7025b0fc92c02cbc0aca637ccc0659053f3177e4c2dd99ab88 07a117c411b14b2308e80b989d7956adb25495488a59a1718b7c5fd0c3c90b38 VERIFIED 0.299 0.018
334978 61528e972867117cf81d0ac9b83238419543db7c64a026f45e7eb37a7882be48 7c4140968b83b1c7bf19e30a87325f3a58991695d01a0757c78a7d284f54176e VERIFIED 0.759 0.035
334979 67be07ecbb748176432ed5418317c4563af4f8b250ff709be27b36eba5134fcf fa39afc33c11fe0a6e29f9beebd8335369f0c6b4a91ee7e9238ece6a47e4dde7 VERIFIED 0.887 0.040
334980 97a6a8507ef48dc011e5aff6fac861fcdacd5b145df0c7747f6100943fda224c 46d764304be678d74a419c69212142391e242b25cda933800c0dcf2ec5f81362 VERIFIED 2.960 0.106
334981 e304b50d1c1bef3590eb6bad45dda8da29f150a08cd9aa2c20c222b5d920f4aa 4b04d5a644aa33bb7f824296351a712c386c1187b2d4ee1294e1a4ac61b341c7 VERIFIED 4.795 0.159
334982 2087fd1c2d6967c973a07a6d06931033800526563dfbe861800222c5fe96156d be5f5cfcc5f6a442c80786fc53bc448671bacdab077532ae1b85a29d1c0ec90f VERIFIED 0.425 0.026
334983 0d8885634b658206408fc4d376e2e112974be1dd19137ab4d3695724dacdb384 7f3177323ffb1bde6e5b972a8304ce66aa6f1b3c09ae073d03465f480b0f39ac VERIFIED 0.776 0.037
334984 4687cf1e7b193d8a2a876109e2c6ff798cb63c487ae318d0762844ddab7db6c1 562a96310bff1ff67f28b51003f44eb269093c076fe8d31663ca57aae26cc57b VERIFIED 0.899 0.035
334985 7d901bb1597e2b9d5c6da8cfbf748de28a35da1acc9073f0979c077e173342ca 8c66d81ff2fa84b03f187043980902d138e72072295098fb92f9edb379e841cd VERIFIED 0.968 0.037
334986 eadf0e660933c1b42813e765e0ea260d47919d3a770ef0e48a9c228fc4ea9b08 47fe0ab2b79c1f01fd07131215a8845ee81ed2dfa91547b13ae2685556ee530a VERIFIED 2.304 0.089
334987 19329eef4b8cefdbe95269ad7310c8ff893f9ca50c8ab72f961abeba837045be b984d3ee6eea127ce994469e128023179a308e473847d914b8b698b594dbf47d VERIFIED 6.769 0.202
334988 752b3ca15ad855906cb456c91722832f0443a588498eff9284955ff5ea6c498b dec62b52bad9194f75b43f739b09d371898dfc59ccce76f762259063dd4aba18 VERIFIED 0.919 0.042
334989 0afae99791ce851770cfb95aa9eab8762c93a9798513ab77818f4b2d6ffb72e0 eabad2bb1e9ba4870097bfac7a5a1cfb5b4005adf1c4e129801ecc44acd6e918 VERIFIED 2.188 0.086
334990 377492944e45bf1109c6bd50bb7dda6ea5ef3cbc50d80ee54d622fb07a3a3b90 20509f4f07190228d76602d51bbfc4c558f2ff81a8c80257fdf6a0f06040315d VERIFIED 7.323 0.233
334991 e2e511f68bb7e31986b81e02a465b54d5fa49b9dc2a20b63ef26a67b3c5ee693 f1c4b590aef41ab5175e0d829efa78e617903b2f342662614cc1bd3626c29138 VERIFIED 4.101 0.133
334992 c7e3875931d4173e7611de0d488aad6b5ad002b9f4b96148ecc516fccfbe91c9 c504ff3398615eed2d3781701882223dfc7dc82c0e52e11ad1d998378aa2cd98 VERIFIED 5.416 0.170
334993 583de5898a30e79eede0020ec87ae65bb561c417cc9522040a06bc4dd571549b ad92349b9238f7d448b8108548219cf28958c985a1396505e382a1089a193e29 VERIFIED 2.906 0.108
334994 45e14a57c27df462bd17000f66e2acbfca35bb5a4f0ee020d004230d8266bf63 82d4f04179a958c78c92adb590e8510815676378170281bba9dd9e4c78e9cad3 VERIFIED 7.645 0.250
334995 dbe5313c817486024480395b83044f4afa79191d0f1381364da06e4a5f2c9b36 8f95b293d58e6db7dfc2303789ed6fa278208db09813aa803fae19cfc5147f47 VERIFIED 2.311 0.088
334996 8575c1d3674044cf1234e723bcebaa02cdcd0b8f39450e0d1ef05fb356ac13a3 4dc1172175e6ff890be1c1bec776a1441f218714e404895d6e496b57cc184b03 VERIFIED 0.534 0.030
334997 69eb0186827cac8a397b7ea3f5ed829359aaf917de90243b4386c119acca8c41 dc3056e89aee1935371822995669a1cc71fad134226564f8aab83bdd0bc82b3b VERIFIED 0.811 0.039
334998 dce7ed53aa72fa19a5f595727d44dfd2eb4b69c16cd9ee3f5fc74176927a189d 578a9f7e1c54575ee0fabb3752e076783d986ffe3074971017a140515635bbed VERIFIED 3.514 0.118
334999 e6899e7cfc457e522bb61b07ea93d96b2c00b7b53f79d07f2da7ddb692a9496c ad41e1d8e994a01e1f45bf5d8e14c00b700843ca29ee5d20186838639b3f548a VERIFIED 1.443 0.056
