# cubes [55000,55200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
55134 2c378d1e1d165bd7d10839392cb11e84d6e847043ab7b371e0ea4652d5e2d317 b34c11fdfa78e7beab90d892fade5553a6cf8d014924a48d784c7fed23f4ff73 VERIFIED 0.046 0.006
55135 94eb5c1dfe2938dc19ce5872d07cf3a4aaddcec752e63c44c947767e1b8f0231 a46c6e14b5ff46482dc0fa858ccae613bd3a4989c1220a83ccbac49866fae3ec VERIFIED 0.210 0.014
55136 cf4bb412953f82ee653d90e095e5c79a9e0997e67ea5d3a433f7208369d01761 49cd3bc39209f7a5ef3e6a9a19437d2563c26b531a3299578e4e1e8def8c7a7d VERIFIED 0.258 0.020
55137 bb7b2447bbdd1f2f7a2167f3390bd95a68e7fd526f3e6f5cc00a91a5bb35269c 8eb6130f2bb756c32bc6423df955f6a3d6eb108c17971025c11edca0eab9e3e1 VERIFIED 0.309 0.017
55138 e3e57239450160646fe3c71d0082145a0601d13c182b52840fb2fd209359341d 12412db3cf3224d4a4e7e79a83c8f2080c012a8f64535a7bd02f2e34e4a78926 VERIFIED 0.837 0.033
55139 f8d676d72a430eb7c75721a859eab54704300aece7437b00c3d2495e529f589d 80d600b2d4ef75415528c09faf5fac268696b06e47cb425b13c1bcae516bebe7 VERIFIED 0.163 0.011
55140 c9dee469ea19cff8b4981b0decd230d903fec08e1b6bb984e651aa1c330ee7f2 2f54445ae82daf315651e4dc600cd37e2e6917f7ef5c474d774d432d6b48885c VERIFIED 0.749 0.031
55141 b68b2e6ae15832ed32fcc32cae1bf49e5fa4a677e37ae520a860a292c09d91dd 7225ebe935784cfe7648960bc283ddc789ea1a52bc38a4d0da8f99baf93942b3 VERIFIED 0.973 0.046
55142 cc9d848e9a98d5d412f6c5b6f6804c872e02b65514b3182ca013c967aee90dcb 11fe253956c8a06f50dcf9adb176a72dc06070e11da7495ea85156888ad4a331 VERIFIED 0.271 0.021
55143 b907919b79c2fdbeb1d4f3e17e6078737e91a868664b2e0bb4079f7a5392ad61 00d61fc587077ab6edfac2ab365c8bd36ab08b38321f079d9228ed2e73b9031a VERIFIED 0.189 0.018
55144 9d5a4558f4889901362e5e3356b00be18571a2726c65082408059094ca079a57 09a06f142c9c32ec7a50f0b407bda3a54b329372ed086f46728829916ef9b1e6 VERIFIED 0.641 0.027
55145 b0e1e27210a2fd6cbc4fb3bceba695701b689f3bda2c826a110f26061aa78e97 a6b30c26550c87a64a2cea2e4f1be5e4074c4ee071b96d71f5ac2f79cc64a752 VERIFIED 0.623 0.031
55146 bc8068db0f3b24ac74e48f1f780cf1a0704b19a9d410be1f8035b346755bba90 0ad873064bdf6cc366f5c53ff9ebe6e1f76955011e2461fad70262ba1bf275e2 VERIFIED 0.167 0.016
55147 9f93506d14cd28323bab6f43e1aa909fb5aac8c00b38022406856cdeae066711 648a472c10dc44b1be76a3c378d6d0eb3a203eb8188b0a152ebab45ac42878b1 VERIFIED 0.253 0.023
55148 b96a4ac4d420f5b6ca673dda16de19cba108c4395806347af7beea1e66ecb35a fe036109cd07e8542a464167aeea22d121802f5c4c1b9a08a76d5c9973530b72 VERIFIED 0.759 0.038
55149 8b69fa5c20db1473b5199f5c63622703facbe2f3324547621b66c45a0f3ed5ca 1ede5a93716fc8d64201d5d2fd3c8cc7f5d168a650dd6b1189409eb0873d4cee VERIFIED 0.803 0.037
55150 9ba60d52635229d9a825c5754578be355cb1b6f8042dc94f651ea8c261fe5bea 5bb29140abc6df28f515ceb8fd2e4e0348ffdeda6c839cf27c22601296fd8a8c VERIFIED 0.696 0.028
55151 a3814aaf0cf4003c0090ef1889882583072ccc810260878907bd03a3ee281288 f283234938ac4f27c49280be34d8c00bc6bc0969fb7f9e2f9bba6e4236ab19d6 VERIFIED 2.105 0.078
55152 f6da00ab942830ea4ae39bebc4bc46ec3a0859a0a48c7e983e1f4b1c615f84e7 b32b891cb51cedab438b75200166745f719932b454f39ba71e79e39c2630811b VERIFIED 2.606 0.098
55153 94011b354566fb34f1f316795b415754132f46e060ed06ba2e10f7f70ddf0e2a 632f7f4cb822eadb96cf2e79bedd9a7a7ac9c14677339a71c4b04f7d138d652d VERIFIED 0.665 0.029
55154 304f6381a10d292c5b4281fcaa9c56f89b24300dd12be0b9675c376cc2d3a41b d6b8b33bffb42b68075f834537b8e9171b04b33384ba6b9eb40567b863bf881f VERIFIED 0.507 0.030
55155 98302f6d80b9e10bda4bdcca4d412f87c93052da98c518bbb324acb3ba6ad637 9dbb52fcabe11005ac7f66b0090f2a9991fdab0ac8a66fbd41ec35b47c38eca5 VERIFIED 0.578 0.029
55156 0de480cc782ca87e17435869397851d269dec0aa0d87faa574541eb2d970352f 6f27be706519c35b796432bcb67afaaca09d03d08592e5267986c21b24d3f856 VERIFIED 1.320 0.062
55157 722b8a2c5a5972660aa1def9187bb5a7ce1b52cb3f1e018c013a767c8027a368 0a2a493ebd4b7e17de04011e7e01160f8167c9b3533bc13752c9e8fda19059ab VERIFIED 1.997 0.078
55158 e2b8a942795a3d3d05cc163cda909a23b2e07488da404f7717c11e82cf759cf5 d2b142f540a38e832fa1b38a1ca43ade0022ce7bf7f3664e47bab812375980e6 VERIFIED 1.403 0.060
55159 80dc1236ad47464a95b153854e574a803173ae21057893da448f11198d0e826f 7c6ddda840763475b6f44944d00711f82e8fba283290d37f76114700fa533697 VERIFIED 10.726 0.342
55160 7044be9c369c490fcaae828e3810d1b1593358a45149053780038be39ff9e26d 741c46161c2b70a0c0bf7d5724c832d92d9393b3d7a57794dcc2f37b09779d1f VERIFIED 8.824 0.288
55161 4693a7eabf7e8178b466abdfd71e46192d72ce4300eae70851121cd0cb846cec 7c97aba3497123107d60111bb2f2646039381165f509b3cc7e263fd6bd9b3626 VERIFIED 14.524 0.404
55162 988d38bfd9f9a3640210159259d2e4a9822af334c6884141f55e553c7d8f4d90 f4f86922de2e4ae2770021b569db88d096b0defa87c3d6a0e80429e28d3a0dad VERIFIED 0.371 0.019
55163 02428f236e833bb1ebc83aa9976faeae649896c487a1defeb01b2e47194f9835 7b5e96bbfc86351dea3650a427e2277c2293782ee762c0282699ed7b239d5df3 VERIFIED 1.465 0.060
55164 17a531ca7131f053c5f0696d56b01d59080aa21bde5a3b7059ab9fcf34ae22a3 fa573e1bf024af23935d89cde1105e54f62cdcdd81bc5f5eb4e19acfbab10013 VERIFIED 2.799 0.098
55165 9cf40ea806b802e789ffc17e5a272ea03cd07e0d8150ad58c8e7c1c5ce0a3b1c bdb88d00ba4e7510836244c3c7a014813efdee6f753d2b9526c479fc8af63ef1 VERIFIED 2.409 0.085
55166 245fa65d1f3345cdb1aa107b4f1a9eae07d405f867d75fc60ae1e04ecae4208f 39f71983cfa34e01a8cca11d0a67c52f74a3259c22ba3d2d09f3b946729d628e VERIFIED 2.172 0.085
55167 8be82946a79a0b2342f517e7cfc7a4e04360cd80a77bfa85045c48f38e1b0969 2399933555b3fc25c7d3ee682c553cc28147920b08d150d3ebc92f5db8ec1dfa VERIFIED 7.924 0.243
55168 0817e6a04da3e8f8f85ce41e64c5cacf409dec888e2c4ce54918371097b3b255 0d41dca7452c8fbdf2fc50d71f554117f0747f7dfb7075c0aec67a13f7c18921 VERIFIED 1.028 0.052
55169 83eaabf4b43e8a55dd0443980cfe95e16a3ff1a48cf572e43836c59409908a40 a627f45baf954aa33f98ecf0d4bbc072e268002a2ac609cfc5c60e16cdfdea44 VERIFIED 5.681 0.170
55170 91781cb566b21d1f14c8c85a55bfd6ab03fc7ef6734dc2391b777e145dd573de dcc70a6ed4849b6c55d8a282baca40b06226eadd26eddf753f1b661a027f01fd VERIFIED 0.307 0.023
55171 e49cf18620534db10a8c8608038aa5f015e31d79b8fa8f7375509240928dc298 357b56253e3a19130c69bbb21c518f334f6e5eda3b7cfcf676065423af243393 VERIFIED 12.963 0.383
55172 2814e54e24ce937b841aa8e73a94eeade032af82a6a9e7f83756f402653b311f 75d1df4bb00082ce0cb2ed53985078227e0101782c904b29df9519506d0c8e65 VERIFIED 1.098 0.044
55173 e0459acca2babc010832f2027666efefff143401fd4949c24536e40072bfae55 b27fdc0d803c68f699c8017263f23396db7a08a2a06e61ea41eea98dbbac2e6c VERIFIED 4.594 0.148
55174 9eaf2b820427838d281ffc8ebf642abb507837667ab8e41934560ad03c67aa2d 87abd330b39f03be1ab4c3358c4368257ba61d68222852176a6ce7efa2eda1dd VERIFIED 6.265 0.184
55175 f9b76047ed6f48d705ea511df641d1e0148fb052deed4ddc4a7a1e068d2884e5 7e3131b28ea5118ffde53b8207f719b4fba737d6225ea70d4aef84244dac3038 VERIFIED 0.162 0.011
55176 282a8efca6be863d893e0e0dd783af393a05951199e1a5a6eeb45fac04ae59ed e8dc7bc38fc46252d1515df29439f60602657061a2405935c71007700037b94f VERIFIED 7.107 0.218
55177 0335084c169576366e3d7a7175458441259bf0faaeabd13156ef0d41ce28191c 75e4cd770b1111e1ea9d2dce994042aa4ec712551656dd44f85df7d5ad23c050 VERIFIED 1.175 0.057
55178 d4512f09931524eeab8a5666d392c56323f25b4b85fdd73d6aae263d2737c655 d709929b47741a25248279df9663e75dd6767b9a759f8d077d424aa7af6d90b9 VERIFIED 1.428 0.060
55179 910cceb159ff015cc1dfb0e2fdc8bda04d405063b0a2d429e506072d8d9e6f4b 8270db339af96f1cbb2eb417ff08525ba277711e882efc7dfd7cf4318d2accec VERIFIED 4.078 0.130
55180 cbeabadeb5ea44d5f0223781b5c857fc973f416939f78736ead636cfb7179ab2 42f4f96ef2499471c6acebeefd138c61c36fcbc5fd93dab9f881242969d5289e VERIFIED 1.135 0.048
55181 8881ecec47b607da9726427c0cc1338659e2f4ebdeeafa6b81d8c57be327226c a5d37108c4a8dddf2d287e5ef91b8168a69dd95204a896519cb1a43ff0d972d3 VERIFIED 6.738 0.235
55182 064e49675820a00e2eae5906e183e46757a00553fb150c41c02fdf186524335e a33ab10aba2f69f8f5807fe9b5ebf39ff2a80d19836b7b34ad2ef57a6c7127b3 VERIFIED 0.892 0.036
55183 131bb91d01ff7a49f0efae6da5d71467a35445f0e070892dd8b58dcf5e67c59d 3be3bbb4f972932d30ffc6db2fa6c7dbb9e65100d7615dcc38f42c29740e57cb VERIFIED 8.952 0.283
55184 115925e1a704f3dda4e2e8bd527e4a4b4cec8bf9c721a3a4b8363a9c8b3a1017 7e9981462aa1b81d2ef499f72f341e0d9f758c9ad02a6605625be05f20f398ca VERIFIED 7.632 0.233
55185 9236d983460e78c15a823978e887e7581efc4ea13f4f688c6f1a0ceab2a972fe 7d48a390f79f17b3fb7fa10bb3bc622bcbc45b0fa22d2384fbdbe9932625b156 VERIFIED 11.174 0.334
55186 1a74ec397c067833bbe597bdd8af8a140c0c1c0b17b0d285087e14ca591947df 338ba8fdf03f2c89bd057cc38172ead7bc6ce188486a863b20b91f94d01f43b6 VERIFIED 5.901 0.185
55187 84b64cb1289b7b90040a4fc6368a1f67f3b5e66a43fc0320ea8c5bcb4ed69772 0535b0cd6b5543235027d24e5a776d5e6c0eaad5c4e1872b88da6e9d9222db21 VERIFIED 0.493 0.029
55188 5ad15e2112e3e75f528663d08304521f3303147aedafbe2aafd1d3383b1f8f22 15f32fb605dc8a64ae72440d51cac94c808aea7500654d4d415b4f93f6460590 VERIFIED 0.768 0.040
55189 c8ce277ffea4c5444ee5394c1e2f56bc35fdbceceac8f1256d19a95feb28feb3 9dc1d164fc5e3c94b35ce4f4104d174291e17bbe786684a1847c54d233e049c7 VERIFIED 1.050 0.041
55190 f4749c4a55b4670987e49902e040b10951f5e9510668c75cd14190381d21e740 80f26255f7325873590f114c952e5ea63e6573ca195443cf512f887e41590e02 VERIFIED 7.784 0.279
55191 bd00d88ff9c7d5eb8d526b6abafe336326f915477d1ef1144c1a0f1add7092c4 867bd2d1c1751b573bde5d9eb707bfe9544cf18162e5f20e6df3b4eacc542e7d VERIFIED 5.527 0.178
55192 0ad130d1bfd89255e076de6068d63d5c38e2601e010b4247aaeb15cb6deef76c 7b2b25e20caa317fa30f6ab88041300bde34c0cea84d39b4ad9501defb766632 VERIFIED 4.612 0.140
55193 de7dd006d1d60803c39f2dfd7d39b7abe7eb384388d6ae0204d228190bfa2036 17df6d9024d1c456b99444f89c49b91a0dff190b4a7a48a5bf37ae4614d9ff00 VERIFIED 0.882 0.041
55194 aee14646290898d68bc539291ff0bdceaabdad0cb3fb8e33b0cedd8db452fa80 2cb325aaa09b1d238f6aed12f073e07b5e3cd6305bab11d9a5512c2318ec2815 VERIFIED 0.259 0.022
55195 66202b9c0180750b656a339071e2a2d4f8ae0b1fda6c5a719f2400b0e3753464 cd4b56df583079d5b8cc8e7b1b6735a4cf21ae7adc820eb5e8e7eb026f43da8f VERIFIED 5.161 0.141
55196 13227bf06ee413fd31194ef59de3c71e58d81dbeda7799bf1540c44ba8f673b3 8f1e372714945fd26b1a33cca319180f6cc1520c9787f17e5f90889135e4bca9 VERIFIED 1.242 0.051
55197 017c63f241de7276223a5b63a90c6b9e56870043406cc3148f6dcc19aaf2b791 6f670395e6b21968f4ce4e02cf5f270ea0a3d9259bc7cbee8e2e26e00f577a25 VERIFIED 0.225 0.020
55198 630201f0da1e2ff3c9d5686c9f6a03d997d8c39949fd7ab2ebe18c8cf01c3798 33a9032646ddf206abe4fb43e03989e299d4dd0f5f3588c84168d1ffa14ccc1c VERIFIED 4.949 0.149
55199 6e8e409e14fd89201a5bdc4525339707592e179567f4940e103637b292402138 59b66d5d90939ba57f014dd85271ff4fb57e34a6f5f8bb56e7a93743cbcb2fd3 VERIFIED 0.301 0.018
