# cubes [324000,324200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
324134 b61d2cc20598cc31750a00d232ea7ab3c9e15609a3ffd92372fedb901b621a15 cbe7ef860a42714ba33ff9b5b6cede8474b23cdb7c194a760ef95faf3716f5a1 VERIFIED 31.527 0.722
324135 1630e90b4198ae2c09c759388b3a9c7cfb0d88109478eccd0a288b6f33f91b81 8c180e4b1e2c47b9ceb817a5e2be7ee1c2a2606dc9c79d56bb0b607951422407 VERIFIED 21.962 0.538
324136 88f8f65b864eedf09246355b95191920f1f3958f2eba8aaa4d71c17bc38b4c52 fec690cd370f624e643723082c342422fbdc67b8869e44ee1181a98fc260c999 VERIFIED 7.907 0.241
324137 ae311b9ba9ca2a91d6eb18c34e23314109747d454c92b156a4197c98e5ffe27b 6e50a411af6a3c47bf5888338838c7d497881161b0f74c4026179c6cc128abe4 VERIFIED 0.556 0.031
324138 d2f5700a42f793028d1a659faa8e2c74ead37e20dba579b0bc9513ced8a49e46 b0fd9572a9fac03011d34164df0fd70e89485f14c62e675dc574ce16c94e7b25 VERIFIED 1.477 0.062
324139 e3bd730be6be13a9ba2d8b047d741884d96060e66b4379cfc54eee05b888592f 8839ba8903755e77f5cf151250d8ba91a7eb72afc9dbd87926cc1ca502977181 VERIFIED 1.419 0.056
324140 b9b5042b923560a52ac3fed54b525210dc2e3d250cd26c5a5d3db3b5cd1ab8ae e482538e0ecdc9ecd2e0928e49bca2950dc1274ce95c2dd9144ad13e775ee76a VERIFIED 0.646 0.032
324141 942b181ee04a0b1a193a80de94b2809eac44848dc3a525e36d48e88b553fa5d2 3c7bb28b2e491766b189aecd98d4fd50ff81b1eb0a96a267a985e63275d3a531 VERIFIED 1.090 0.043
324142 89dddf397649c605a8a9ec3ce42fd49ba3060496b9989b6546ef02f83332ea7d c9bd58d12e7f1cd3e7ea6e8e031b33aa4f48abd9beb4ebe6ae0af85cba9a86c4 VERIFIED 0.019 0.007
324143 81aa51c8d255dd31a79c1e3b776190a5ae31b423297d86bcf32eb8cbcdb3c6af 85d0dd1f4b775c5623dd237aa7160652fdd714af9166140094cf30b535e93611 VERIFIED 0.650 0.031
324144 180cdcb83102ab6d1a788472c4600caf3c6b9c0e1f77162556837187cf31b959 b2d18131f8ab098a8a2bec862862364da3071bce444ef82042ff96895d4cf1c1 VERIFIED 3.493 0.118
324145 cfd7b452cea1be1fd6908a929bc000a15f5b77d76e11b0c103de7c3c18a25da7 65ac08e1bf021f781bbbefe979ee76c52de29d1ceecbb900de9001a6ebd73966 VERIFIED 2.308 0.092
324146 9d88ca6c2307beabd247e0288757a433165bb1c90bc9febb83a9ca987f2c0d05 01a1aba4df5c44ce8d44ffd652f7c340c6b0c883f96e14e4e0fd5d27a445ef9f VERIFIED 1.406 0.053
324147 ea0426177d19b2d06835e0fb108b7426dc94aec0b44dbf24bd3051bb45f9ea75 0354f22805a97d06b2262c53e1247ce412707c3000625e88aaaada28e7cd5b8a VERIFIED 3.089 0.117
324148 4fa9858486c6eff5bb45958d350b8de9c7ae32699ebe07a8142b0ed0b9f77f8f 50a8d4cd1bde5c6536abf749f8991814c496c72ee2c9db05a64a48d3694adbca VERIFIED 6.188 0.192
324149 418c868274297b8b1ff05e1ab144b5e58757c3f2d4720b0f6b6639ded6e4b133 d9755f5c813d32a7c9f9354a484bc31c65f51b7ef50ab96801003ecdb119cede VERIFIED 4.323 0.130
324150 e9141b6a4356ec2536a1473060cc26d196f104916b36e38fd4d485e5717a9b83 ae4aeaecb901e263b615a2f5201fe14dda2ca6c11e766df301ee6d0fcdb0ec18 VERIFIED 4.768 0.147
324151 c8b98b5be9879bf9d0cf9d49652a92c61ad4c4443f512afef1781e4832f3fdf5 42af9dc6464e2d7780474cfc838696b8cd4305a7959c5cf6f0145ec3d8b92c3c VERIFIED 8.276 0.267
324152 0ad8455765731b43cda3b32a9071604c8e0b66871d9fff59f6fe701301bbde85 18043134bd1f0b986fea9af577474ad186282c70c16718d70f82af1e22ac9ab5 VERIFIED 8.451 0.251
324153 154eaffd044d8a90ff1982749d30cb47ee287eeab72db01cc77d28eab80b75d7 62fc204c0771cbfed750b957c7a5d31c26630632e626b8814ef76151264ac451 VERIFIED 7.489 0.227
324154 39d58186e6c7006b60be661802352914588ac8764ccffb24d18f6b9b066466a6 6370f01780bf8758795b3dfdb5006b9f0f88012e5188de48f95cdd6b29565360 VERIFIED 8.362 0.258
324155 cf123cb55a35df1c89099d3cf03c1fa03d07fbcb42951494aef8ab076b477176 4f82d0810644951751a4d8888f1171b5d7ad7cee9c41eacb1bdbf23471c767b8 VERIFIED 7.105 0.225
324156 39e5ee5fb551f50a06cc5ceed22fb4727743167df34cb7e17d16c0c9c791f021 f9f7045bfcc7237ff7195f54eb6ceddd566f08eec7f5d82f41d7b6209521a35f VERIFIED 4.507 0.138
324157 95c80e8f775a8ba564c095748f93ac85d247909b9e154ddb57574d36af7d21c5 c7365037de88fe98e95c86ed96380a2e3c1c8ef50ac30262cfff2ed082b6664f VERIFIED 11.274 0.321
324158 3f3ceb608ae9690bf81590ed3de330c93a3ec2b51b8013b916689b23f692d23f 7f6341a487686418a4870c5aec5bed0fba63297127873450dceb471029c94828 VERIFIED 11.655 0.339
324159 18467cb581db193cb3a3e51fd807e4e8965ae0024bec13fedcb282ac848acac6 5c71d68e4becea8a93ec2ba1eaa5fd612a642fb25b4cb35ba077a7218a5f5e2e VERIFIED 5.310 0.158
324160 f1e04f5abac2da01c410c8b4ceb2ac11c769dfb2e1b33d0b57b68927e2ff36c0 523ad8d268584a9e367cf9c5f4f0b8a38b60daa6342c5da823b1ef14d1e4f231 VERIFIED 0.740 0.033
324161 c0c875b4e4ab4572556a135698e90a753caeb567bed044729d08068b3187a313 572222e6d4442e9a7de1c74b0d1ca675531fecd783d3808139ebd8c8cc16d91d VERIFIED 5.572 0.175
324162 0acccdb105cf782ed4277f5a1aa6e39b021ab4794c566ab7c029e6d8fd1e28fb c5dec3f8e8e0061908ef48c67e31762f290a01408236a9ff53d06d5b65b9a834 VERIFIED 0.823 0.038
324163 26559e9a8b8114a30177ab7d7eebea5b9b497cd7f6e7bf1ecd0dbc5a09da65ba ea5b6c329690152ade559443a18b5eb327335a1e423a5e2b087fa320df9e6e3a VERIFIED 3.328 0.115
324164 c00b6bb0391e9757b49052ec7edf1b96255c3618a5d42dc9866d1b4d5c5334bf a4935e62dd89547d5c19332ca3f75d856651fb7d40492aec8ebcf91b205600fe VERIFIED 3.315 0.110
324165 c7e5e4fb086502a5ac3e417d9055c99d2a01ca6b7ed162ca88f7f90f7840e2f1 2152a56d6f9096c00a4e6adc6aed15b3b628b0bd5d227fece760245449a9ca41 VERIFIED 2.698 0.095
324166 bb766b6f400a685cfe252cc6ac49d463de1062f9da51614af0a3e277258a1440 111455afa8e850ac75f85597ffd1c654a07fa62f79ab590c6fedf33089321e30 VERIFIED 1.531 0.064
324167 c4432207c1f334d6fee635ddd5c37edea468e1d3a3f67c833eee6630bb54d339 6440df98a1b97e863b16def56934dea297c3639b6807ed1e23ebd22cf9004c85 VERIFIED 2.387 0.090
324168 4ff027f542a0e1754c686ec474f876f2aaccc6c369038d06ac35fe0916c11c2b a7e6c24245aa04e9f67552db22b26c9824ffd434468b9030429b3f6c9f753f1b VERIFIED 7.484 0.225
324169 7ca6833acb42a92e1aa1822a1f40dfd0c84967aca215e5870af23021fc01f208 ecf48aa8c32caf5a68b31e5bb697eb95259ba01312031e276cdd5a78f320896f VERIFIED 6.559 0.209
324170 7cfcd677b8ed228b3078647c2a24d40f48f1bea9402868e1546a326cb6033fa5 f8b746cc5c3605005f0f7e3ad46c74bb8d837d0a5f20c2ee9311a79c03a25706 VERIFIED 8.073 0.228
324171 18e25ff0b57aa5e09951a003de32696e236a1d4b97e6e21ff1a71d6059493d35 89871add5d9d05c44c59ffae3566ad25fb0fcb8406a4553fb4064622575c14f5 VERIFIED 2.547 0.080
324172 552e58d9bc199dd0299c6e4131d12bec5383b126d57b3fd78e271d6ddae16d26 ab5f70373d4d4a80b3235c782c4e6d8ed8e025f73db42af2551af62eb9b98fc7 VERIFIED 5.754 0.160
324173 c6a3cdc1ae95f4cfafa74f0d017145d1f1adc06376b492afce5e9c1e042f2843 cae6789f9ef90156e1a31b87712cd03a0482ad8fa40be9228e82caaeeb3e7297 VERIFIED 5.462 0.166
324174 dbff7625ba91803bf9736cc5eb4f2af51118a3f714e33368918d0b7e6238cb5d ba9012ed9c8c7942f1fabc0f506421f3564c7a4f244cf38c7016be8f7b306d4e VERIFIED 5.437 0.168
324175 95c27b764fb97c91ecff92b9b1d31fe3c4a3196e9d57d92d407e6327c1e8e634 f3d70640c0027972896f89306b6eb39a2417137031bec93aa9726115be9aa89a VERIFIED 3.760 0.117
324176 0a3e3d871caa77cde68a1945abc11ffe7f749351b88c6a9ad64e8eb98b58beda 8a8fa1a6b82a1223bd4cf388ecc465394bc9b212ef284dcadcf69ffe999c466d VERIFIED 1.175 0.048
324177 277eb5e8e87a153c5a40498e6bc635221a22842cdc9591fc754474d093ecc69a 97f77a4aba34ee80d4d8044e9590cfc25cc34b2891d1089c54672871e379d38e VERIFIED 7.492 0.228
324178 13b185d8075c70430de5acb5676fee457bdd5d49f8a5b81ac29ae2f33af6b71b 6aa770425605720d2ed6c356e562265cca336b9a4acbe4adf84f45fbcfd95db9 VERIFIED 8.902 0.288
324179 8f608168883e5909cf58d49dbcdb0f65ddeabb8876a329009aac1859bdf59f16 eae3e3ead43818d9bb6285f7b4dae2116ae75b5f75f9d6f7e6359d0408203c98 VERIFIED 5.494 0.172
324180 e36d40bf2f65b63d2702450480c6f9799c675a25040345c16fd47a704632a79e 450696b2cca4e3d0a8d866a876dd1a30a7057c42aa0d71f5e3fff36a0a14de1a VERIFIED 7.055 0.215
324181 9e0f79f8182099d0d3375c881f8a28fae1ce63753fb999880e3853348f6fb19b 2dce10545e68a3b5c041f57c105e32127e8c26baf8c23753821c1c5b2946c474 VERIFIED 2.398 0.089
324182 f2447158b14db09c1dfc22111cad8c788ed8263b1889bbdf1aeeb294aa4f3838 6a9056a7d0656b05341cb26685256a7e3eac1151772b40cf852e7ebb09ef3916 VERIFIED 4.902 0.146
324183 af09fea2540dff970807a4a23899fa3bf2033bb619f84a703c893c938627c581 c7792a5a68d2756f0a1a5cb5c40d85c1e06be2001d70145d3000d441f25efbe2 VERIFIED 3.786 0.113
324184 801b715dcd1757306a50da6f7b49e689745306f2110c1cee1e1830f19b7c44ef 2cc4d8f092fbad9bb0d8cc399465a5c30be8d99a15c55274b90147f61f5a8b01 VERIFIED 7.993 0.254
324185 8251cf67a915c623d83599f51ebac4d1524dab6859b5f2b49f2ebd13d208f0ce 47f946cd415db4c387985ea0aba6be0ccd3dc77fa201bfb045d9ddd0d9ff8689 VERIFIED 6.634 0.192
324186 d87c35eab582b3a34fa915ef2a68ed47d4c54637df583a0da0846de9c44894cd 533c31fb6358e20abe8205aebbd5e1845e0defae0da926c24e7081a82a979fef VERIFIED 6.003 0.183
324187 8156752d4159ff1e6f02980cba55b253b3615ed727bfcf61ee89446d812c4268 1b8b167d6d09c4508956c74df6ad31c9c5ec41b6f371fe00a2a585a729954b52 VERIFIED 5.850 0.171
324188 671d1cbc1a5e93fc97817404bee082d3af66571ecdfe1115e452f224d3344810 0521f3097d78a8babbb2823f6ece5082517da1887e1aaf5c9f31cd53d43be45e VERIFIED 10.729 0.317
324189 6e43d01734e72da163a1fc8ef00207faf534415f0c2a10256d1ebe02dd05f3b0 1c14a3ef861f6e37d98fa187a38ef38b2635019e2d687d76573edf619466b8a9 VERIFIED 9.156 0.264
324190 6fced43bc36d54cadf287cd8166cb0ef1bff9d33b5bcc9b7706117f8ec00cf9c 6d5719574c1949cd35c4eb4da1770ac9b145d561511bbd8a708d700933a37780 VERIFIED 7.749 0.223
324191 9b626ed113f1455fd78916454a0dde77e912b1a661c871caed0beefe4001547a e80c05c5c9121bc8826f0786065b1371334995638d1ef3dd8c413bfcf0a5e04f VERIFIED 15.592 0.428
324192 c5a9a719dbe4c95a0a8881d4e73854c611d9fdc854455fb787ef84b1783477c9 5ddf2cea3499aa05d45b07e8419d9089024f57e04bc42d64bd96df8360242b0c VERIFIED 10.612 0.341
324193 421e96e18d405465b20671c381951961771b9360c9b1527a06da6c754c12685b 0c95bc891ab380dab53efa6a210a56404c5cdbbb16b8b92e1f593067d8d80262 VERIFIED 0.879 0.037
324194 aa95af9b75b32477f7dc8320d0b3b648b6a7e9c6ab1c29b122b96c76c84d3d55 916702b47e9bba1ee47e7235e908ab7ebc13f967ce45641551e99048375ceb9f VERIFIED 3.710 0.120
324195 8655f608ba1cce277de001bdb474b9b45bc8a00d4d70895db3224fe543669960 4bce945fe1e79ce9c1566078e24e21a334b70c58c26476a6c3c54035dacaceea VERIFIED 2.457 0.084
324196 40b6c02e07b494861af475ecb5e34e8da4bcc2cf423e466ff0ff4b100d300b38 fc4b8eae5b5149430ea69f9a18221c6f5ead25c54b0a9eeadfbe6ab556c15dcf VERIFIED 8.027 0.243
324197 830d898abcdb9fe954d6f6d242f77fc028e1d7b14c58f2892085ad4941ab0936 a1853b5498bdb66aed1535f7c2030ef2766620fdbd2dc142493e8d017bce0e6a VERIFIED 4.517 0.141
324198 33bb010dc3f5204d9de42bff853d6ab4b33b0bc2bf1d31b0ed9de11098155ec9 cf1feab694a02351debdcddfc172c9619a7d5858c503d2970389c1613a9c745c VERIFIED 32.077 0.787
324199 c11a96090f03b228998814e13e8075b5a6bf5726d227d28989469e7cf3c892fb 6754a10d284883a2bef862b3c4f0798629b3411a7413393ba2db0c83162db5bd VERIFIED 7.708 0.234
