# cubes [273600,273800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
273734 ca94c5e7095ba619c16f0b739ed16b471171b0d7c5ca29aea37b5a56d398f635 b5b2c83045d2a6b1664936c39da0ba1a29d50722b1644a66d8ffd4b74fa47276 VERIFIED 2.068 0.086
273735 8a51494a30c63e52981709cd5967999635bef0986254d16d93619e281b2c8c27 006970b4a50385052848eaedf5814f1ff9a849d6d86e6b4d5c88825379c127c5 VERIFIED 1.375 0.059
273736 36e8ad819b3a3d7762e92386602463ca532eeb05951ce622288b68177f2d1562 881008e3bf978917c660019c0aa2ba9f5111a8db2b92b821b4034fdf575667c4 VERIFIED 1.927 0.076
273737 6c146ad1ab61f8d46fa818bb9fa6748fd6c2350f4b68acfeab2d32db9959b9c1 7798d63b23346b627bd67201ca865f25432ad04a69e8e07ddd39781373ab7dcf VERIFIED 4.179 0.129
273738 303ee621b8c86e25c9337a4a3984fccf1d72ab8c29f4232db85630f571aa857e 6f79a73cdfac1fe062a78cc9097b0ba79262971c564fc27892c5025d88d55718 VERIFIED 1.202 0.049
273739 7a0de978b912ca0073978bf9ebd67692c01fa2670fe283402c3cbdd3693e7325 f2046529704acb25eeee1c3f0c7baa0fa9f8ae77a3991031ca46c37cd32806c8 VERIFIED 3.761 0.122
273740 431d836cbba1148c2b15f14518cdff474358af19e500f423c69ce2a3159cce76 231bfc5352f1b89e936f6bcb0e50180fa83286a136a241f5a96e89cd408f3f21 VERIFIED 3.906 0.135
273741 ca7ebec18f743f5f1e740d6199380a4f6d369b4bd3ff8cfe3669790e934d8758 28b56b2a77364167335a17742dc185e30e8447ff18e45745815929fbcce7a98f VERIFIED 1.162 0.060
273742 b74006d60b1d4190ece756ef7aff080629f0eeb1e94545806fb4c12fc7a5384f b84e9e9b490f2abfb75b9b9e764dc59b5036879af4a6cf08ee2c8e1827155faa VERIFIED 7.327 0.219
273743 0e6716e0b9d54b06f7c893472c49b5e3ff08b6bdb4dbdbe146a843caf78f552c 25b4dfd565c4e5d21b05bdfb084b0eadb72036df16bb877d799c827808fd217f VERIFIED 11.573 0.329
273744 cb8b76d96ae0a302ef0d40c3b76e2e265f13d7411d60bce0d2377dc26fe358b2 6f741fd1f2b28a3fb66f0184150b4a2769381e5b883836cd8ac70a3505197f98 VERIFIED 5.434 0.171
273745 544dc7cdc11eda999aa3870c61490001f0078d9ddf54271c7cdaf57f152e7a1c 7db4349637f26e83179d35ca280b54ff9ff74c9961178d3d02fd421c4224e0e3 VERIFIED 20.305 0.497
273746 489ac956e9a730b6a01489d67a25233624b6c5ad02b340a4f3ee9c81c00b3a30 5cedbad92685ae50a5d536f9dff2ef954d1eb45657e62779dded175709c5c62d VERIFIED 14.082 0.425
273747 2add6af33900ea164b05cacd634c401ad354f72b9fb7cad9e359ecf1a121ed43 3384816df640da06f6a41aa20786c134b9137458599f3eae8934bea189e04b5d VERIFIED 0.905 0.041
273748 e3c96bac33a90b3fe9cb74069980488cfb5c70677b55d3a6a2b9d537dfd79203 cc024e6815def685458ad32f0d892925b2ac99dc560bf7001633eba8441f83f4 VERIFIED 1.295 0.054
273749 33de1c7d20549abdbab82e1c11170365377acda3886aca43a6b1781d5931c081 04b70f73ec2bdbd95ea000144655cad646dff1127874424d964343bae795f59a VERIFIED 4.057 0.128
273750 da9fdafffc238520840a7ec06f116d5beb67ac31447c3dce5b96a1d6330ef518 79dc0e0741b16936e919d267af24390e585354212f8134cbafdc5e86cd6bca6a VERIFIED 1.228 0.052
273751 e74e41ca5158abe28525a975dae107486bcfed61e327d11f2b70acec953a7c41 d6aa461980c9b7b373661ed31467f817709dbbf43c28f05b3e3833edfa4b6914 VERIFIED 1.120 0.048
273752 a049aafd3712e3bfb3aea36e3c74258f7b908e2b6a7ff1531cb2437f4b0d7fc9 c3459ed9d9af2ea4269392384e4e5f7d26494b42101aef35f7a5fd634ea263ee VERIFIED 5.637 0.179
273753 0a9e49834a6cd938a51760bbfffd963f419c4e6b96995154ff6e7ecfbe44cff9 99762fab381145f32ce1cb285b903a0de2ad969083a8a1d66e4c9087d91cba76 VERIFIED 5.472 0.164
273754 b378c52a76f8334237c3d82e6f036f63474bfb39f58e74e9018402fb9fd8a972 e00cc54a45efd3fd0e91fd89f9b6e8847a73bade356d22f4b0577226ed35166b VERIFIED 1.021 0.046
273755 2e7969613f7e1ac47b59f76a1c420c970369c382f456e9ada3aca2b9f9f6a646 93c0de15f56a3677a15e77891a84c981274ac776de95e595cc5dc2b5e1f75e3c VERIFIED 1.467 0.059
273756 ec5aed70dff8ee8708b55250f5b3897a7bb7f8f6bc75adab3834e56bf5f442b4 699b99be34f9ec2d2e817004e982e74ece32fe3a676773f537e867969f6b69c9 VERIFIED 3.955 0.117
273757 eaefdd188e49d032ce6d1bb8bfe482ee80bb545eb6de7ba4519f1932da9bea30 f8bc842b7e2dfc10e091662cd523c8c4e791dc4485d58e1a95e1514096733258 VERIFIED 3.368 0.110
273758 41e4930e97bc6ea2b4c12ff8f071ac57ae5a661773c9dd751ce254c460bf2a88 a488a090b2e039fddb32dc8117b47568601433fef42a3d33d698304b4fcd1d5e VERIFIED 1.447 0.062
273759 fa6f78f175d1c601b3d559c62efcaa3d0a684fd6ce213eaa3f8983b620b376fa 7ca3a2b453bece56d0ee313d798b13905ca076fb623da9ce700fce6b5975b4f8 VERIFIED 1.469 0.059
273760 89674f11e5db6f651c6da02b0d142a46a36560e855925e4988a8b3137f3912de bf0611e9e925ce7d18c543a988f4b3c1713d2c8f4e6518f2fe8c113bd89ca729 VERIFIED 5.386 0.157
273761 79d8acbb4cff5f94e7ec77c6733a87618c8123d2e63fa063879a747ae920f36b 2d745e8ddfc2237da6911c65b2b3c2c848808bda1194340cea03fddbbae8d364 VERIFIED 6.044 0.192
273762 ae6938b20ff851665c3bea4d2a7d0b4fc2094d96cc28f9294ee6e51b6ed53b65 6e23bcb0aac42a51fda4b0af7d2e9996030b9e75c197547dc79a13590e4351ac VERIFIED 0.774 0.039
273763 0fe5d47e98a7318fcacd28136c6b2b6cf0d00da13cb66c6147f80f869d5266e6 a66d53ab46a1459899570f921d3a8e0fb5e0d111a9ab01d033299a5b8266f5ff VERIFIED 2.876 0.102
273764 bcaa2360cedbe933e9985c9028104f17cc36f3e4f1e4839a37c4fe266950e86e 140506e620c0fc13fbba46b31965183e5a6271ca9f64f554d3f6fa7995885459 VERIFIED 1.261 0.056
273765 d54afd186b4920381a4284d94a4111c17e2ba58db9c54eb0c9b9ef35b59ad0fa 1536761d97a94f6a0ff8e4ca2009419612f1566d66f8b9a3c5bb45267b0f4ff1 VERIFIED 1.211 0.050
273766 b661a9b9ad352b67f136367097210f9e3db3a96c57fe8ab5290d25afb00a4a1c 9daf389fbece171208eec4b00769c372562ce41f856664fed8abf1cee21eaa3c VERIFIED 2.908 0.111
273767 ca49ee368d94d813da86be55a37cc1e379ff2cc8bf240d27b0d2b8a809ce00f6 ec29accbb0707e4f4f6a11b1c4f93da854b05c0a8b5d6408e45f6ad61075d017 VERIFIED 1.609 0.070
273768 e6e3fe2f702ef7399e17f96d1eced8f1a739a1520a4045c9c892cf1cc0dfb837 e2cf2b8925d6a1b5aac9c78b696ad004fafe3844d7a284f58bf843748558ea75 VERIFIED 3.270 0.103
273769 84d897502926a1c58ba893fe1e9b92aa8ffc4601dcd37acaa3e9658af355b662 5648a9cbbd2a5faf75a671234d71a1de55c86b85bdf94b2eda5947be3cd199fe VERIFIED 5.702 0.185
273770 bb3925851243ebbcc8cb199052020f2a9bec78d957cedca52125e2d73af2927d ccdefbf0b9df91cf9021caea303c40fe1d0772caf6c92d650ca51650aaf95b69 VERIFIED 2.130 0.084
273771 018fabc01fc53ab6705e1fe1bd6a5b78c0dcac82e59db7907a180eca39776ee6 9f46aac11b2b929d1fc179477ed2e65cabe3462e920022cee303ab4f2b024768 VERIFIED 7.192 0.227
273772 114f984aedcec673da9a6ad8a008c8b8829c2bb8957cc333ce3028c88d93f93c e8bd5aea1aefe97b737660c594dda68adedf3502066a70058e598f7a6deeb32b VERIFIED 0.540 0.025
273773 29026ddde6ef800537d4c40f92538514c7e4cec87b3dd4dc2c7634d11ac50296 8e38a9351d74a575c8181abc420b71b731f97a9b26b5eab0ff0cd72d118f138f VERIFIED 0.903 0.039
273774 854827e6f13e7dede8b6719f65df1d21ed6c4723a5f5ad8795ceb3b4a7538434 855b1d6a191b9a9229c75d4f2a34353917a0f2dad4f189d1dbb45df35821a29c VERIFIED 3.160 0.110
273775 1e39adf88cfbc200a44e31719d579463df1b2cb68a8a82630fb61579933c466d 6c11f9e6253a05396b8389feb2db093286dfd41e04c2159a435f9c6042d0a39d VERIFIED 3.417 0.110
273776 8f0aa124f89e9a9cb19ef2ff062b15050e255e56d7b9eebec0834a7a528faf27 182dd87bd36605c80b2b607e25f9d6dbb3564f9ba9f44371ba883e3a7c315d49 VERIFIED 0.898 0.045
273777 37c19ca2ebced204a2f6a24e48c03eedec066bbecd917cf03a5aa6d2574459d4 c7b1b0e0ff0107c731f5657782571caaaf697e110174621724939dd354430141 VERIFIED 4.446 0.138
273778 ea62f11f2e922fc9407448ed0215033812e1c0da643da7ed58edec1bd842f9c7 eb72d6cd5d71c0492e97d6c7be55b509d204e46fbc0b3faf4e1b2c0b3fc7fd41 VERIFIED 5.607 0.180
273779 1e52cc3627ea37f82326e91becb50f88f99e582220dbe752e557b6aa29d9cd98 ea819c3818df24a7cf888ac555faba752855a2e4af7dc0d8f9a73cc5793a871b VERIFIED 0.967 0.044
273780 4b79e02771291e6e7e8eed6b0f4c257cc11b2d00a91acdd61eba3a6f5ea720af ffdec2d24edcf2900102b2bb4b75873f71b79d1b10a125c6ff15d8216ecb6966 VERIFIED 5.490 0.159
273781 dfdf08a6b0632f0c4073bad29dd8489ddd8d7533927e108a4da34cb5949040de ee4f69676c910253a3b97fa30b6079c03ae7bdeb5e4afaf56779c5e78177ac28 VERIFIED 6.294 0.205
273782 03a2fe4f6c251584d5f7617c21a92dcb0d82fff809aa3879b3ceaed0e664655d e28f82fd616d28f81c3763e6a6b4dafd1793803f18db54af1d2ac0aad507ab3a VERIFIED 14.019 0.406
273783 9771ffc7b2d233b4f2f86e8c19b67c320d1e4a23ac8bc2b28868cec707c7c0d7 f34f3dd56c375e9764e1280b34a60fd844693c29b2cd83e8bf388aeff0f8ba99 VERIFIED 3.799 0.115
273784 1f2ec199c168f1c30c1f83ae7233ccaff2d33c3167fae8e91d23722637fba59e 04806ba3ff72b6c40f1a0206f30cb0c22b5c0d75379e45d28080d8ff2da3fd76 VERIFIED 6.316 0.197
273785 358ba9b3dc325501082c53362ff56c14fed52f0a6c7020a5ce122a4b5786feb5 88a4d896878a06337a11b8369c8aa6303c9dc485518351860930fee145b50cde VERIFIED 8.495 0.268
273786 af1e970558a278173ed2a87f1c81a4f757c5b5e0c7fe22902cbc56e8b3c83daa e282925b401bef0063940652c22de9931abb84002ba0afd9754a205ebcac078a VERIFIED 14.404 0.406
273787 9b5dacaf28e1dadd335b1d36fbfd04dfadf10da5596f28a8b9eb142f5373ef13 20d4e4c55804820987a0719b6b2aac5fc3b06c9f5b3a736fbb9a8c33f8c9f0f1 VERIFIED 0.273 0.021
273788 2452a2740faea3a765574206538f06ad8a276a0caf53704d6a4b83d919640233 02348740d6e4e130ad6c2250f1b5421ed7b0b51024aec9a6e001f5aa7b50f1a6 VERIFIED 0.625 0.039
273789 08ed7c5d69f19671496b46c0d5b01262bf8e7706a23bf0e93651c01e7af8868e b5d064b77f4013583161f2a89fd5be62709292db3a7a51ae13330e14d8b660b5 VERIFIED 5.370 0.173
273790 9d09d9161b89c4c8171b8976b00ee1ba96272458c97e7a44b020900173f93f77 a5d279fd55b68eb1277d54736b3561658407412d740cb603a02ea9da45382cb0 VERIFIED 1.529 0.069
273791 9152741c508d556b360e81dfe7f137994a62bc12e50917650a7fc7129481dcf0 8951f3dd4b82c8baf5664a3cf5aef3c604a748ee28a9c0ecd89b19fedfd64745 VERIFIED 2.081 0.076
273792 b04a9cdf229ed83cab7829e8c7868c9f10ad535e61add95b6909a101f0dd467d b7a71c2c36efc8251768b5cae70d4d0eafc4e299dbea262bb3f18aa1a5036e1a VERIFIED 6.972 0.202
273793 722459041a83b7a42c926b0473e9aacdd15b37d7febb9f7a45ca0ea1b7aa465e 9eef19520c2d5cc34330ea76cef52da9fbe3f201bbc967fc28e6c0f3b7334444 VERIFIED 2.428 0.089
273794 d3140c3f090c2189896f9b103db9bbe870eea6b6d5d8c9a61a20a546e5e4b63e e41464e77b799e7d396323b8ab35b944dcffa636ce2527eaba02806e88b31da2 VERIFIED 6.797 0.187
273795 1adb8e78b79f905212fc0d82f327f6a42f266d5698dbf26e5e875a66e67a37ab bce4999518ce3431d0ce01c0fc8178a86e9640809d905a48aa3eb1b339d1f320 VERIFIED 4.416 0.133
273796 98d9a1cf885fe1bb8fb156a203cee200ae43b48eec975aed03cf3f1b60169f6e 2e1bccfb0d85ca0ee046fd87a65edee175ecad9c815b73e8df5462de01a3f13e VERIFIED 5.274 0.156
273797 38d02bfdf41feadc3812d07c7e1e4b466309bd0c64f799db8b63524d111e596d a230994d20aef4f090147c6ebce5e21bd47681624508b0d3481b471590fd1e97 VERIFIED 3.636 0.111
273798 175fa4eb0be25506b62479dbaf307f6a8912357216fab1a8da2c569ccdb46cea 3eebc6c1f1d5618a65bcc0b408d2b748632d05c6c35d530ebb2e0dac930f5113 VERIFIED 5.407 0.158
273799 1168aa48b2b30383389b4bd5a6769c787f9e06751d8cd31dbb03e2bd3d96dcc4 d81915050d0e2fad4b62ad105e9e116c4259d7ae6b618235f4a93983bbd3303f VERIFIED 5.052 0.160
