# cubes [114400,114600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
114534 63416cb9c2bdbf83acfddbfe8813fc3dde679fccaefa71885437cd63d74dec64 4443cbb8806d38555e97bfbe5597b70a76287a23a081207200d660ea17eb1462 VERIFIED 1.210 0.057
114535 9798fd4a1a4dd5ad8d25327614e90bd9a1ac290185fc66baf17471d1b3d21fa0 29d5970df0e3de97089706ef532455580dd7643e45d17e39732dadbaa0007889 VERIFIED 5.482 0.172
114536 ac8d7ffbaf021b392dbd6493b236f203982676c8f28a7bffb840678e9447398b 4faa1d38e88fa46f4f14ace16317672d0bbde633fd84015612fd2a0967147f4e VERIFIED 0.142 0.011
114537 87d6624dbcd9cb9be8932d8b2a4813f02922c74c66e41fae9dc712d1020b371b 43597fd537489825c144e1e27bd0faa0033bc4078e4f6373951db084f769e71c VERIFIED 0.254 0.014
114538 0a4b83ea16df1dd373c961a5a500007e4987527b2c6f0ad551742f6c05c7b7c3 76aea576beebacffdc8b20e455360d630bb3ee39b6a7250a6a3d4cef76328167 VERIFIED 0.115 0.017
114539 ea12cebfd6c98bf45ce81d1c61e9e2be24851bd33e105459372cc40e1a29f04d f61e9c94310100ca5190a53d20a9a053c093502a28051221b2f300ceed8c29fc VERIFIED 0.702 0.035
114540 82e58914554d0b53899f3a82c322fc7b26a3577043310ffc3eb26d58c6bc00aa 35df25b4dfc6c3ee9d0d903a3e21c3862c02cc9e278395fa7a019c678b8e2495 VERIFIED 0.094 0.008
114541 d26e719d5747cf393fbb3108236aa49862ea6c7c4f977d2629312679a68e1efc 60cf8b9b53b746ac7366514eadc4e6ce05363e64d365aa47f3313d63c97c09bd VERIFIED 0.264 0.019
114542 ae0c6bd76b987989cfc1030ec494a84dad5214af16ef5348f52520a7089caee5 eac982c0ffbf55112e57eaa150a9c7c699263b71b55a5286fc989fb8a42dd98b VERIFIED 0.048 0.011
114543 4ed1af9e13cbc9abe9cf83104c57bcc9bd464c1bd4ddee83af84fd2a145751af c6ba74d12f75dfbf56e9632000236daffe982597dd7fad90e7b5f190429334fe VERIFIED 0.382 0.025
114544 4fbff93c058ef88d54011993a3a5fdf56d91916a66faf98e1f257a440597c6c7 a2fd9c63d9144841b1085e5653b669b33da5d7c104e5094de15f9966bd5d2cad VERIFIED 0.769 0.033
114545 e9b9398452e11486ff0cf5ea17cde9f96cf1a896d9689d204c9ae4a141f5f65a f99bbb3bad2eb8c71d1c698dd2a70344a81711c6bbcb9204e50adba0ceac9d7c VERIFIED 0.208 0.013
114546 8c496a094b76c9722cde64bbb6ec3e1cb16e8458e00d7d98b683358845f194db 19244636bc70c5f5b23c369a5b90b59b17e521a7c2d766e1802e8bff19661023 VERIFIED 0.376 0.026
114547 3e1eed9d982355731b9e08a91b93b4329803eb6f63ee237736c1e52c4f8bf54c b60451826257ac010af5d414404693dad0ec1b3f085b988f5ae67f5f393edd8d VERIFIED 0.774 0.035
114548 930b377b0218faafc2b33a022b68f82455d1e96e703e1d090d74a025eda58d83 477eb9ea612b2a09a531eca6bfc525c15bc69b59fe425df85a5a616fbfd02966 VERIFIED 0.207 0.018
114549 7910fed1fcef9313ac222b70c3cc6582cbe044ba657510bcfaa1e02e397231cb b02bf8d224b4bc0ab721343d6ce86c8e178eb2cebfd027c3db2101c89e99d4ff VERIFIED 0.887 0.037
114550 7f957ca3d4d5086499e4e2a85dcc081279a13bbd8a6b8e02d60deff3bce1fbe3 a0ef4e07f745b2adc510affc48a171f29031ebe9322cf8f5618855250c2c0727 VERIFIED 0.163 0.016
114551 c015d75a4ac702ee6569194035894de9040a41fc2215dd397a21647fba5e5198 0c4a9ec5342cc553b37d22efb58967a1c508877b3196ca9ea9a55a7b50374d4a VERIFIED 1.153 0.053
114552 a981f2905d80e0a2785e31d2dd03de25e0a6955d0c0ceac36c147444770c322e 20d22298096b4afa8ebddbf746ac75c535a5c254f5579e6f0865f8f0e552c7ea VERIFIED 0.134 0.014
114553 98023e557ae875ec15f99442782fa29ca71e8f789510af421c8d6b14a62fc9d5 5b5f4c925278ae60bad7a31fe87634b883385af3f403e00696c0f764d5f21751 VERIFIED 0.281 0.016
114554 24685e4f4fd0826f1deb1b8cbe168310d0114e2fbd537e3ba93feaf5826d2d15 cae2adc09fff58e9e34a95002ae8af776bf92797134dcce7f85a5da5db390fb9 VERIFIED 0.109 0.014
114555 ab9a54dda6f65228a30bc81a60bf0e08302b77fac111fc8a9d0218e2fea8a585 7a70599137eb532fb7b7f5d3bf4f2f6feab1da3cfacc87d144ab0e8dab38d428 VERIFIED 0.981 0.043
114556 ef087e24d19f21cfcc33d4c476c85c5098a2861cef9445c67ebe1a8945eac8b9 3b9a49f76049330a092cfa34735b8fc69c85d14c1950a6aca29e29955086a8d1 VERIFIED 1.617 0.066
114557 7cf4723ff4c71ec13219ab552e22b11b4d8dec81fb9373e6ee62e773bebbcafe 1f5d8caab139724b3222ce6f703b331575f99a8ccc61a19544d1632303858a11 VERIFIED 0.337 0.022
114558 19fdf5e6e3785a64cb5fa8343d5fd4a0786c3b26df38f75cb74443f85897a405 5887eb66a51d6944798bf5215bf880758f5c8ec30e690315c34291d1a2a39d0b VERIFIED 0.895 0.042
114559 3262a88f133994de40b0c4955758a5cbc2c63bf12099e5fb59ed554622327852 588de783e9f6bfb9bf85efdf12c9bf880f876ae0f02cdb637b716158b1684338 VERIFIED 1.638 0.066
114560 a1990260d3cccca752623041e5cd9c250e587cbfbf55a26e5875127086015ff9 37913ebf233b146f217857e17ea3ef33db1d0a522222c1625cc378df69aa6f21 VERIFIED 0.285 0.028
114561 1f44d86bf29f43c686d86c5f94bcdecc8b1da9f37235c780bea864a7e48a8b52 467c10eaef26969e66c292b88b5a98c0790b0db101c3d9d3a1f3897e772b5730 VERIFIED 1.072 0.045
114562 7911e899c669120254d00f96492b1caaa68401cb68f977807f639da760c291c1 2003fa25a064db233d1cf46e7e4467c66248396ff1ac0c3ca8a063c304cd03f2 VERIFIED 1.081 0.046
114563 17d168d24f2610dbb233bfa1f15266bcd28cbf99634c6576f755b2d1fa0f263f 791faea5e44ffdb1629a9cc6e9fd22c5cc91dbaa7040a347a7b3b950362e375d VERIFIED 3.180 0.115
114564 f674d12779ab8c97249137d15e45cc2f95879caf5253ce2465f4e897a1ebf452 2bae518f2e0973a72e2dd5ecb472d3ddfb1c9d2b787b1eaa878808368366b998 VERIFIED 0.219 0.013
114565 05ecd39657f5721df11f694f317a168bba65aa9fbc08c88b369f77bb52cd4318 d08bb4f877b89b9e0ee1a792b65f3269578b758a71b377812da0cf01b20bea57 VERIFIED 0.342 0.023
114566 d39a62a91051389733dbfaed885068ba51bb8fba4f7db51edfe69413d77e09b2 1a48897383822ca2590307eb437277718ec6d7fe84d1cb3e11c0298e6b08f392 VERIFIED 0.924 0.041
114567 aefb5c978f099720cf0863d2217b781a0847345fc6ba1c92fc5d7aa0e7a6dafc 1bb88e86eb0bfc26ed15093b1123ae0ba786296fb306d0dfbc4d35f94b9d054b VERIFIED 1.003 0.042
114568 a1a157df1e563cad219fcc957790789776b8fa354de277b102816eedce27fa7b 80eb2f9a7fcef71083c3b32b635bd7e6c44b5b43bc91d09915fb2cb8935baf4d VERIFIED 1.090 0.043
114569 33bcb708ea54fa62a26167cddb73f65950d483383b38cce1e234d3226915bba5 6c20a9687e9a79f547d8b810dd040d83b0695d4d9e5bcf8a7a689ebfd9cb9422 VERIFIED 1.595 0.067
114570 5a13344f5b72c8f5f87318c984d2903d49e68764f583041606d29102d73cdf71 6f03902b81d85bfba2067fe462bd3d4b6cc5727ea164cbadae12aab777ef771b VERIFIED 1.014 0.035
114571 4c182487f890a1622a968d1564c2a4d36fe088bad98193a975ae7233b4724e6a 9f0f8bdfeb3ec883ae812a9237c1960036d34dc9ab77fd4002c0f3edd21a56ce VERIFIED 1.376 0.062
114572 00039614204662567739daa2a73e277ee269d2a4c7870aed0da9913c9c35b3f3 ddbd2a595b4ab220867e5a94fd38e51fd4b1aac529d2e712d707175231b8412d VERIFIED 0.016 0.005
114573 8d6bb57437ea03b30f5136c181b0251af6c70285f93a47e3bae6e5944401b7bf e4cfcab8fc66e63c0667089aaebcf9c123a9e155c801f9e8304e28df3b1a14ca VERIFIED 1.260 0.054
114574 7f7668e6aa07fce97a44e008f38f6eae8bfa8619d0b273dbbec415ad0b41c276 4c9ebdf21f2b1ae291c45ad57e5d8917d5df20f2df908ffae21c6efb908058cd VERIFIED 2.282 0.081
114575 3e70270d4914a3379e537be41110e4b1320175ce666d076759058701c8683e38 5770b355e4a49dff00bd21e9d1da694f0260cc395074753262a6f1f5b951ef19 VERIFIED 0.868 0.034
114576 76d6e664a7a018392362f7282cd484b5daba6274aec4fa36614e4182666bee17 9b8f1bab2d2e6b2e6b8528abb6140cf8f29657434346cf81e9308c88d05ccbbd VERIFIED 1.085 0.042
114577 cdf349a7004b9de5961da1d22b874848fba28aff754d0c3036ed1786a75aeec1 7e1cba7f1cb40475e3e2013abcdcbb24b1e5c4d7d2a5bdd364ac3ce36d199367 VERIFIED 0.166 0.011
114578 52e8a38bfffd51244d8179d83f15c3f66eb1d74f882da8d4b9077f21bb471dc3 9881f87cfc264a96b94578027097f919c354adb610058021fa54959f1f677a1f VERIFIED 3.313 0.119
114579 00f01ed3e578a0dfe7a06b3ac6b9c77f1ff8252b049e5baf38ad6248c64261b8 a7e1516e18818d5b18b6b143be55f236c8df59c3ba66b9bd8e92bc28ec6b6b13 VERIFIED 3.869 0.130
114580 6a83b10346a8d2dc7e8e943ea4167c9e58fcca3f41e2f65d8c7925cd82db0749 a6b4eb5e95cc5a4364703909cb2c9151b727d938ce90b0f1c668faf66ed9de11 VERIFIED 1.017 0.045
114581 441a901db8bbe8f8ecdec5f9d70acf47c3887c18b1403181066147aedc71bacf e7a80961717358febac234d107b1d590929884c1bb95864f6082f1b901e1920e VERIFIED 1.134 0.045
114582 f11e3d5838d7be3bdab45aeef2836f6506f974ca75a628f561e158011cf8dc5e a0a0151faef6a1f9f5eacb6a9b56d45756d3d29fe9d969224c6d014f6d34ded0 VERIFIED 4.221 0.135
114583 38cbb507765d33ef2e29ece5ee285c4731b3cdf86e220fd519cec402a4075686 74fc9feff101e510659ec4aca941f405d4cc8fdbae4939d1df9445d338feda8f VERIFIED 2.202 0.084
114584 5255f41b9de9167e4e0ef1e8c55e0854fb0661dc4a113e68948d7c5f45bae191 b16973349e9fa36901261a44ea5a7e9f1cd145373aaec883ee4436e0c7db9770 VERIFIED 1.308 0.050
114585 52ac57cd89b7eb399a10a7b7b5473f0dade03a446526b1cbc5ca7d405634720d c451682c848e69e52b1269e4e355e1c35dceef924cca0316a700c7ca76750215 VERIFIED 2.751 0.093
114586 a812e5e3f8dc1bbf4239e671a71f3cee99d6b3e67f3154b0c12a3d7d6bd1ad9d 0f215eafa083f518123886049ed5e420cabff0ef1ca04da6c61554d8ffb24872 VERIFIED 6.592 0.193
114587 231dc4405bea0f4f987f4edbe578442492d3ee0c83ee601517a48730c5111d88 49153469301cb083020e71eb302755ce997d8c6ac62d117ffa8098881e54c97b VERIFIED 9.270 0.309
114588 3e0a6143324623049817aa20d27d686b1bc7df42d1af20b496dea5799096606f 85a8a298a080dde4467e5a85dbaa734de513871572c6c6974423f4dcd11fdc99 VERIFIED 0.430 0.027
114589 0f6203f70b72c45c2c328e1773a6b244cd9c968add8b8f2f3e242497b478a844 713fb94a8c4ea013e7fa7e5ba4dffb66ef30306cc2bdb901e050fb5cd3533fd1 VERIFIED 0.438 0.033
114590 c5317a9cda52fd6b5fcacc96347426fd66c8bbd59bf40d1aae8688c3276eadf8 1e65f2f3fcb174eca918c98f4e74e00857d10268dc26191d964ba72ba4bf0404 VERIFIED 2.291 0.092
114591 b1a23e6b2841fdfdaf91e7399a896eb58620f2025d407cd8a7c25e2bb8142180 11fc2197c688ce309e209f5bdf0da3b0a229397e821695ffebce505d4524c24c VERIFIED 1.730 0.069
114592 a8076417406e1a8567900872ead013c7366e6f02297a371e2ef2f35285ee0b77 08190f7a795eea5caf2cbcbcb815ca00c3bd6afeb59451248d7780b19b4cc8a2 VERIFIED 1.259 0.057
114593 89f56b4b3f02330566088f0d05bb12d1f119b91c7e2bbee1ebec8f66d8402f1e c2180fda82b0c245154856cee52261981ab510f27376024105375484c5794df5 VERIFIED 0.097 0.008
114594 ba44f62d97c18dcfc774196db68d60d2f82d316e16a8ba21653b9cf2e0d29941 795436fd210320d363d66290555496aee2ce6c27b88f60923d8cb12d7990ca07 VERIFIED 0.213 0.013
114595 831aa0238d382a21a32058075925e5a0bdc88da818eed5f8ebf96bda22e4f5d8 2cb8d5173ab9675e560d00a3adde481666f1eede277d47821bb23d2b060c50e3 VERIFIED 0.900 0.036
114596 808d5e24e98db3708a5b182ce03526bdd5e09040ba50184c0c250b63bb5ab200 621815b8445be7846e75ea959bc5c257e5aa4aec1b2aaa025d8728a872818b07 VERIFIED 2.018 0.082
114597 04aac2da8828a43489d4a345819e3ec7a2e17ec86a9f361dab4fe3054091e351 0100d2a3ba2df0490ceffbb0d9af37a6f5669e1f7c10984d53a2a23f162faee1 VERIFIED 0.252 0.020
114598 6bf65802ff56bb636de27ade440a641caa5dfeaacb0be84d642f283265628f65 553e2f649f4e3c66b79e2d1d0b6bf8dd83a13a42e9a569264b0fc863a7da1b0d VERIFIED 1.486 0.060
114599 012e82433149b25785c9aaad77f6ad633b50cf598f890623b8c6fad8a614bcf3 6464a1e7ea0cf5ae896d56c65a9edc510b423a0188c3821d1d62c684e943680c VERIFIED 2.577 0.096
