# cubes [263800,264000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
263934 bf27b5e7dfbbd3514224e319c77766d9bfa319c504c2b1a7c56dafaafe0e0a3b 066d2a17b62b07ddf126480faf010aba2643171b60812ea4fb7ac89b7cad6f19 VERIFIED 1.299 0.052
263935 fc82b50395ba9643807c525cb057bebf2f01aaa0558e404d6ea15c4afd90c76f f45f6b0547d781be1f5793d98de952a0c48c78882f1f5a5ca05dc00926026d95 VERIFIED 0.020 0.005
263936 29c87ee88838d6761cd0a09cb9fe1920f35c0800963daff71f788027d72fc11b ec43d5766a859af390d3ab2075602479d184469ce4d78e17231331900aab5da1 VERIFIED 0.024 0.005
263937 ec148b447a3e7c9140d4b3bdd53c4a43e40fa7546158e0c91c3e301e7597712e 1fde43fabf7695167c740fb2a2a30059efa43fc2d8e8f50bcbdc0a51e02f6cfd VERIFIED 4.838 0.154
263938 be14ab412ab0ca35dce09ef89dedc47c4fb5a35cca42cc414024a50e9ef0eb90 7e58ee27d29af23915e12b7c390c3779f6d0bd13f0ada5043dec7c9259fa590e VERIFIED 0.280 0.018
263939 c81dd0bd03c84bb86b7435279209ddbb033c0d8d9c9f344e1918f14db595c73d d9e7c897521d1384757e7aa676c8fd8ec46f697079ecb4b0a25ab73703557f8c VERIFIED 1.133 0.050
263940 651a58f616f5c1d569dcc844ba8ab02db136287a562a035cf8d8723ba2e858cf 476316c69ad40abd22a3be1cb995074c8f5e2a5f399bcd41f6f229176b648a07 VERIFIED 0.012 0.005
263941 83341b3c3059b385fd6a2fa7cf1f8390c381f18faef80fd5e3702cdb4978fe72 515fa9a4745d12d2d4020f1a5b6dd23a59b731216cb8c2ffe9dbd9a1a8c19486 VERIFIED 0.020 0.007
263942 3ad5d767947875af88e4eb63eebd15b3e93c1e6b2793a91c6418415ad5b1cea1 4f8ff09acc1051bf8da353fbe3fa6c68c4d9dc61bb4ea7aaf43656e1662b8e50 VERIFIED 0.986 0.039
263943 8f3ae5e216d50931fcc51ebb7036e3ebf835cc619cc9d6a618f77bf6587e3759 47ff7ab217a332fd3a2121364b5cebd2b14adba2e7d62df4fc776030960adb7e VERIFIED 1.068 0.046
263944 6023fa69f84546c04e7fb79c95db3a8c2db29961453499439f38beb3acce2683 a6d10792fdba083384837b916a1a52199cfee9319c7739b28c8e588b5ddcb49f VERIFIED 3.709 0.115
263945 df10e68f558136c7172f07e04244fd39183bec201c780391525673f77bdbb08c 30dc265ca6e6dc0ac99d4e9adcb5758b1e2eea8fc55e40192f24727113ce8261 VERIFIED 6.215 0.181
263946 afb3d4a6964d2868c367c15688f701d69516ea268168b2f22be292f56d38540d 822077aeb2cfc53e4c52569845366e3f3e2f5378b7fea57849f6e36d77a893ab VERIFIED 0.022 0.005
263947 97c8994aa62c7081cce12245b41896ba00c63328f97eef974c8a27391a070921 7091f18780bf32ae3041a69b8c081e8ff6dbee79581609dc933346dac7f009c3 VERIFIED 0.020 0.007
263948 1dd7b66d2af62b96caddd1c10cdbefb9a38309f4a779f73cbd9dcaa05a312d28 fb2612125d1218e6a287ca0ea19d04dd74d553957fe0a857bf47299e6f6cf8bf VERIFIED 2.700 0.101
263949 dc7030e6c93eacf1cb62f2772352df682cf16f67fe2c130ff7059100b58ee6d0 4167e2a338be6ee3aa9c64ade827cc96d91f155a07e2c99275ba3d6d1d44c11c VERIFIED 0.205 0.014
263950 6ce5dcdb97a0645396302707b3f0e9654f12852e0d3145ae9ea4f63414a66724 d465d02f0312c483c6aadc5f4ae70b746ed2f806062152ddcf9da5c0885ffc16 VERIFIED 1.064 0.051
263951 98e486755fc74385d58b973542a7cc05ea69fa77260f70dbc6b2416b0cccea3a 8e7c39fa2d30fc0fa0f200c989c6042131bf78bd9f9bba5b9bb55f01ac226523 VERIFIED 4.203 0.140
263952 0a30ab8a09d24200b9f2f5476208b7fef275b0e5259b3e0fecccc477556ad877 914da3a9f7a97ebcbf8db0d4615db6a474f230f8d11c2d2f42f8b470cb0d9513 VERIFIED 0.254 0.015
263953 394c0668daec7035b77ee10f11620d78d9b9acae837b5b90d0f2ae647f7866ce ae5b5f52f7355a11c8091154a25dde3a3716c85f5035685698ef2072d4fd2ff7 VERIFIED 0.846 0.039
263954 9502f109873f5baf9c623fa7dc0132746b555ef0c048e52dfa44b3aa15fb0079 2d52e5cd2a16ca04755417f9b7077422e902803ee0dd65cf3ad6e710039a9ed0 VERIFIED 5.332 0.178
263955 4bd40115f71d85c3be80115b344784c9b6fa6e908d932aa155024fd8ff048c30 06ea4b44a999446062f4220d31fe8f172dc2b31f19d915868e061e07d4fdc637 VERIFIED 0.251 0.039
263956 e161ea54b799c08677dfa236c6dd4c78f2f981e8eb36b0f71599461aea19cfa1 d03d44dcab3e2a7e5c5d89f56bc0a7a4a536692f29daf2ce73f9b26ae2ed05ab VERIFIED 0.373 0.044
263957 ca724a8f0661a5b38e7a33cb5911983956e66c36fd1bd5233b0dca7bd1c2bd4d f38d78f370495635d6573d7739a39d86f3582a87548f8bc3c4f7d481e832fb06 VERIFIED 0.479 0.021
263958 8d40921a356d0c0d92d3fd645af545b1fe7e4a043663ab94f0ecb6dc7d2a6f32 91c2a8ffb4f76efb71f14ddccf85f9f7d1f2fbce1580f7a9ab166adbc889a02e VERIFIED 0.426 0.024
263959 c9c655c33e72de7c4e07d5cfaafcdad72feb3c6770532bfee3c963c60250adb3 c3e427d6379c122d8bc24b65bcf35c5f893e7027118c007e9a0932c8bf094991 VERIFIED 0.600 0.037
263960 6281d1a25ff001cc3e425cf7a7b37de5cd8fe34ef6400d1528200a763bf89763 956a95b4260aa84dbbc75d36186a4d0025d98bf40112c157d9dff05fa03c483f VERIFIED 1.807 0.073
263961 f7c2446edfb8fe59c6c219a9e03491881c2aca6192493ef789f4fa858bb2e2c7 1d29c7bfd3d59ee8f7846615f2e0c467388f488e7d36b848527f4a46dc643017 VERIFIED 1.472 0.055
263962 bb5d6172db52f7f1b815826216576fc7ec38eb7addc7b80fcf9bbbca7bfc4ca7 fc7b18d87e1874d62af08a58a677711b050b2849f7a57aa01f65f6a292aa431a VERIFIED 2.943 0.111
263963 13c59365a9faa9e06e4b50a2dae2662b53847c7b0fa7be735130294ec4d190bb 1c955ed0c91f79147591e0bdfbb3390a358c2fb864a4bf4b211c01b2479000d5 VERIFIED 1.783 0.070
263964 5507f33c299dac2e25bfadded083ff5358bd43780900adb0b13c7a4bc28e778f 758b7a1243f07b2c3f3c9ce1607941ce216dcc9177fe390792db5cda411a180e VERIFIED 2.384 0.093
263965 3ee531160e6e443524669ff1071e699285dc5d34c502d41df3cb22df8739b78c d31d0a5075a5d96b75cec046d4097a7ba8d804991a51e24fe759b3dc723282e5 VERIFIED 0.291 0.018
263966 d75fcb63aa2895aea8378aef4a46bb1764b385a9a2e0a7a3fc92c03b68a96f7e fc36bd40373d49d786377c253a7d78ce88ae51d038787524f702803c636a088b VERIFIED 0.695 0.032
263967 afbeaa3684858a97fcfa83902a25bd19acedfe27a770bafd0314592a42534aa7 b261c3ba91c707535ef9d468e16186c35d075bcbde4de39dc3a2730fc706b8fa VERIFIED 3.965 0.134
263968 f44a6e8100a1244dfbd48790e4dac7d840ff4f04e7f415891d5c25a06899c8d2 dcd62f1b911f26b380eec24439b699cdde342502e246a5d5aea9819853f44796 VERIFIED 6.769 0.205
263969 4b487ca52c4ecb9dc28fb42ccbeaa72e1c34f49b6d7a05061af76be2ef8dfff5 b26b0cc738db878f4969ff52c105d93971545d5046ae38383605dfb604738e25 VERIFIED 1.992 0.079
263970 7d35c11402a4ad6dffcaad27645f901b9910d65683b671f4c11ecd8fb0423820 c5fcf4e6cea58c9303f2a43f21d37ea457c8c53dfd5581a058d1182f169ccd7b VERIFIED 4.983 0.133
263971 0f9af2370010d29ceb4125e9287f12eb9169b3bc9984357506f9ea3f5a4213a6 f01e3dc9604b4221722544e5ff909d287168fb9664380b4c869fd302ce9915f3 VERIFIED 6.300 0.196
263972 ae53b4c6b3efe299639515f05e185cb70cab0c8fbece537a60ef8eeab1ad46ae b47778e467c94f870e7ee853bb449c2a22220233e618eb59876c77f775dc3e50 VERIFIED 2.907 0.099
263973 2505cb47a1293f8cbac08f7016a2b110d21bcf0f7a12f6f6969931127faedbbc 801e1262f1b4d21aeb9a6a46767f320c416f51a024fadf20e81e13bf14b825e0 VERIFIED 6.756 0.186
263974 2cb03983a04fb5e8a15b961e73c425c8f0498efa6db82dfa0d832799072c90af 358167fff381018762dc9e1acc4acf822f1f21b68da4b0f20d85ee97b208e8c8 VERIFIED 7.474 0.226
263975 186c61e37165759aed3ed8ded78b49e81c3e82188d645263c4b98eea1cd43857 327094f19025a295ef92ffd017b029ce2c3e84b8ceb51893ae9399e0f74eb606 VERIFIED 0.852 0.032
263976 c18e69e17966a4722fde9978261566dab918b8576de51720fe4b0888d957e4de 17005e956c38dfed618067b0b707207a3cea7ee2949483c4cbdf93e65bd07b13 VERIFIED 0.923 0.039
263977 d6bbe8a797ed84398fd3526bd085804c62868f54e31697aaa9026fcc45dd1512 1610304bdb71c36df4d7dce5c8f13dcd5548e82b1e943348a33b4ce74e2e1d36 VERIFIED 0.528 0.029
263978 2838248fab00afdbe906f2368b3f27da196b288ae51619272843ca54e3284be3 0982e4c0408363acc6cc82fbe06e9d2a12ce88d563b5fa5603a33b8ea26c61ae VERIFIED 1.179 0.047
263979 ea1a344cdba10ab1ebe69e85be6292ea87a2465d4f3c31dcee18ef2793948960 9ecdc51e8afb20f1cc8017f2783110bc188db9af936fc168970ecd7525f6fed4 VERIFIED 0.104 0.013
263980 449d721bf9b2cd91b7128cc040e45cab904125f985979ed40f9971252b4552b5 96bfa7e5b1d0339f0f9b47bb8ba43d401a5e4e987759628bf8f3de5625f28306 VERIFIED 0.322 0.023
263981 869315f796ba6fdcce1580cd2fe4adfe238da7e0f9a88c7f74b3d61e87031f2b 6e69269460b0eae0ad1eb086d39964476c61512983934d96b0d06fc373eb335d VERIFIED 0.278 0.021
263982 a7b1cc96a30a8135da556f5b35e3911e8abcdb2b2292b0e3a7501ed3ec95f0db ecbfb65f21ac537baa6e6e128289ddb04270e32d569a347dc8663f4c86ad0333 VERIFIED 1.586 0.068
263983 dbf92329125b31ee2aea4c7cc7203c31d49d5dc2d9cfdae1dd76ae79d55b2f06 b4b68e5ab5eae95cabfb95329b52410f6d147715713d1fbd559e104d9a8702a1 VERIFIED 0.020 0.005
263984 64a50b02a53c6e01ff2f1a8d91ea477e3b80d707b7becf792f86e86454681d75 fff1e08be1a2b2dfc60f8ab83622335330393e0ad7da63ea86c59e3b66e0fb12 VERIFIED 0.553 0.028
263985 197676b76c0d973f45c56a9a2dae16bcd91fcc5ef06a7bf5dc9762f8c7cd164b c555b8436c3c6cebcd51581c8d53d272e2c7af76e1ddbb0600fe30abef05ee0d VERIFIED 5.530 0.162
263986 c67c8ab43f17f41c00972cc31a43cb8b0bae93844899e38a69c72c99fface3cc 9a1b5789b6180baf52492795fb8579664369421373dffb1083409e5e7f52e3bb VERIFIED 0.248 0.015
263987 352e5e42280b5d676b623cb1e2e0928cd2caffbc9a7976f726f68f6461fd5ec5 1ec343af3a60fd2fd49b2b72fee20c0644abcf953970b29395f14c9f5ec34fdd VERIFIED 2.746 0.102
263988 c97fffb24b03c56bfe24086e1436be703119c6ddbc62c9012fd9566c96e1a990 ec4ec94d9f314214a6f993eff92d16d6824691fe65f5be186ec0a1f1a226ce44 VERIFIED 0.204 0.012
263989 95957a2ef6513ad237df80230d6fc8dc498c2d732e1efc32e56d95efbcd994f1 6c262af4f01de7717faec7300e51c8e2e3c9eacd61f47e3e411121b226233f98 VERIFIED 1.003 0.038
263990 016761384581c3091ac1beb037f4c8efcb9883dd2bbb1a56223c48f45b7f2802 e5287064b340ef1ff8d1c3d571559ee57dd815dec33755ab6db140a4f19ed84a VERIFIED 0.724 0.029
263991 9de0744d28fb0f2ef14148d958c752acb6ab1b97293d7b4b1552aff994c8edbe 38b0cedba6a1170b97176e303ce5c4b5e21e6fef0dccd08acd59eca98402153b VERIFIED 1.250 0.056
263992 a96737baeae16efad4dd40f80b47ad6f77a987e0278ca49b2d4c5e4aada0d013 0a22ea850da2ff4c2d1407625ec5adf7ff7a7e48a4a133851c29a38a04185226 VERIFIED 0.018 0.005
263993 9bbd56801e06d335cf9806e35c58b4ec4dc1c9f796e9fc1cd152bfff14e6393e 6966a2b858178224c2d46f4ed680024b16d3e5f2257afe8e2475e277692eb3e2 VERIFIED 0.439 0.021
263994 dec34d188d41993658706c38e3fab2c2b50184eea1d0b75adee63b3b2cfa25cc db59173f19831781cacaa591c7a8bc366ea45afcfefda266fa0f0d70d03798c4 VERIFIED 5.352 0.162
263995 1de5f4840a16b79c4700756b99233338bbd8b714d27842f66b094abb19f6d9e2 de0603a13cd3b69477a08ed95bff3a4440089b336019ba0dc91c9af334e60bb9 VERIFIED 0.219 0.013
263996 2e11810f806818f97a07fb05f8219a4e6277e02eadd34eb3bd9a7d956ff772c8 2de8d92864a7bae39ef00f99b4896a23817338b99ed8f623c0a81493f29a36d2 VERIFIED 1.714 0.073
263997 6efd76bcefc30dc3ee73e3ec528b6b97e501fff0d72bfca2130e015d693600ef d36a0be3bf259bf9e00c2500c7d63a40ff22d91b8e913665d39d1e700fab8441 VERIFIED 0.880 0.035
263998 b6effadc2c7fef5a78864e168591f152b6aca6452f537d452c4e1a46ccce8377 3486960924c1fa720aaffa8c678aba38a124befa86b8c66cb60c35473ad48537 VERIFIED 1.195 0.050
263999 83e056516cea3c0200a174ed3947fcb735b9b3f8dd672d13d322eee641d6494e 4667424e146b42b29fc50852ff3386293c31f072104191a4fa8b8e9237461183 VERIFIED 1.197 0.053
