# cubes [162000,162200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
162134 644fd917d02fd21cb642ffebd0219bc3593ed8bc22c6c545e04e35823971c1b4 99b2508815c4f0e2a8c5f69871ba072b731fb6758cd5f4aacc592e3afb2f27c1 VERIFIED 0.411 0.020
162135 f5d2c6d106d1ed7915c275368a368818e8bc70969d9423fac88d5b0116f4514b ee7ee74538e9d1e5ed41552f7679ffcf99456df274199c0f654d394bb44142d6 VERIFIED 0.768 0.037
162136 269d29dd506c31c8283c5d35d8fa3e403f07dae4353a196d05731aa291145a50 698e19ec4704c881da50783f06759ad56ddbb1382dd01cbef930d185944a5f7c VERIFIED 0.655 0.034
162137 de952e23f543b6a2776c655a7effa5c471c81dc7a886f9ca0768645c5d099547 d5d25b419cca08c76952c4fcc812ccad32a46df002e697189ab82df2c6e2547f VERIFIED 0.017 0.007
162138 d4de3df8c856fac9e90c770cbe2adda685cfa32840053ee4e8577d5a5ed95fb2 5e660b9a4a28f81bea98eed006e4692b782260fd6fe40212629e3a885efea765 VERIFIED 0.014 0.005
162139 ae399b45f1aecc58c357e67aa1101913fd0268b373e518f189f1654686a1e36f f645b0b73cf62cbc548f278bcbef2906b3068e217d28932c35c1003de6c518b6 VERIFIED 0.641 0.033
162140 6239b6dc6ae733a33b34d735ea8a01245934936b8f9d7ac92bc9d920a1a7a556 95c349207cc4db47277d802b60dfdab99cca7c047083ff3969975a3c48cdff52 VERIFIED 2.154 0.085
162141 c68d42956e48f36830f8a3d0b3249c4ecfff979830e7ddfc81fe5b09b2e4dadc 4ce6375af04ee24fdd7e91707598fce6097a781a53215fb0f85f4c20d28c11e0 VERIFIED 0.018 0.004
162142 f8b54a6e3864eb1dbc2c04f079d22d04578432ce0066c9100a35b9c4a77ebcdb 2394bf1570d4ba16c6defe5e26375120a2c077ab5dc65122dcfe76ca4618c964 VERIFIED 0.018 0.006
162143 2a2208d3e4e1f634b92aeae32176565a816a37bcfc9f08c2a106173272426809 4ea53250cabd257097aefe6cde1cabca1367c4c7413d958dd6c2f1d51dc3aec0 VERIFIED 1.267 0.054
162144 0f123827286919777515b037b8182a8cb47ce2fede82813cb337cf839b9c8fba b1427b90d865abaea9651846f2cb16a7880be89414c85237d48d2753eb96fd15 VERIFIED 0.023 0.007
162145 6cfaedfe1dc5d8143a6ea2e62e280252493e5a3522e5270592e7f36c4b07bba2 70c24f440d964f7cd6c037c59d1f8a6546b83e16046b0eb38a5e3b70ece843ae VERIFIED 0.020 0.004
162146 b7c373c48c1d4fce2ca24134335d519609352dc6d22a80f575c7a4a742d5ad83 746f811039adacd512a7882c487e1db625c779aa9878cf25e323d89cfa397eb7 VERIFIED 0.019 0.005
162147 825ce8be6e914831c9b159cb2b56245c1c013ed06783695d6e56f0dd84fdc3cd b0dd710a8ac78b255db23612d91a32c9a4b246a983bebe0ddd17a0dccba8aef3 VERIFIED 0.018 0.007
162148 7609f55ac6eb9f39cc4fa4a60490634efcd6d7d313112b051015c766a8f3e330 71b053b2ccc2418641c3661038e7fc2f4e6657d614c7a1e3c8ec149a9dcef7e2 VERIFIED 0.019 0.005
162149 a4c67e0b82ee58b88e65ff0d590b86b270b1e3235d3e24ce6a4925d2198558bc 962fa03ca516db8848e6454fc215950cc6b049d12c9d1653dfbe8a937fb70d44 VERIFIED 0.020 0.005
162150 14b388fd19f1d00caebbadee48c814ceed39586d2afa4ff5e483b4c8560d8f2b 714f6279ab1e30647cc30db91beb4d4a64921f0cdbe81402e81b78c93ddf2831 VERIFIED 4.934 0.146
162151 6c465e808c737cb7c647c468f92984d8637902d3dbaf6aadefd2461e75e5f350 7d60b354fdd90e75c692460a88663df38725664e1ac1ee8df9bc028c021529c4 VERIFIED 0.023 0.005
162152 2dfec4710100fd5374a2de108dd63a4b3c5f9d1779725113cfcda97b2964365d 3c1d3955d56c1f7923d159c62c700fc62b6a41ac8c259c1858ad4bbdcc3f8cbc VERIFIED 0.014 0.007
162153 72af8719dade4e60bef06d9bb016768a6bcbe927afdfb8e9fcb00f1c41edcd41 aba7d5404a1fb72ce27951d1192b0909cd29201189bdb7c7293b5fc131614b60 VERIFIED 0.020 0.008
162154 befce89b2fc3fabd3a94440a8b7a918b65b0ebd33470aa27069bd7bf202c73f0 da2c9c8a5fe9b21205b8dfa53b8097e6a027aef5cbb8fd8d401fc34075c9708c VERIFIED 0.016 0.005
162155 af5969bb55f213486e1ac07b51e7ea802796e6b9ab6ad87a255b1d2b8a605e46 9aaa4b7bc47f8bc5d50583ba39a1b9d8c2468a44ca20e7b018336b182bf64b98 VERIFIED 0.022 0.005
162156 9cd2ee43f7314ef42b31d3859e5b61630be068a93b212c1f54f4bcf4163e2d21 db2e25bc803891443a3c30e1b2f187dd9d7b57beadf8f8110d4d7c8906f4eeec VERIFIED 0.019 0.004
162157 c845102576f7f45d1712255ff0b878f79f52f75c91c3eef98a9cf6d5e029b89e f4f8ecc4f05985e5b4cda8a72589e162c67b0811f895df2d0a2c30c4c18fccfa VERIFIED 0.724 0.036
162158 a3c93789ecf9147a82fba0f19d82442dea8534ae144dd8a9d6e026055b9145c1 e3831358c52ea29a9085a484e2e272b060c5d91015171887c03596eca9b99610 VERIFIED 0.880 0.042
162159 36642bc20a2f4738894b80885514a844667ece18deb34b3f431980e0f0e6c8ae a1f37a8031c62898e0d1f7ee023211524756c48f1dd132bde208fed655b73e8e VERIFIED 0.188 0.011
162160 a87892b4a77287aada5a24a8f905fa334782c16057bc0e9f9e77790da0536604 b69e3d54adc03871af3c0d86f55fc1366a72b8fe1daa138b50f66a6f415cecfb VERIFIED 0.024 0.008
162161 333dff482d1645d7e0b97050ac85077ab59b2798d676a8e417062234642e68b0 ffb33b7344cfb19bc33741ef985f2dff723461b36c7eda7c8a734976ad2ee9b4 VERIFIED 0.207 0.018
162162 b70a56fba00ad1c927dffade1d92ddfd27949ae33f4501bab9cdb59acd68e681 127e27f3a399cca7a9a74480dcd6a3fce24a8135e7e4b2fb2290f3fa8c24f09f VERIFIED 0.970 0.043
162163 cc742ae172254de692d6f377f4ce79e62a02a7406a316ba9ca978f4347318240 8ee5b9c8912be03ae139067c2a5a52ce0cd0bce6daf346323c7032ebe8119881 VERIFIED 1.121 0.044
162164 85b09b937c9f25e2cc96c0743ec62b7c27d9c60a8f8f1526fa34c22e36489798 790cc487800f971a1a406386e0317ab0e4fbd2f6100a9b8797b472b5de2edc3f VERIFIED 0.860 0.036
162165 870af42a81cf77e4ed1ac8623ef92480001d8c29e3315e78842640559ea6152c c4d84d839f3b16132b32bf41117086f3315903c05006744b62b67caeb37b4146 VERIFIED 2.615 0.091
162166 ffeab9319227550114efae8e7e4f24b0170443e8f31868b537bfb4450b67493e 1941aaa958f4eb303270ff3457d5c82d2a89d3d95258dfd1a86fb2f091b1132a VERIFIED 0.021 0.007
162167 e4b6d37988118dfdaf9ed917fa457c3b23e61d5b465d2f430162e6e1bafbf226 05819d7968ab9bbad939c99bcb4de6f2ed07206e6a8ede9213e473bcc7889314 VERIFIED 0.168 0.017
162168 b4fccdf043c591430e8b8c4a7781f0c3f60ce7ac7975d7ec21c6cb0ffcec9819 126a90239ed75f2bc6bc20c1492dba0e953a19da5285b0e3f8f14f679cd3add4 VERIFIED 0.690 0.034
162169 a5bbbcfb0c8b4cd2f0befd0357c22fad977ea2d441fad736feb5f0278e202454 a0a793cb8746e41c88f8650975804002bc360b081b8f827073938f03a1222fcf VERIFIED 1.367 0.056
162170 daac0b34b117e2650b7154d9597533475091e8c109243e08acdbf8265ee1a3ab 9f47e678bca2a83ed65770308347e36bc37b2d88c99461bf710dc2557db4f626 VERIFIED 0.024 0.008
162171 6192f66fc8e023cf1ee96ed0b7197786c46d508a4896232ded287a6e0c1c05e3 c604b48ce72c6bb7a0d36d7d838d7fc07c2a5e411b0b8b9bc2a3ff1d7d78919c VERIFIED 0.089 0.013
162172 de128172366c30443c07412ca60a3be6dce584ba264958f07a09ec864ab5f0c3 06253ceb1e96673e72b580fab7ed50b7f76a4728ad7ca4beede57d3285b736a4 VERIFIED 0.066 0.011
162173 38d8f32ba6d13ba673ddd5bca1ab96a707d88c53c457b6c358602d8524396bcb 0ce2a4d7bae26d20f40225c0a1644d9e20ddfdc73460c205b7f75358102dd58b VERIFIED 0.550 0.030
162174 70347518645dc8dbb14de25947f5d3c88d33212e898542644c0d232f01b73e4a def9a30ddd0922e120bcd786df8d262fb3d1e26a34762567fc3d21e1cfa4cc6a VERIFIED 0.023 0.005
162175 3bfb53306b53aa4b8efea5de3e68156fd96aaefccf8b87392b56f1fbc8f618b9 527281cd67c8172a848be40eefe9dd274b31ff3404f286e75d4a6900e6339aab VERIFIED 0.116 0.010
162176 3d6812927627bd58de137240f7120681ba150c2e8d7285c1cc8b1a6406d1de38 d4541cadee5de997105924e2326b0cf6d3dc9e0f6713628e3cc23f61d7dad5c9 VERIFIED 0.250 0.019
162177 04f436312305dccde6abc923056ac92d1dc390f9e798582b79dbf35a1169af45 c83e0f9c6c1c0eb1e6edd5497a080064d8d64f7917bf7d436d1361f355ff3a40 VERIFIED 1.216 0.057
162178 0f6f63f91684c9a037ca360d49aa83ad97d95c86992b6c00578dfa0f25721b11 e9f5ca9addfdd3c6fbc8e402e32437ade4e53b00148e895fb32952da753ce754 VERIFIED 0.011 0.006
162179 102782d1417275953a1f0aef0e66939540d049a8b178a0646df1dc9724916b24 90580962621466ef38101bd4db5bf21a3137df4dca5bb41c47e3411b47378322 VERIFIED 0.014 0.007
162180 32d03ee5a852bd36106efa6bdb7c9c78e1f83831311ff05380bc4c9fd4891e24 e7c7ee2fc9a937f890867ff60eebd5154361991b03009e3e2dfef0f62f81c188 VERIFIED 0.202 0.016
162181 1eae4fec08a48bf0ad5c32fec793a7c6d6523fb0b46b60bad6c561e1db64f2a9 9547f4d02ec4fa89e5e7854ce6cd2eb3d726d86e7fb8b5e9a2398d7c8225cb55 VERIFIED 3.118 0.097
162182 b2e5ae1916728c0145fec3a55b569dfba45868626745b2b546cb47e6731fd076 99e4f62990a8caddfb7e2806a21373830f9b45341ba5df8f4672e16062ba04d1 VERIFIED 2.852 0.100
162183 38eb77d971755f83aea4e6cda161fee9a18c5dff77d77a8588b2c926ce95a3a0 a46fef04351df5728199eea288b3b4309143a6134380045ce6798ad94fd44ab9 VERIFIED 13.235 0.361
162184 73fed1c1eed63a09c4edc831f2a2f7aa738096488e2b9a14bbc5f9c308f92681 729999e95ce8acf4db316d350f24cca46068d1ed65d8a1e7e504da98cd035c82 VERIFIED 0.017 0.004
162185 8ed38f31954a1459035f0ea3222e41738388db824024e7e77f18e86aa5d1ae03 961f27e6f4edfb5015b19d6fac9a5fa8df947a17588e35a1c680b5ec45808b58 VERIFIED 0.329 0.024
162186 4f9e93f8b8e80354eac482d1fa1c03758f5297c70f87cb64954e7299939c1f09 28a89e5dc6f1f069c51d4b2a4c85f53b1c1ed7022ca04884656247369abb6e11 VERIFIED 2.036 0.078
162187 a4ffcdbfb21e40cc1cd83f6c21d248be2c579152300e4742ce409105e2dee21d 35847cb44f4abc72bc5f81286f96fb32f876b7c4e381f473dfda8382b2834780 VERIFIED 7.906 0.250
162188 890c1c6bfdf57dc7922392d43f901887bbe9e83c8de68f46c93801c39e268199 e78cbdbc894ef8ad167cb51da6bf505bd8d01f84c61b5f777007a3cba1ebab4d VERIFIED 0.023 0.004
162189 143d22ebb7f45b8e8937ea762a73fcebca2ae6064de6f1015d236682716a2fab 68189567c30b15b8635929261dae491242beede1b3240240b1d076b0f0c45006 VERIFIED 0.838 0.040
162190 fcc3ef6e5b9c0b69a1f479678a33a48286bbd8fdcab27c933e7de35e3eaeb3dd af2b2f868520db586be21283e1f3401e9acc9e71392963a2e6b65558591c23c2 VERIFIED 4.157 0.123
162191 ae89b0229439989e8f6e5911cd62f6ab901fc7da4e80736178442a25425f8eb0 f31a4c86af27e74732ab8573f00c048c689d57d66d85994e9d139c357702e1cd VERIFIED 1.585 0.068
162192 4a494c2c9118634db60d3ed283bda972ca804103b8533a672a3a24e5bf59e67c bc11498de0bb5c23db5cb585d09b4952522987c8e3c60446596512a2068304e1 VERIFIED 7.309 0.225
162193 df4b826ed01abf13ebcdf6ca8c96aa86b0ba9295a6eb544ed96c5d535f2e56b7 a644e060213babab962755b50e2c747002b23d30fbe16eba8cf15c35d1f9df13 VERIFIED 0.522 0.024
162194 622758413bfed4af8594e8172e4be938b1e8d8bfcf740cd8f3359a3ea54ea680 1efc833ca24e4ebbaa54c5b43b3f2459bbef419d953afcf565bbd56924961020 VERIFIED 6.110 0.210
162195 e8d029b7dc3f5351ce6c70e2e9888e8e1dd8436dc4256c8c6e6b0bb363302a3a 600ddb65cc36335a64bb7f893c0e9af8b12b77c359e980187ccfb803a0463d0a VERIFIED 3.729 0.112
162196 e6097cf58bcc4158b49fb182aba6c014193171004a7ff7e85508c53a4e12beb1 41d0486d63946f1dff1a4d3e68031f48897ea887e9453f10a7500a56e8c5227d VERIFIED 12.079 0.321
162197 620bfbe81d98cda84047e1d9838217ee60503cf7171a9a324c738e128f9acf8b 931c3249acbed63edd6fd75ecdcc2bc78c247431908dcad6089e0f9fca97116f VERIFIED 0.023 0.004
162198 9ba7fe2d1e58578e1fc3f43958c6a1afa2a8991b924760422379ac3c6841d952 e6fd9dd8717c0db3882e42c852f606d59c637619906854e00e822677f107749b VERIFIED 0.109 0.013
162199 5113a12c42c072e918dad227d81494c0fa38e78937528bfa5dd726b479cab2e1 e156021d70824844e89251995b070a3efcf0e6563b8e216704f491ce06ba4dc6 VERIFIED 0.240 0.017
