# cubes [14800,15000) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
14934 80309f288804e4c05ae5173426c6dd0e303434d7a8c84dbe161a401ebb5981cc 558e9c7794ba00d2b990bba23ff6949d0aee6850c83bebd24424438373014804 VERIFIED 6.056 0.208
14935 78967d1b05c61750796061dccbed73bf9a99df6bd07078a0a090ab7e09e96459 9264c4b2c01e833b35d00c9f04bef3d8bf1445995f12d9c606a327fb61d21d2b VERIFIED 5.778 0.185
14936 9f1703a77d3549c17a9acecdb334292826cd8419f952f6c7a3362b0c9c198046 b1fb4493dfe5666b91f26801cc796696476fbb1765c8bbc09571d539b9e68e71 VERIFIED 6.080 0.211
14937 33fa3c203e92f35940bd173b615faab022f5d7343d58c2f64580ca8b61b5ce39 412eb613399cd2022c70b46149225b85e90c2ffb1de90428bee967e952bb78af VERIFIED 5.545 0.177
14938 cbda10b4de60b7354f95ecc8421f1042b549e70e9aac7106d41202fe258502b6 b5db835ec3b2bfd8cd3b255919020a7354b515ababb9e3c8e9b85d08e270bd88 VERIFIED 3.560 0.123
14939 1c5c078a0c9f01d5e151b2b62b6e240754b037f6bded476c8dd2af7bde9fe993 edb72a348d01f37afc5d89b8f2a5ce81ce1c867e8246bb0bee7393847f145332 VERIFIED 3.600 0.123
14940 6dd6eea5f2c3e7999e0d165ba8daa9747903105eaf225bdd40247c5e57893a8d 268197cc81c3e3f000268f8124ffdec4ee3ce8a2c0a4f9d8101862686ce9ffc6 VERIFIED 4.395 0.136
14941 601d77c46078bbfaa2f3aaa1eec742158ccdcf59d0641e3a17282877400c6538 be1f0b802d662591e23c9c7dfdb6dd3be44225c19a2f7e955543b164335c9e41 VERIFIED 3.444 0.122
14942 3ab793c162ee18e204a596a8534ebc5c798fd76c051f9b05beb47994539279d3 9196740055c4396bad141352bd3f0f0b667f08ffd692952885401e6e691c8bd2 VERIFIED 6.597 0.203
14943 4af66944ab106570dc94531935001ab94151f52060e6425e123ba7fadf785408 98fa14b8e9f9cd55c4bb0d5fa4b218d6f8431214d25e9d022c9b06cb4908db85 VERIFIED 6.702 0.222
14944 9eab11a5289002a375aacbb57ac9d403eafc3a96514d5fe3435d8e4eea870b47 4ec8104b92da829c438f8972edc0c823f82ad7ffa0ee52834209ea00042644f2 VERIFIED 6.355 0.211
14945 e5db08249354392d4eaa4deed270802d9a31839e420d51be9c0200c942533246 1d14486f5387ebe9c870167183ab76e505734e9a150ab92b4e548c5324ceea8b VERIFIED 5.858 0.188
14946 cacf148e6639c18b5172e9dd60c3aca2e6e5c96cf809954c077f861936cc2f11 7adee8c5d2ace863139d2838e09cd85d46443903e3ad33de80a008841701373d VERIFIED 4.005 0.123
14947 44ccd6a74ccb01315758d5dd8ec713ee8b0979d804e98d9aca1390f2b175209e 381a181165a4ad62e72fb6ddf1f37e05c7180a6308b00e2e7bb6fdf88af81a22 VERIFIED 3.733 0.118
14948 662b986d0d5a91454c723f1083b53a1fbdf3612543711e82127e453ed3184a01 28827c472c08c99c80449eabbe199fb9a51e8825dd25eaee53dc2a7c8c7bb53b VERIFIED 2.415 0.087
14949 16ee1ce04c9721aec2c8759f1b3d4be29c1a785947d20c6f2f5530fd7b0634fe 02f658cd342ea4c44473f662dfb688e732344c674fd858e542ad89a821b9fa9b VERIFIED 3.872 0.125
14950 b2667e0a36e53c8d0acd82fe9a72c4148573fd5e8fd3cf8bba3d07a399e2c1ee 60ab3b45c4cb7b6a126ca9d77cf4f95d419a06c4b127f8c45e9ba0306e94994d VERIFIED 4.677 0.161
14951 fc74d58dbde2077f2e885144083fdefc5743dc64c6f39fabb9a9b4faa295972c 9e0aa2c152d072efefe1e311add28ad62b92dc028e6f0f7fb345ad12e9697fc4 VERIFIED 4.889 0.163
14952 5c862323b4ed2ad0868b8c741156d381fbb68e16c64af5215d88943cded7d1da 763cfa0d0e27c920eb59ad1a66e49c50d7dc955548df601ee7b9c1879872bbd6 VERIFIED 6.423 0.210
14953 42978e90d2908d8030b791eba3d4febe1037090c65b9f0690d5f01881cbd6ddc b0d4a29a6553517c5236b00b8f4d021f427395073ea6834b56944357a13cdb09 VERIFIED 6.047 0.202
14954 6c8184d90a8959aecb32dc23b8a5e2c8856a7b2bedf44c3fbfbace0a9de49e4c 70dd73bb404f02ebb0032ba2168fa1129ecc06f64626ba6a58b7c29da48c9fff VERIFIED 6.881 0.237
14955 babcfaf6063a59568050026063bae0a1b6ed6e849024d1c53694b42e22d69a4b 6bfecf363115ffa700d898e313340bb456b6f523ec572b8fe3b73b66d41be254 VERIFIED 6.362 0.221
14956 2668c1bd4eb6e26879284f0977ed7d1e4a1c26c77f73602aed35bd7c53473ed7 c71170b90dbef02cc0dd67cbcb2c52d1687d4fb9f8d5b8b04a78b8ceda4e2d36 VERIFIED 6.585 0.208
14957 ba54e7df02b4c74cc95f72cd2214d0b641cf931fc49f267ce90866245188ee79 77207da728ac7d5f6f2f28b9985fef4100d4f438949cbfe755270b7137020d93 VERIFIED 3.826 0.130
14958 7785f6a72d724b98e33660c78b5a0ef7e9b448f39331923cbd3cb741678055a2 17b2c368a0969f412c46d30ded3101ee050d01e974908f589a21eca816a24ce8 VERIFIED 3.942 0.136
14959 622f878fe94c7560c845a21dbcb61e88f9f9c850b0a8dca1e83480c15176f04c b71cf61eab58288f5d69a645a537c26e9dec428ded12c3c83809dba862e5c526 VERIFIED 4.590 0.152
14960 7277eade93af260ee758f67480773a70a822f319d923ee068095885ec214b0e8 95e1968905509eca1ab0f46dd96b8db40278d24244029c1f42effd4e577a498b VERIFIED 6.781 0.216
14961 3e1d2f0e6b0fe455d2c1c75a24be94b12fe3f025400592103a6ac017fc2849f0 caeb7bbd530e30763ed921b5356748d140ce7598c0641fcfbe78b13d6d9beb18 VERIFIED 3.971 0.133
14962 3c28466202ab23ccc17dbcd7ddcd61c7f4fc197b67cd36a89d7b8940c9515078 0702d7602bc3b716bd7b5da39f298c2f5fff4e2469ee9670d5aa1bb7035d38d3 VERIFIED 7.815 0.268
14963 64b423cfc436ace2395cb74df35ad32616dc62ce68bd72aa450be4ae1bf47a3c 2e05b35f47955a7c2739b1594ec6d29adb260aa3e111947ea97592b155c15df5 VERIFIED 7.699 0.258
14964 7191e1c0131a096c967aa1fb8465f8ac95b29c06e2b6e9d6a0318b1adffad21a 5ce9292ab2f8aa5893b2328454c637246b97e778cb4fc99b7977641f7c074378 VERIFIED 6.459 0.216
14965 7bfc168b29509ce61bb0eb8522b4bcb620707e410d45eae4b2de267c2f64a57f 852b593a1da830025215f0538ad4ebabd8b52d50f16d8d404f9fd1798eb50e3e VERIFIED 7.222 0.236
14966 eaefc0d772bcfe49c557b5c3bd1f36dd52b7e4070d3ed65d7995030bc7a725e2 c6e162965a31f8f39668159798324a0e54ed6d8e6f17c64d6c25793ac9dd594c VERIFIED 7.614 0.251
14967 98a78a7197ea5008d37fbba7c1eb3b853aee3c2494216e2514e1164d9711d568 89b24e4e29bb083b7efd9b4f7148d126f2b54dee76f2976f8b6fa388ea14debe VERIFIED 7.637 0.264
14968 0166b83159a8c37ded21523dd6e3b400369e232ecc0f32948924dc2dc88184dc dc6d8734a0061ba0e460f86c425cf7e645fdf9517db5751a6bc6c4f4f583e91d VERIFIED 7.513 0.251
14969 fdde3a0959e47a7b524e99ef13fadc2b2bbafa370ef8dc997ebbd94dc47d4271 d504f565ea9c29a34199351734dd30183a43adc7b0a1c94753e8816b0379fcf8 VERIFIED 6.493 0.219
14970 684cbd9260b3786c76b582c6baae05d63bab10c1ee08357cf6be74ee1c835e78 f893a6d82c130a01492526146f750c8a376ebcb6d41396339bdb3a56d40e4e50 VERIFIED 5.091 0.169
14971 e683e528b687e40dcb19caa66763f6cd666d18e83321f7803a9629020c6e4fb4 b23aff26aa62965546ddb957591ed62668ffc62bd8e3b8927c65876c19d2fc57 VERIFIED 4.711 0.146
14972 825f60623e25c585f3a083b3318d0bedcdfd740f1ab2d0f2395b48f64f1fbb9e 63d0e345ea3e098ef1db5f26766d586e81de703ff528b3cfdbf03ac584052729 VERIFIED 4.938 0.158
14973 c8476a23e68d7436e4f063d1f314f79fa6f6e5bbdecb61db4d487f8389e6743c b0daea524297996bea92eb5cf8cc4ab2498b10b32a06f7e90a2feed329cbb9ba VERIFIED 4.985 0.168
14974 4f56fbfd601c3b4455b99ae99c4410f1bdbac0859b79fbf558ab4049bbc480eb 1e0e793357818cb2a520675edca5f48e13ab4257945b92fc6325f032204f59a9 VERIFIED 13.185 0.382
14975 7c85de3cec7522aef08af5dbc48c0fbe1ce901b9ce71035bd6335ad5bf439dcd 08e3bf95e26630716faba1bcea4a13fe414e07cd9eb47005e5648a9e9199137d VERIFIED 7.302 0.244
14976 20fd08f389a1b524388c14d3b8ef22feb7a8a56bfaa71ac23d51a45b427536ba d5faf5e1b1e8ea639e2aabdeec6daa46ac479f1588abfedc82cae1ef62d3a555 VERIFIED 5.516 0.182
14977 2f4b4e48643df56ac61b5b62845d9d5a5f36a10bb9d55d2794425e0c99dd9fd7 9dc37b7068f01194c0d87fa1c1a43eeced7bbdf944f22b4868fc28573d93d149 VERIFIED 4.826 0.150
14978 9a20b5975a1b1169542c89de66e816826925e25d7c5fdd4cda2a07b208637675 648823fa4a4e48cf0d65592476c69c95ad14a7728e7dbbca81eef753158f27dc VERIFIED 4.768 0.152
14979 7430eefe2ff90e63571f77b27d827f4f781d463399c50199229b6b623cb79be0 b9083f7631c3272317e9b02a5f7f7243e94bcdffa4716773d99e1dcfc0a179de VERIFIED 3.817 0.125
14980 7f531470341380aa576edb185dfcbadad426049d54672f23378df30b61904317 7a753fe770b68a8d7416feffbd95f60da97ddead50d751612195f9a2d0f3d82b VERIFIED 6.058 0.192
14981 6f35915fc24e44ef608283f1293749eb65b2292cdb86bd2c68602a8c5290c6b0 3b75d45bcd0f94a1ca351bb9d58d46410be3322ffec25880a2682139908b554e VERIFIED 6.297 0.207
14982 4c88b42172f24ebb2e5512179f19ce54fde4dde02cdd96c41c616deb4935c3fc 318a815a004c2aeadcaec6e00b9cfceb9d7a43b730aa8a8811edd75233380065 VERIFIED 4.768 0.148
14983 2609513d7cbca7a3ac171e2bd19a0a9509d3cbd607c97a92335c1440aa46a161 b87a2feb79aeba7b832f5017d7cc53b86944c0cd2ca866272de2c18d55d2206e VERIFIED 4.966 0.162
14984 e91dfe311c1d8a723901b4546761321f9bd992b1303bb1d6f3a4183d44ce1db0 f01e54fd56a9f0624d4d49980b48fe9c644675ba1b54df01478fddd99060b22e VERIFIED 6.117 0.198
14985 a7a5ed89bbe1148e7d9cacc9ba9b88a8fbd4f1d5bb58fc91fbf94eda3d5cbd7a 7cef8fd094d835906d7045625ef1bdd0727031466ad137fa567b6ea8c8cba54f VERIFIED 6.166 0.200
14986 b747e407cce7b29362cfeaea598efdab349a06fdd3826a7d707b12b0dd8be83c af1242d11cdaf9641b481bf5fb88088bed623c20e1975439eefda1cad1113708 VERIFIED 4.842 0.153
14987 934eb550e93fcc1859aed23743669529823e11768985e88dabefb5daec1796cb 7dac0113386c3cfcc68e2d11411943f0d72c4b4190367d142be7cd8148c2a652 VERIFIED 4.003 0.120
14988 a8cfbc3c5c1b3cc8878641f6746f30f591a604d613c1c356a80b0e13a0ba3747 df4ac8cb9149bda3c8722516326aa9a6c5854b89cca6a349b4f898764e3a26f9 VERIFIED 2.218 0.081
14989 d8b94b0f04a45e6f954c0e14bffb3bb0033ee44466efacc06e094dfcfaf99852 39ab76a34b2ce70da665860ea4358bf5e846ce4ab688090a11a76ca668b09ee5 VERIFIED 5.098 0.166
14990 abbb120a7bbc599b251338dc3fa9275c12d328c44b29908f60e38b9f22243c95 b236a2eaa0790af54f2a67415f8ef8aca80080e0fc703c8f6d0c4c0e638ae103 VERIFIED 3.591 0.115
14991 8bd54bb524b83a2f64d0ffd9c9e3421231a8e7edae00821d375d8f0abdb1435a 316432848ead0290ff1d5b4e0c36a9c6c5de317e56fc7df6f3cbf3216da5149e VERIFIED 5.879 0.194
14992 3bd703b128d3a4e78663b8da7a951dd1302bc0dbcd220a8b79b61a062f8ef2a0 363560149d941f2652ac594573feb4fd6d53f5600d4338778e44ffc0022c9e50 VERIFIED 5.725 0.183
14993 ab40190f22b254499c96dd381040be5b8023b57e0b5ce46d97870bc1ee6fe0cd ed87c0e6763e004612346b72a40b16d3a95734bab00cb2cc4ba7f3fe92e98cf0 VERIFIED 5.120 0.170
14994 6fe7eb2dd5b5f3c765822bd0042a2af00a814ddbb8fee66e609744d9867aff86 a8a88e00efcaa5aab1a3f15fdc6706f81cee2aeec70fff3e826ed5b898441a0f VERIFIED 5.619 0.197
14995 a4c4f4d320a3a0345c11c840b9c4cd57180ee61d7ad2a2b03381eaad386d7767 5af34615bee18440173358f42d05621b6da1ec46d39e468630c1c4548865ee0f VERIFIED 4.531 0.157
14996 6be0d7469fc15dbd0d33e9d91dfa1003d28ae45241ff5837f5f82f8918005c00 d544ebd39e2caf0b3b00b3da95160f0ae9219ba03679a6b2bd4b517323c55a04 VERIFIED 2.099 0.080
14997 7affa3697d48bcb01a0aa2bce3d6ed0f822078c4b6d5525b043957fd73218625 d88729c1080076706164c62723ba1dc1ab2c29976020ec9f4962fcc8bb5b3df8 VERIFIED 1.581 0.067
14998 76a6f81fa5b825449e952d4800c6fc7912201a6ab22b6866558c84b3540bec46 12b4e233c390cc6777c8e04c2226307463778c477e54633989ad91fec63f9736 VERIFIED 1.015 0.043
14999 2d327d8b87fb20ad251afcd19b7f062fd6895d60bc2b48df5edf58b930bdce5d a92b80a3718b1334bcfa2f962e66c2089d18d5ebd6d9454431481884d1e7c956 VERIFIED 1.379 0.058
