# cubes [1200,1400) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
1334 e8e02092ea122c265b02a6373ad09097ed3db26a7c9aff149ba9d6a8aca95308 c1289e47e4b7f0653e332e5ff9d101cb080edf9733b18e66a01cf018370f7262 VERIFIED 3.538 0.115
1335 5cf461d2ebe78b54d53a53f2a1d9127a0078b8232f4f89158d70d37fc9b425d5 994764d1c28b7e38c54932c9052c370f59e56ebcc8f91e7c3574e31a585d1cae VERIFIED 6.038 0.190
1336 416cbef83c0a79fa36336f8b4bb921e92f39a2f21b5ab2ab09ecc546fcfcae91 8f5b823d85d4c0a5a2490808374dfb97d5576c9f283fd6e88943b328219545cd VERIFIED 7.520 0.255
1337 e20898eace09d4060ae03666ee28411adde7057f6dbd1bbf9599ca351778efcb 54eede205cdd05b14c1019eb10d37f152192976f18b9459aaba6f58660d8de30 VERIFIED 6.414 0.202
1338 d1dbf0827b7decf3294e057e0017f7f7b88344ee15379bb73a8813298c4c6d92 71a0587e04f0e306253e8aa870d21bfff3548d5c1a3bf262a23ad66c551dbdd6 VERIFIED 6.036 0.191
1339 4a3e40fab3c42034a94593cdfce436a26b5391a4adf41b9bf38cf0a29a3caad7 ade315bbc572349adcb1b68099224c3f63144adb8dd8f0197a2df899c2203f2a VERIFIED 7.614 0.253
1340 4733b11b02ec3d56054aab681bbc4d3aae9f5d62620a007c3b4b41ec1d61ab58 b441bae6f7a81ccc6fabf322ec8524459e89962aa168c9ef6e6696b33749d396 VERIFIED 9.072 0.305
1341 719672bb67ffa3acb8cd1cad5dba04be4308eec474fc6a5e98d9c95bfcfd32db ef9058f2e27ad6bfe8a4e742162aff72d010df5b2c7a54963c956615d27087bf VERIFIED 5.228 0.162
1342 3a828c4aeb73b6d98316676ba0e5315c514cfde490f166e4addabb4d8c174292 41c0ae9966981df5471cb4955b740232f2f3e51fc286f8bae299d4c671dd0ad7 VERIFIED 5.723 0.184
1343 d229d775e118cec7c89de167fa8cd439f8a1c51f5dc33dd49f2e34dfa2038891 529b07e109db81d29525fea2df652a3924bbb6eee27c6254772ed6fc4f183923 VERIFIED 4.896 0.150
1344 037e400aedf132ed4d3426cb96d19a832edd51b3c60a14cdc32229597c7b414d f7565dc4e68b49a432de4b03282ac7720b8f6a43efc1c6bd8ce91a023ea785f0 VERIFIED 6.890 0.216
1345 0652fc820918f7c6a82de7281a92d269496c3acd84ac848a55c76c97bbf67fa5 9f7d3e68ee15335fc778717fcfb3b82c605769a41f83655d781623764f48013b VERIFIED 2.886 0.099
1346 abf8b12432233cf362551f578a6e824438df840c717cb5ec51be82ab45f1085f 6382a8877c2259e69f24874faf1f2d9d894b1fe71ee9cd1fa9c4a8532104875a VERIFIED 1.688 0.096
1347 419941f2a04793aa195f5d35c41a0ba36f25db20250b3c20a0c90ac0d2c9696a 9af7d79d2e4c1990f3fc8dd50f2a3c66abc3962cca10ac7cc01c3122a22d4a97 VERIFIED 3.033 0.110
1348 bfa9415dbd8899e1038a46f0c2618b0233ac44013ddc94db4d967593cc779f98 f661c8dfaf514766446f65db88d419409360b79851ceef43991d377cf6591bf6 VERIFIED 3.811 0.123
1349 4d889fc2e1266a502fa02f2ec466fd3e3f8f743dbf59f28d7e5d08e6276ad00f c7d2b1ebb55d352e10ebe8f9cbbf92cc8f9e9d1a38a3fb9bdae0cad158233a92 VERIFIED 2.745 0.100
1350 851b16ba17e218051d0164c95743c5f066495715eac51761ec09f102c9680cb4 666b4a5574376ba6bc9a20ca3b0558f2631e5807e6d8d43ed8d2b5f578ba3155 VERIFIED 3.167 0.115
1351 e16cb6ff969be103d9d7589e1d9718d3e532e4d593a7b75929f4891adb289239 30499be5fa4bba4ea5f046855f6d6ed4981a3a7cce45537e1fd24d8f60b9b1b1 VERIFIED 5.491 0.179
1352 d793caa2beed31e9a3a1e759096b32f5f157db4c8fe3726267695d0e567cfbe7 758faac782b0ab234d89cbf22938c86f994a4d8c447c7abf636d21543d21e533 VERIFIED 4.893 0.159
1353 f8d08cca2ae51ece27f8b8901b3fec16f598c1e2e3b261c229a5899fc2859029 df21bf737d6e09b780c01df35b6af8e0ffa72b4d5a26756617af0c3f9552f30e VERIFIED 2.430 0.092
1354 5c7e69d4bbe2e6c7b2f7bbbe2f1daf14c784d58c570eeecb3cf311636a09a9a3 756c4726b962eb10f94f1e6fca9508a4d683b83343537e7b7b6f63e01bde771a VERIFIED 1.916 0.079
1355 29b3ec2245c330630a271792c8ca7e2f915fe157c903764128e27b3dade92a4a bfc313ac1e99bfe65355f09102d0c441ce68137b5dfe82d19e6295d1f5b2287b VERIFIED 1.081 0.045
1356 79919919ab52a59dec9a1009caab98bf64c17dcc0e4a5d4a304d03c5e270d84d 2327635fcd843b415928b9b43042b08836f6ddc971fda8f8502cb05c0a25d3e5 VERIFIED 1.399 0.060
1357 e10129681e1b376c43f68fb98bc10c1192b2d7255645134fc08b6ebe2c039802 f0c1d5211e449e3f8356e392f01df9203be56f159496b5ba0fb8e050866fff10 VERIFIED 3.373 0.114
1358 ba56a2d0d7786c7a42fea7ebf05ae99b07fe8b8b2873a84ccfb53d6dcfad5585 f6d4d79473849b7a904fe499230d7b92ae956d308579dab3bdf9edea60302ad1 VERIFIED 1.062 0.043
1359 c415b18ebb8d622e9f3c0e8a5e6f12a772a5d0c9847f35ea1242bb8b47d9bf4e f076066f02070c2214384f44963c19b4631e621648f186626d67d23f9b77d7a0 VERIFIED 1.866 0.074
1360 fcd7d688980b285f4a7fdcd68c4b7da9f3dbacca2bae88dba4d25cd6b28f4f15 c21be54c1a0d503a2b75b90e09c4f634936ce99daa74de790f8a4649cb25b57e VERIFIED 1.517 0.062
1361 3bc9ea3e0256782b2a72cb8a7d692d12bcb452cd8db65dbfca78fd8d4e4dea27 f51ac243d3f6d540f7f903fb43053afe8a1b9ee4def5796b819e6e4a6958865b VERIFIED 0.226 0.014
1362 7db51a89b27fd11b520a688490a93c87ee2d7960b5ac3649608a08d444490bf7 572fb224e87a37b3991fb9ac5ed0eb2d73c971ca89316ba689fb0011792f9eb5 VERIFIED 1.648 0.070
1363 46ed0214c133cb51c8bf3c4003822a7a3ffa9190380594f65c330468f182dea2 1f59956bf96bcd7a69405933758fbbb268c91a6ca28c70181a7da2bb31026075 VERIFIED 1.895 0.077
1364 1269bbb58f87dca051a20b71b76fdb5ddf42841116a1b74e3055d076ba4edd78 2164345aad4d618fa06bd3a3a530282b8008e307cab32a5c081e9c796f35e791 VERIFIED 0.663 0.027
1365 17c5ba24a0cae6f6acec65377c82f6d14ab8c02ead53055d646dd8d76413b1cd 20ca347a52d595c95866e7270ca55a1ef3ab91230542046860ebb452efddfdb9 VERIFIED 0.890 0.035
1366 9801b6221afd937c0a4dc332b71093675140630c1f4cef105b7599e57ba4c8c0 ac1b6a00d5327a487140682efef997edc50cb5954efad6824752377e65fcf6dd VERIFIED 2.545 0.092
1367 8d70959ad4f2e28009e91220801d2726c4c101d201ea465e661b197f49e5c663 9ac37e0756f8e8e180149187cdd738dcef3e18ef71d5cf524295e96429fe14c8 VERIFIED 0.764 0.033
1368 0dc5d1284f3bea0f6db9ddaed9e34079f68d7a14b4402f801ab24d94ec5ef8b3 377e12c15e6951d985081c8d053ac5efa6acf2b45851a4b5777fd44a51503b42 VERIFIED 0.991 0.043
1369 b9497d091eaf799039b051f82bfc8aa10f34a368b9040f521fdf475b07a191f2 4f957e91b903c4577de7685a84cdaff2b3ee7b24db7fb5b36d40dd64c6ede5eb VERIFIED 1.882 0.071
1370 27ffec210288a995e9366d16166767c1fc6d5901972821971de35041769fad40 6fbf0809120bf5f771e96103fc9d2229afe341c55030bd0c9d9c31a11c943dc7 VERIFIED 3.385 0.106
1371 22d7bccebcbbc6ff7bb21b3b5569fc651cd464c4d6049d262f4e5c5314d644a9 cdf11f8338f63117eaf3a9cb3b2c3c53363960b260fcd6b6b89ad8f42fe45339 VERIFIED 3.526 0.108
1372 b04b3016713b71ddf78c134ab16c247d6753463949860c24e566f240f261f03f 2442fdb7c22c121a9b830bb5489e5d64ca5466414309cc197970fefac8f2c82a VERIFIED 3.596 0.126
1373 2c68599c8a97388c6504dda148bb487b649c13c681f2c51d3b45a875845b7154 352750488d31e114ab2ab483e074317d3473e8573cd5922c7fa0037b2029e374 VERIFIED 4.264 0.139
1374 4a154e48bbd657b0e0a23f887aa7263dfc7fdd8330abadab35915069a6646636 870aad12bb334f52fd578cc46c883f96c62509c2fbc511740e58016b053a73fb VERIFIED 1.116 0.049
1375 67504d6792f3e3603e146daf6ca96582569069139dc77430488206ccaa3d43e7 bfdeba471fdd26f223c38a27f2bd1e5be44526a452ad8d329c989443cd2e4e8b VERIFIED 4.129 0.130
1376 4dba6023c35a9ff1c08a628dd6a4a090993e24a29d9a334b668c7b4964c9e5b0 8e92a2e05fd20c10d22504c62bf91811ce82a64749a44e2ba85153ec7cb55def VERIFIED 1.851 0.071
1377 90ad675234cfe316effbfcbb0aa164e5f78376c9c18e8ae256348bebb413fdd0 78871231ed846a27b0b30c63578db807ada627df0c54f1af628e44d512d2966e VERIFIED 1.305 0.058
1378 0bb5b6a8b951f1f6e2d6119e8064a75bd9e35aeba3f6043536dbaf5494476ba1 4898ff72f21154f8287b1f63ed6a8353b742cd62c811ce876d06cdc35bc07d27 VERIFIED 2.337 0.089
1379 6fb7f71dfd7840f8d8f677199580422f0ec5b5af08c025f0e9b957ac9a9cf868 d04e72169037d2e96249c56a97791f5bf2881f50b665fa95c9f3c8a6b70bb7f8 VERIFIED 2.629 0.100
1380 8849d090cf6294f09488c7d4ad0f4d16eee0409cd248b4fe429055c375600f34 becef99214bfda7aceaf6e85c2bbd841d790f26a760ddd7cae2aab264e0a5ff5 VERIFIED 2.371 0.097
1381 e4475e2106a7c23348d1d37496b7e5688704e3d550b6c5eabd10eb0a551350ef d36cee7210a65d0432bc76aed7ad3aedc9ca4355b7eb51623a823c2c8bfda608 VERIFIED 2.000 0.080
1382 3dcce87de44a1760d4705128271ee3ae34e28f5bc071a1f72da0593920fe168e 922f78d07bf24181f6ded4e5d06c7b0cd056e491495f884a657361b1fe8c2ead VERIFIED 1.155 0.047
1383 1a4a0cb45f4077fe39b48625310ebf351ffb4b5878c12b7f63cfb7b90df8ace9 44a3d6eee4d1f49da005d681ad24b0d3ce7fda8692fbe82650bae651faead821 VERIFIED 3.749 0.124
1384 509592fd90d5a48467fe31a0aee1cf35f7b64151989ddca63559113c80b501b9 8004b393ec42f0fa75336256f39afe0865e4f5f9d0ec83aa2561689490cc11e8 VERIFIED 3.469 0.119
1385 f15d092f5db02f46da25ea451f740722a87ad66c21a86f3233cb983aef82d841 308920eaef50f7319e5ba04c8f3038addd3ad8f0a0a78b40269b039273bc0b3d VERIFIED 6.278 0.211
1386 098e01eb90ae0fcbb23a8730500ac85d7d29974098338ae7a694169c57026434 543ad085bfb206684451aabae3710f4347b25af208fc9060f26736f0f1694292 VERIFIED 2.315 0.087
1387 2d24984875aeca44ac9393e7ccef3ec353572a3cce9f2d3a215f8db55134dff3 aa23af250b32359cdb9a2773ab5410a8ce5e8afc766e730ec11856a8bdd41a5d VERIFIED 2.262 0.089
1388 e02c65a95a280775408b7b03803ea2372b7646655a6948426b6165da0715a781 ff08ec347f6f137b5635191ab4bb3f0ab2f2609940376d5ef60fe7325f32dbe1 VERIFIED 0.684 0.031
1389 9da55199f44b253454a282d0c2ab3d03baf39d4344620fdbd8f4caea8f062441 aa9a242bb6c9dfe5c14ce2ca0a919a2b4a2da23dfe6a5e38491a3ac49f69f01c VERIFIED 4.062 0.122
1390 8d362a35e4990fe7c1a7f837c8475b4d5abc7fc6fd95798818d23673075b5668 0e87b6e59eaabdf7b9c6a5cb1f18274f0047d007f987bd1a7e6f8ea0cccaadc1 VERIFIED 3.319 0.114
1391 4b9315d736fd4c99cb3c5562bd9ae84a913f99e81a57095df024538ea37a1ad0 400011c536be50af48fc3ca1fbcc58a5d92eea8ce47c0bed91b69e34fba3a6ae VERIFIED 4.011 0.127
1392 de723055286b407190d48ab79f80a8954fabe8cb65585bb623d7a8435f5de06c 3a9b743a4e62082d28c149f38e8fdbe95bb4a82964f4a766e9481671dd790a9e VERIFIED 1.316 0.054
1393 e4cd30b69800082976bafcffc829bfc5d6db265567869830efadebd18f060336 5841c6b4f19e00fe10bf022e7e4e45460baecf0ca1f3660622e40e2b26d1d7fe VERIFIED 0.826 0.035
1394 fa7719b6f33149f5ce20ee0d58165a117de78135a368b9c63f239f06246f38c0 d24d93fb2ca33e8510280688278281e91d8de624608c534a0f491e779a3075e9 VERIFIED 2.713 0.098
1395 15149088ab2abb4a79bf06243fd8e72b4569b35b42611630f8389e1c7407ab6b f23d271b76dd4495691ca26340140e54d98d886a55e6dda31b0df1c18b08906e VERIFIED 1.017 0.040
1396 ca6d03eb07adc9d8a9feee742b205c8f7a09abe5424c325c7736354185013444 da3fa62052794e48ea38fabbc61e5312c589d010e16d1c44b4edd08be4b270ce VERIFIED 1.190 0.051
1397 077219ad47e9c86753428661f4a5280429718b9060c40d58a9fa4496731a8c70 db47208f6be1bbbaa07207029ab8a40080db913829818bee7178b8a93fbc9db9 VERIFIED 1.185 0.047
1398 8103db4edd3e57c223f7f142d8c4cb9b786581075d0769ef49be8c1cc8fe3484 e49ce64fd986d6ded116237b9360fb9f8a6562121741604ba8e63335978c0429 VERIFIED 2.119 0.084
1399 003a4089021ed6f060a77d9fbf2786650a8b2bd23926050e86cdc5aa764d0cbb 72fd30503c8af0b0ee1af8fbe46842b554415a12219866ef7718ee2d68e98d3f VERIFIED 0.237 0.015
